3116763088,音乐的力量 I 文艺复兴时期的世俗情歌,"”假如音乐是爱情的食粮，就奏下去吧，
让我过量地享受，过量之后，
欲望就厌腻了，以至于消失。”
——莎士比亚《第十二夜》，开场奥西诺公爵说道

在莎士比亚笔下，音乐和爱情不可分割的联系被生动地表达出来。当然，莎翁并非唯一一位注意到音乐和爱情联系的人。许多文艺复兴时期的文学家、音乐家，都为这一主题所吸引，并在他们的作品中以不同的方式丰富了它的内涵。

本歌单选取文艺复兴时期关于“爱情”歌曲五十首，体裁涉及：弥撒曲、牧歌、尚松等，时间跨度两百余年，选曲尽量具有代表性且公正。

在文艺复兴时期，同时受到古典文化和宗教传统影响的西方人有着相当丰富，但有时又不一致的爱情观。在当时人的典型观念中，爱情的存在形式至少有三种：宗教之爱，即始于上帝，以和谐、秩序的形式存在的爱；世俗之爱，也即现世的爱；哲学之爱，即受爱与善吸引产生的爱。而这三种爱无一不与音乐有关，受时代、体裁所限，时人咏爱的方式也和现在大不相同，愿有心的听众可以通过本单初探一二。

另外，在当时的音乐实践中，和谐也并非人们唯一关注、享受的因素。与美满的结合相比，音乐家听众们，更偏爱爱情不那么美好的一面：相思之苦、失恋之痛、爱人的背叛等。无论什么时期爱情的本质和过程都是一样的，所以这也是为什么现代的人可以通过曲调而和千年前的作者产生共鸣的原因。

音乐代表着神圣和世俗的爱，它既能治愈情欲引发的痛苦，又能象征着爱情的危险一面，在文艺复兴时期，音乐与爱情的复杂关系无法一言说尽。而对于我们当代听众来说，重新回顾这一段音乐的历史，不仅是丰富对早期音乐的认识，也是重新审视自己音乐观念的过程。

注：纯属兴趣使然，非专业探讨。

——
《音乐的力量 I 文艺复兴时期的世俗情歌》","['古典', '浪漫', '欧美', '浪漫']","[561301331, 485833601, 1508898, 31152707, 1508260, 485833602, 37707419, 556522166, 37707410, 1610431, 565290675, 1610446, 556521178, 568320186, 1806042160, 555492423, 555479209, 529744108, 552328482, 553302999, 492752551, 569454657, 531187904, 544526067, 556125414, 36529855, 535667805, 1405376096, 492752553, 1328071288, 561514723, 1470214352, 559667883, 553715429, 490523332, 507271329, 556521180, 1470214355, 551686740, 485833608, 556522168, 568212767, 1470214353, 562195819, 485833604, 546220743, 563031937, 536007544, 553715430, 22294014, 485833614, 22294020, 485833617, 562195817, 562531688, 553303000, 490050995, 544526068, 556124862, 530677503, 531187905, 29354961, 548326767, 561624154, 485833603, 537695576, 533071882, 538141893, 561598621, 535667807, 37707414]"
7578364103,精选泰语小甜歌|少女心爆棚♡ ,"泰语小甜歌|少女心爆棚~泰甜了

精选泰式小甜歌|少女心爆棚♡","['浪漫', '流行', '清新', '浪漫']","[2090849564, 1968032170, 1967982375, 1907129321, 1963176984, 1995052318, 1424091328, 1423524712, 1900939627, 1385759420, 1385757709, 1960129409, 1353847743, 1826115267, 2004933059, 1965949402, 1960653238, 1838971208, 1984972706, 1876162635, 1807825477, 1866672239, 1957484204, 1471592, 1415453779, 1849579762, 1975189541, 1963039966, 1997002785, 1830463806, 1303219140, 1316888385, 1362183237, 4450643, 1823029419, 1979291921, 1335835466, 36889447, 1840187827, 1960135845, 2024460665, 1108680, 1937045046, 1857178108, 1965304429, 29732458, 2061791202, 1986886339, 1905857506, 1429392855, 1916915325, 28242977, 1994266386, 1972858553, 1826155789, 1820550137, 1954349420, 1458727737, 1936293696, 1921563171, 1825470440, 1436557545, 1816921620, 1889254812, 4462681, 1483639612, 1940835689, 1940022973, 36889466, 35497866, 34614481, 1822800554, 1876692158, 1906879516, 1841116693, 1295915416, 1461178398, 32785140, 4461811, 1853331031, 1436557544, 1497704159, 417859619, 1316888384, 1295567837, 32192131, 4462620, 1844841890, 1320065851, 523957272, 40188693, 1295824681, 1335422462, 1347835139, 1952964871, 1496098066, 32364885, 1470864195, 28242979, 32405076, 33875828, 1975854590, 1338347707, 1911761308, 1995311189, 526977097, 400075307, 1425139010, 1359965909, 1942322512, 1910044963, 1890714553, 1989323543, 1824943713, 33991755, 417247369, 1946046620, 1921608144, 1932399322, 2045124188, 1478264137, 2036980286, 2052123841, 1987293411, 1974718785, 1996467035, 1915570447, 1483076128, 1963345577, 2033922735, 2051693008, 1841386544, 1964405066, 1970637970, 1819478887, 1945869041, 1835979081, 2051787916, 1981612418, 1895191494, 2017583124, 1981613251, 1853620097, 2011576202, 1958469810, 2008513628, 1981925280, 1981612415, 1981613252, 511556875, 2013102493, 1994302419, 2034312514, 1468362707, 1964049321, 1888535763, 2057390510, 1976500790, 1889254821, 1333585336, 2071774985, 2100462456, 1869936769, 1824944052, 2093579472, 1108613, 1981132062, 1904109007, 1944952132, 2071394020, 2017702437, 2022811466]"
2623538245,让人放松的爵士纯音乐,本歌单是安静的、优雅的爵士风格，像是在安静的午后窃窃私语，比较注重每一个音符的细腻感觉，让人放松心情，静静迷醉在其中……,"['爵士', '治愈', '浪漫', '浪漫']","[22600111, 1466691753, 4164846, 28828050, 478043256, 5177642, 18728883, 20977444, 19685767, 1497575649, 16759575, 1080042, 567629295, 2299534, 2299986, 1358089285, 495114561, 1397294, 18395816, 17259032, 1116719, 1693612, 5027386, 408503484, 1411975031, 567453154, 1159061, 18312961, 18312995, 19519059, 1938268, 21853576, 26961595, 492353794, 542245179, 567631154, 1168397, 2098681, 1938292, 1938274, 1938263, 549908576, 29202381, 1949133, 1004585, 1316636, 1308441, 5022369, 2011443, 1383916, 19869933, 3780668, 27635885, 16628099, 493002163, 3007749, 1890401, 17287273, 21629936, 1162753, 5021774, 22126196, 588288, 22767264, 545868, 29475453, 21855832, 1098380, 18395909, 2035755, 21383783, 1241002, 1083136, 22093983, 1658958, 16635637, 1307045, 1156466, 1227390, 5021760, 1401390, 484628787]"
2922144786,高级小众咖啡馆基调 |优雅美学,这是一间坐落在山脚下街边小镇的咖啡馆 只在夕阳时分营业 每个人都在感受着不同的夕阳文化 轻柔的音乐 古典的风格 优雅的旋律 有人在这间咖啡馆里分手 有人在这里相爱 有人在这里离别,"['浪漫', '怀旧', '下午茶', '浪漫']","[1084177, 18269655, 3566864, 531234305, 436355912, 562257362, 464728417, 525225270, 17374675, 1380992615, 1938263, 1466691753, 1336864660, 29049497, 5044717, 1501367, 2515659, 2515670, 864513648, 22452987, 567453154, 17368503, 1301771, 632959, 520459186, 17639329, 3555022, 527001510, 5184157, 1358213634, 1457681678, 1484843]"
8265320061,粤语小众｜做你的小众喜好，藏着欣喜不已,"我早上发现

今天天气很好

天空很蓝

也有很多干净的云朵

很多时候我都会觉得

喜欢的东西和你分享之后

快乐就会加倍

你会不会也是这样想的","['流行', '粤语', '浪漫', '浪漫']","[2103417418, 2052709234, 453185985, 2002492680, 1897950006, 1837657781, 1964033001, 1803528325, 191330, 2013166037, 1987603550, 1331884778, 1897932029, 1964849543, 26402121, 1965940106, 1972691896, 25638013, 453268146, 2021696916, 193898, 33471533, 1918412971, 2020608005, 1918849371, 2026479513, 1964034566, 2036863359, 1981578175, 2018410283, 1302132291, 34338902, 298270, 298274, 234062, 67292, 280389, 36569471, 254705, 259078, 26260474, 225135, 139137, 30394403, 277329, 193423, 27713975, 307102, 316704, 64829, 299656, 214033, 28256164, 298650, 94539, 94755, 64660, 211252, 262911, 361194, 117854, 1897929070, 1836027461, 87438, 297650, 325965, 344877, 522444208, 302245, 31191510, 484805951, 300032, 28391393, 196075, 213299, 213403, 225196, 348403, 110802, 135370, 89665, 300377, 88607, 29719958, 29298997, 26896229, 219510, 198037, 279108, 29734314, 179796, 78284, 63908, 26598212, 26260469, 377495, 66989, 193773, 28732269, 121491, 29771164, 89972, 28493645, 211222, 33085368, 26260468, 414979813, 500406833, 28940048, 217965, 29460213, 88416, 5257954, 86854, 66765, 189151, 26418911, 32958490, 178921, 191166, 64371, 27896612, 86947, 188376, 441612704, 65806, 135333, 146225, 256206, 121639, 308035, 189189, 81985, 234612, 171386, 224837, 86328, 244714, 5257951, 297646, 28403539, 451473847, 269677, 26031148, 456175653, 25640674, 87211, 1333346351, 94656, 559351927, 376512, 308006, 86257, 298380, 64574, 316397, 40140636, 505446071, 298416, 5240138, 28660143, 26304079, 25703028, 64623, 307937, 307066, 29719970, 328171, 65165, 33937369, 64381, 27598818, 65549, 407927304, 223297, 28111610, 330218, 64550, 244126, 429856367, 27483200, 26524409, 117614, 171075, 25641717, 300571, 27483206, 37156099, 234252, 188835, 5265565]"
8729186120,华语流行：沉下心来打个漂亮的回击,你永远不可能真正的去了解一个人，除非你穿过她的鞋子，去走她走过的路，站在她的角度思考问题，可当你走过她走的路时，你连路过都觉得难过。,"['华语', '流行', '浪漫', '浪漫']","[475479888, 1410647903, 2018545275, 1934251776, 30612793, 1403318151, 2081277267, 2019279516, 2033453716, 1827600686, 1974443814, 865632948, 2016688503, 2042901789, 1951069525, 1463165983, 1887139866, 1924343459, 1472480890, 569213220, 1808492017, 1299550532, 436346833, 1397345903, 502043537]"
7697599669,华语|相遇猝不及防 爱意野蛮生长,"天地广阔也不如囿于你，人山人海也未有我钟意，你之外万物都无引力，我不想要新意，只想要你。
","['华语', '浪漫', '浪漫']","[2101770278, 1857353282, 1334818489, 2001626247, 2089114345, 2047126369, 109168, 1500439504, 1864819164, 33497044, 2035519251, 1456286877, 2063156218, 26428002, 862460559, 551400874, 28068791, 2028167900, 33051312, 28029101, 1492584510, 2048335504, 1983206561, 1823305772, 1984537511, 2054427538, 1917884690, 2017813134, 1303273422, 21233912, 150474, 109628, 1948803141, 1922931099, 33599439, 25986099, 2076518780, 2055091758, 1976001064, 1982883551, 1858143880, 16629199, 1878315612, 1394581381, 1405598377, 2063252203, 2088233456, 473120816, 1819970423, 22845915, 1941963749, 1383972145, 26425119, 22704409, 2046873266, 1440148562, 1927395554, 1329719698, 24853590, 35724589, 210674, 1806516957, 1454445561, 1918536018, 30148963, 1851715422, 1949975568, 17470701, 1335841187, 1387607550, 1911556553, 28497218, 2023187618, 22835444, 1985051558, 1395632515, 2417211, 1476089089, 28068785, 1892513656, 1920784999, 2008524195, 209496, 1381794108, 2037034388, 1326773330, 1805283634, 1382423403, 2013981246, 1896151096, 1871871951, 1866594888, 2094351580, 76881, 1876708582, 2032183122, 1388674995, 1090226, 1887917182, 1926352401, 2078080232, 1808094918, 2006693987, 1918366001, 2033878965, 1813590062, 1379663217, 2025482215, 1832506754, 2006735434, 1424460203, 63589, 1353757543, 1964443044, 1956244688, 411988534, 1939763326, 1844486206, 2039156393, 1823076298, 1317457805, 1381305582, 1999650288, 29041788, 1309833126, 1859584038, 1403699842, 1400259397, 479408219, 1442773498, 76891, 1851258433, 1984465157, 27676681, 82469, 2002079348, 1961886887, 28256115, 1499351523, 27533018, 5058179, 26348068, 1866017709, 1818344082, 534599450, 1410012579, 1965740189, 1465292956, 411214053, 1857146056, 26226510, 1465290031, 1857228823, 1444462978, 1983702256, 5283519, 1472539185, 2007784064, 76837, 1313052943, 2024643756, 555643810, 1999424486, 2026787178, 2057572146, 1878315329, 518904087, 1817118668, 1992897625, 1872929810, 503102109, 1847207199, 63538, 1410965225, 2536540, 1461709438, 1384448270, 573980720, 1940022639, 2012666871]"
7697383531,你的出现让心动有了定义！,"我独自走过苍苍茫茫
与你同行才有了光
","['华语', '浪漫', '浪漫']","[2101770278, 2001626247, 33497044, 1857353282, 1328921249, 1823305772, 1949975568, 63538, 26226510, 25648006, 1887917182, 1440148562, 1948572170, 1335841187, 76852, 1882716480, 1920784999, 22673504, 2047985543, 27048037, 29822047, 1869248652, 530995517, 2051460329, 1934251776, 1430000692, 1351923466, 1474042368, 87111, 1970514994, 1393399161, 1811283484, 1456286877, 33051312, 1948803141, 1892315594, 1969538016, 1826189041, 1383972145, 19827042, 25986099, 1954372700, 109628, 1465292956, 2046873266, 1329719698, 534066129, 1903991816, 2078321845, 2008524195, 1926352401, 28387868, 63542, 150474, 2037034388, 1395957507, 2057572146, 76875, 2027894485, 1846292840, 1813590062, 2087109373, 1810743804, 462688623, 1338490248, 81979, 1379918404, 1296583188, 1462515184, 1330220053, 2023187618, 1848375872, 1807796555, 1488990355, 2060745299, 1878315329, 518088959, 2063950076, 2029470307, 555973315, 28068785, 1859603833, 1340006512, 2054427538, 2024035807, 515647696, 862460559, 1964443044, 2092801099, 1929025019, 1891649214, 32701152, 2089114345, 404184562, 2025482215, 2088063371, 1948694170, 1492584510, 1412013401, 1297747924, 1806104881, 1924588428, 1892513656, 1303273422, 2023244237, 2051762968, 19064412, 2035973291, 2000116221, 82360, 366577, 1461142410, 1440133987, 1942594143, 33599439, 1500391122, 1826228778, 2032501701, 1399054231, 86457, 1995516102, 1844690525, 2002970862, 1952737857, 1299326404, 862343941, 28029101, 26425119, 1822844649, 2033070438, 2077510419, 483690445, 1469826256, 2038173454, 488483381, 1852224641, 2075565360, 21233912, 1393467687, 2075919867, 2019794682, 1412266089, 1465290031, 1315169726, 1837758344, 2056938905, 1957221354, 865021071, 1903128399, 1406666276, 1920243052, 76881, 479408219, 1450083773, 1479339, 1942576027, 1395632515, 1976001064, 420401511, 1983150080, 1806516957, 1487695393, 1938896121, 1805363607, 82105, 1919512240, 2022402988, 1412022124, 1985010164, 1486484277, 2058892116, 1940022639, 1903349476, 1301433939, 1804645973, 456060, 2028167900, 569200211, 1971287615, 17470701]"
7251809687,陈绮贞 魏如萱 曾轶可 | 少女心事永远怀春,"""明艳动人的少女 她的爱是惹人羡慕的宝石""

有人说“没有确定的事就不要弄的人尽皆知了” 我可以理解但绝不接受 喜欢一个人嘴上不说 眼睛怎么可能藏得住 所以我大方的承认爱过你 不管最后这份爱是宝石还是垃圾

此歌单收录了部分陈绮贞，曾轶可，魏如萱早期的作品以及一些打动到我的歌曲（如果介意，慎入）","['华语', '流行', '浪漫', '浪漫']","[556084725, 209411, 209536, 209394, 209404, 103441, 1370359241, 1468825494, 1391281486, 1421303284, 209528, 1340909848, 1330574154, 1837149261, 209478, 209494, 209400, 209397, 209530, 209534, 67903, 209414, 4872980, 471403427, 26332199, 440208470, 1480455797, 1404531626, 297748, 1838531847, 1404530800, 1817447929, 442867306, 297752, 1404531625, 340376, 26217171, 340394, 340383, 340391, 26387352, 26387351, 530986063, 340395, 340370, 26387358, 1809746617, 341920, 1809746621]"
7367250048,「INFJ」 本命歌单/理想/爱/世界/孤独 ,"欢迎来到INFJ的乌托邦

持续更新中
封面@avogado6","['浪漫', '孤独', '安静', '浪漫']","[1995198854, 2016488269, 1448888090, 2017960617, 1974976237, 1420016220, 30431374, 1308818167, 1806516957, 1807799505, 1940281894, 1357816155, 1946426447, 1864619253, 2088079571, 477251491, 1306112195, 1815195727, 1465290031, 29897527, 1856342825, 1954725888, 1358003719, 1886366517, 1906253027, 453413861, 1905980158, 1339725941, 1953856778, 1807796549, 30431376, 1321580023, 2010323134, 507364094, 2032760213, 25638375, 1410707394, 2022140578, 1964850580, 1859414071, 30431377, 1497597539, 1407358755, 1306923998, 1390477234, 442869204, 1410701715, 1945895585, 1859429444, 1824231490, 1483250447, 1457327754, 1303027499, 1474172930, 2057915903, 31648216, 1927637430, 1501529238, 1927641854, 1347159125, 26418808, 1423990084, 1916370539, 536622304, 1395429171, 1299557936, 494642787, 31514882, 1910623420, 1486810810, 26116350, 1986803568, 587778, 438466315, 1393414039, 1806720848, 482636090, 1992343682, 1817947370, 1378491296, 28636039, 26562717, 22798641, 790034, 1910623421, 537012213, 1365181736, 34468035, 1338355334, 1455452276, 805197, 28639182, 1304857466, 1297494185, 1487478840, 1875176955, 534544522, 1349945658, 1351664230, 1384482575, 518894020, 1339216146, 1343146025, 1496017614, 31081299, 1923248521, 1450971634, 1933068028, 28411642, 1352831739, 2065100111, 1370464614, 1444908451, 492092383, 1481480, 34229234, 1890858199, 445867343, 35307899, 16139381, 498210, 2100778160]"
6911747416,[因为爱听 所以频繁记录的歌],一个人静静的注视着天空，在那遥远的天际里，在那洁白的云端。人生，总会有不期而遇的温暖，和生生不息的希望。,"['流行', '欧美', '浪漫', '浪漫']","[2102651767, 2102646579, 2102651768, 2090351892, 2100272964, 2099592435, 2096396324, 2096397181, 2090351959, 2090352448, 2090352449, 2090351597, 2090351598, 2090351839, 2088701143, 2083452270, 2085727029, 2085726836, 2085727230, 2085724410, 2084054409, 2084053514, 2084053162, 2083450359, 2078294041, 2022145083, 2072683175, 2070218473, 2067434715, 2073420760, 2065030270, 2065028350, 2063713996, 2063337300, 1896525234, 2057783349, 2060056179, 2060247500, 2058833254, 2061807966, 2058839817, 2010681233, 2042064743, 2040631154, 2040631155, 2040630404, 2040625969, 2040305472, 2040246621, 2037861200, 2036861234, 2036862696, 2035914310, 2036216013, 2036193675, 2036188315, 2009788120, 2035130903, 2005152260, 2025398574, 1993049413, 2024245166, 2022146700, 1922791643, 2017929752, 2015862875, 2015335418, 2015336841, 2013112566, 2013112562, 2008269150, 2008453493, 2008206609, 2008014829, 2006191779, 2006024511, 2004340551, 2003612989, 2002702247, 1997061415, 1992386069, 1992384263, 1992386070, 1992384264, 1992386071, 1992384265, 1992386072, 1992386073, 1992384266, 1992386074, 1988024456, 1983494284, 1969074682, 1963053208, 1961264159, 1961264158, 1961262504, 1961262232, 1960558383, 1960558382, 1960559451, 1960095703, 1959403637, 1959396439, 1958697036]"
3019051291,古典音乐柔情似水/肖邦/舒伯特/贝多芬/德彪,"Waltz

Canon In D (Piano)

小夜曲

Nocturne No. 2 in E Flat Major, Op. 9, No. 2

太多版本不需要太多修词、请直接欣赏感受。","['钢琴', '古典', '浪漫', '浪漫']","[1419340839, 1876200436, 1924016791, 563990183, 560780790, 1394617454, 39869703, 5059351, 5220538, 1294831945, 1715939, 27708297, 25830128, 128148, 1145455, 29844126, 1060923, 464891899, 5105959, 39324850, 29786986, 29803725, 128147, 34341350, 512613128, 1778976, 5164981, 21095798, 464746124, 25830169, 5251167, 5057458, 25830133, 1060963, 1494071103, 34516403, 439037515, 1060955, 1060928, 1811477756, 26160791, 1060957, 22493581, 25842623, 1060952, 1771748, 1374416, 19287485, 19287479, 5189160, 451502134, 28692665, 5164997, 26160788, 18001009, 498210, 1771731, 25830123, 28718120, 5168414, 1369832, 5266270, 27471614, 30953026, 25729602, 5132752, 5027094, 1060948, 22006167, 3309545, 1361298550, 1361299513, 1361298598, 5215248, 1304955, 636977, 1361299493, 530172634, 1361298659, 1361298622, 25892480, 25830129, 1361298714, 533316556, 21095796, 26818416, 5220546, 1471645027, 1060920, 1361299492, 17933856, 17933854, 17933864, 27471615, 20113380, 1349017936, 221983, 563942865, 561661186, 1333844464, 1145409, 25954374, 26705086, 21184605, 21184601, 21184597, 21184600, 29544070, 39324867, 21184594, 29544064, 29544059, 553360643, 429089931, 26928678, 34341355, 17730268, 5276810, 27202681, 26908739, 27200546, 3541224, 560556151, 1336510679, 1282146, 495823491, 25842622, 5220537, 5193847, 1060937, 1060932, 25842619, 25842621, 533296050, 26635189, 1369959, 520221334, 5173099, 5173100, 1344737523, 5276808, 28744683, 116881, 27708287, 22006156, 26160781, 5164971, 22000530, 1340400140, 115055, 117212, 117235, 117231, 117240, 117218, 1873732, 34341353, 34341351, 34341360, 5189651, 25954382, 5276811, 128163, 34516407, 5276797, 5189161, 406024467, 22474491, 442307566, 1992360, 5276792, 5276793, 5276795, 5276806, 5276794, 5276813, 401249037, 5276822, 5276820, 5276812, 5276803, 485332268, 5276815, 5276819, 5276821, 5180142, 5276800, 5276796, 436147687, 485332270, 5276814, 31721498, 31721501, 26237342, 5266269, 20110049, 28718074, 20744076, 28692687, 5276804, 478507889, 528880207, 5276802, 5276799, 25830157, 5276807, 5276791, 1060910, 1060917, 1145380, 1060914]"
8737506988,宇宙级别的浪漫｜日月星辰，皆为情话,"这朵世间最美好的玫瑰，
星尘为泥，银河滋养。
永远不会枯萎，
永远在沉静宇宙中盛放。
这是我要给你的，宇宙级别的浪漫。

黑暗中我们抬头，
星辰从远方赶来，
赴一面之约，
这种相遇是宇宙级别的浪漫，
正如我遇见你一般。

宇宙是个玻璃瓶，里面装着萤火虫。
我拎着星星去找你，
我的宇宙为你藏有无数个温柔星球。

歌单图源：插画师 甜奶糖","['欧美', '流行', '浪漫', '浪漫']","[1379918404, 2028922728, 1921752479, 485964941, 1368707835, 509792932, 1888819221, 1888778036, 544739914, 1819282723, 1320649049, 1397140910, 1918947929, 2017393984, 467665041, 1451098199, 2064960966, 554395223, 1392102938, 1885128938, 1468927808, 29950503, 1849532854, 1440299962, 475207754, 1375241780, 1842633524, 1331819709, 573583589, 1920573994]"
8885425724,咖啡店循环一整天的氛围感歌单,"每一首都好听到炸裂，有音乐作伴，享受在FLOW发呆一下午的时光,看过数遍的街边风景好像也有不一样的氛围","['浪漫', '孤独', '欧美', '浪漫']","[1450274466, 1336866526, 1440922857, 1878039034, 1867061316, 1320884184, 1831400576, 1897048888, 485612149, 1313898022, 27899008, 1804258706, 30841784, 1842669893, 1486207038, 862102221, 1830876799, 1362521421, 1378191814, 1465716608, 1432701364, 1439454471, 566442444, 1463615238, 1343455636, 1445402582, 5057820, 31529024, 1446788784, 1446772270]"
2885527955,甜甜的你听甜甜的歌单❤,"［欢迎投稿］陆续更新…… 一定一定要一直往下听 因为会愈听愈惊喜~ 我想要我喜欢的宝藏音乐被更多人听到 记得一定收藏歌单嗷（因为会偷偷变甜 运气爆棚） 也要记得定期回访歌单嗷 因为每次更新的歌都会一次比一次宝藏 知道为什么刷到这个歌单吗 因为……你真的很sweet啦 适合和男/女朋友一起听的超甜歌单（单身也很配啦） 把歌单分享给喜欢的ta（直接原地在一起！！！） 快快快！！！！

一收藏 二聆听 三推跟你一样有品位的ta欸嘿~

建议随机播放 享受音乐带来的甜味剂~

强烈推荐金金自听音效（仅供参考）
点开：鲸鱼音效>音效>均衡器>现场还原>高级设置>环境音效：演唱会
低音50％ 高音100％ 环绕深度50％ 环绕强度0％","['流行', '浪漫', '说唱', '浪漫']","[1999019262, 2090019669, 2103332212, 1906078826, 2032470262, 2090012595, 2022845521, 2043953813, 2092609468, 1876708582, 1867717931, 32548222, 28643277, 364296, 5363267, 1917076630, 297486, 5254811, 150430, 4873340, 491787693, 407435011, 420401511, 424496769, 1838763739, 1486672308, 1976787301, 1887276693, 1812937356, 1888673133, 2003368185, 2038163355, 1949135265, 1939911859, 1470921949, 1815618745, 1436511992, 1814636483, 1958418180, 1969908030, 1897294726, 1896102097, 1903509018, 1950528144, 1353757543, 1919931652, 1490987790, 1928419759, 36095122, 1808831742, 1971726606, 1869443707, 1979304590, 5239100, 1457248123, 1840198276, 1915296918, 2006166078, 1980437275, 5119549, 394721, 4872531, 413829285, 1973046704, 165375, 32544922, 2089977009, 2056206939, 1916790197, 1442431916, 1951513623, 27646405, 2007459801, 29849903, 2056208412, 1939215517, 1938019501, 2090012585, 26082036, 3413895, 82123, 3801865, 1407551473, 1474411443, 327736, 30089063, 22840623, 1333863852, 1430000692, 1406858225, 385973, 26902923, 448749148, 1815616558, 1413863166, 1449332677, 1869412496, 1888924045, 5258163, 109125, 1888407532, 424060277, 1876747898, 1323302425, 1974391626, 1997438791, 1491868594, 1320100071, 2050436077, 1844449886, 5250067, 1294433071, 458697927, 18638058, 1309979995, 1893736474, 1822221871, 1383053049, 1454732243, 1496020025, 1372552573, 1396023850, 108248, 167876, 1846273697, 1906015837, 554244157, 1468675904, 1496064259, 1983464993, 1852314729, 1465230931, 1937096193, 1963176984, 478049011, 26425119, 516358518, 1824408437, 1906234942, 1496285291, 1932593070, 63576, 1954694243, 1483715677, 1942691380, 1949975568, 1957484204, 1877751193, 1474392321, 1836033745, 1494813207, 1803481943, 1982626678, 82360, 1934251776, 1979026251, 1975290447, 1929025019, 1913519786, 1918900532, 1472142718, 441566368, 1970542285, 524148990, 1431767743, 1480378513, 1379743266, 1884911874, 1807901896, 1386380050, 1835822345, 1860542604, 1849102231, 557667045, 1380340821, 1461142410, 411988534, 1454978610, 85571, 1497588709, 1454704038, 1497953185, 1433413470, 28830157, 1475737616, 18637919, 1457707546, 1463500076, 1422994400, 1839389318, 503819010, 1815618744, 1498051726, 1873049720, 441618579, 1487511998, 1395794292, 1384283834, 1449375131, 168039, 327690, 1329122118, 26305545, 5240523, 1837557715, 1345823867, 1313684918, 1376694790, 1485160751, 1422505577, 1414369038, 1382622836, 1401671540, 1399335349, 1832381575, 1851258433, 1484088411, 1492047114, 1890168000, 1869248652, 1331848508, 139764, 1818082272, 1418665781, 1488288293, 1425626819, 1361239052, 1408220694, 1418836499, 108468, 426291544, 1309833126, 864100958, 1425532916, 1824493107, 1368227453, 1473650169, 1436637020, 1383211741, 1384527426, 1380262830, 1381794108, 1443298415, 1393168023, 509530677, 344406, 5257056, 28832054, 1845716701, 1440148562, 1465296137, 1341188360, 862460559, 1486060197, 1486484277, 1492584510, 1461663270, 1427900609, 1403250178, 33510814, 210042, 287251, 1382423403, 1436709403, 1422212205, 1413748243, 1408941731, 1396163566, 1417401008, 1417400851, 1420328776, 1352544631, 1375514229, 1965890511, 574908023, 1387157948, 1311346560, 1381755293, 1395144034, 1353194608, 1383742572, 479598964, 519136840, 326738, 1336856864, 1365898499, 1336856449, 1316851724, 1316362035, 165339, 1378032977, 504624714, 554191378, 863709049, 1357963386, 521331876, 1450083773, 2049195560, 1369601580, 2085559209, 1987083971, 2072945565, 2011326396, 1877070976, 1850327353, 2080326, 449254451, 1926538218, 1968735605, 1481111619, 1459013506, 1434429128, 1849112086, 39443131, 1423055329, 1814710748, 1449462410, 1322041120, 1968032170, 1478315568, 1475637391, 1396162013, 1913118404, 1423241987, 1938019211, 1965855805, 1841094864, 2025227742, 1813987184, 1856722728, 1832088781, 5307435, 2036894489, 1359508230, 1907597679, 22704416, 25638923, 1814073163, 1885100923, 1451214506, 1951826607, 28432259, 1819275125, 1962085451, 1444606082, 1830775773, 1835514122, 486111543, 1832532837, 28240315, 1830419924]"
6762508469,心动恋曲|你坚定我，我走向你,"在爱情中不能爱得太卑微，
好的爱情是两个人相互的，
相互迁就、理解、相互珍惜彼此，
相互面对彼此的未来负责努力，
公平一点吧，你坚定我，我走向你，
希望我们是彼此的偏爱，例外，惊喜和心动。","['华语', '流行', '浪漫', '浪漫']","[2101088209, 2104959791, 254798, 1474411443, 1380262830, 1381794108, 139764, 1381049131, 1847975477, 92305, 1828026086, 5255987, 1396023850, 1433413470, 1382423403, 1845651956, 165379, 1819024549, 1412266089, 186345, 1827600686, 1976740540, 254485, 165382, 1840980719, 420401511, 254460, 139558, 1848190450, 1336856864, 394748, 1397674264, 1444691726, 1336871144, 1413863166, 85571, 864100958, 1497588709, 1377544581, 1352544631, 1892562874, 1360807180, 165375, 1840602372, 28668855, 425684758, 1934251776, 1873049720, 1336856449, 1486264538, 469699266, 1445556953, 1837557715, 394653, 1868874994, 432506809, 191060, 1807537867, 1406642934, 247947, 306940, 1325897842, 1440443944, 25657498, 1311346560, 150430, 1363948882, 1372552573, 1843007757, 1851674456, 150422, 488249475, 1811459887, 1411358329, 1452439191, 553755659, 26305545, 1436709403, 1836033745, 504624714, 1500569811, 5356944, 1384527426, 1346104327, 1341188360, 1381755293, 165374, 27588486, 1821971882, 556030516, 1460682363, 1380288747, 1807901896, 1809976865, 1833106566, 1351520305, 1429716422, 409650012, 1303027499, 1403215687]"
