8766173019,爷青回童年记忆！,国漫巅峰，90后~00后童年记忆,"['怀旧', '90后', '儿童', '儿童']","[29829717, 130126, 5237841, 32317137, 27906490, 35448126, 27896941, 473850008, 1813134076, 27896749, 34766643, 31835410, 29544002, 557581463, 27927965, 34280296, 28953442, 29023521, 34280143, 199766, 29822085, 28188452, 29822059, 28188420, 27901669, 27946143, 28267530, 5251825, 1866594888, 27896321, 5232570, 27946216]"
758451062,♡ | 幼师必会的儿童故事,"幼儿园的五大领域:健康 语言 社会 科学 艺术

此歌单属于语言领域

适用于幼师和妈妈讲给孩子的睡前阅读","['华语', '夜晚', '儿童', '儿童']","[28692899, 28692904, 28692907, 28725682, 28725681, 28725680, 28725676, 28725673, 28725670, 28725666, 28725663, 28725656, 28725657, 28725660, 28725655, 28725652, 28725649, 28725646, 28725644, 28725642, 28725639, 28725636, 28725634, 28725631, 29748124, 29748123, 28850409, 252157, 252051, 252090, 252151, 252155, 252119, 252140, 252064, 252160, 252053, 252149, 252058, 252133, 252075, 252096, 252055, 252068, 252161, 252162, 252066, 252159, 252081, 252084, 252108, 252069, 252078, 252105, 252127, 252099, 252123, 252136, 252137, 252153, 252145, 28724398, 28724397, 28724396, 28724395, 28724394, 28724393, 28724392, 28724401, 28724400, 28724399, 28724388, 28724390, 28724391, 28692911, 28692913, 28692920, 28692894, 28692897, 28692891, 28692888, 28692887, 28692886]"
2012370254,可爱童趣|少儿模特T台童模走秀童装音乐,童趣、可爱，精选童模走秀歌单。少儿模特童装T台走秀音乐,"['儿童', '流行', '电子', '儿童']","[19098254, 36492599, 2740360, 22843785, 33211676, 2866921, 2308680, 27845535, 22843782, 27965452, 21471226, 312728, 796989, 26496942, 28912463, 28742900, 29021785, 19098246, 2308737, 3306970, 513357140, 27860419, 33479592, 416385492, 31421442, 445703380, 2308754, 1427404, 3424050, 1325897262, 29747649, 33469659, 18680851, 31967083, 28875230, 35270898, 553579773, 506339101, 554191055, 2701514, 371362, 41667979, 28030059, 35331984, 784511, 17423743, 432792478, 20671335, 417859213, 405253317, 26418242, 29007708, 30148832, 2533452, 27901416, 27587296, 4025272, 34084205, 4960496, 28402146, 30355393, 784509, 3423999, 5040069, 5197756, 405485737, 28077563, 1776816, 446508938, 5388831, 34084260, 4274795, 5048990, 22826145, 17423740, 29947420, 28707963, 1695569, 509728841, 5353472, 451113120, 21224498, 484278264, 32341392, 407007803, 446875767, 33190124, 411907329, 22819222, 632886, 483151385, 2308729, 2866929, 31352165, 28387625, 25657233, 440101136, 32752077, 2866931, 522444392, 28050994, 22706994, 17423748, 518094492, 524191679, 26606185, 29814731, 27731290, 444524688, 25849549, 505449407, 857896, 28285852, 26296011, 32432011, 1791490, 4174036, 28308434, 451126321, 5053290, 26548584, 400876507, 1234148, 2866922, 1591359, 27661909, 26568555, 28096758, 17706562, 3026554, 2925902, 18036656, 4068368, 16846088, 480648424, 32098431, 28694850, 633094, 36198046, 5252501, 4025325, 21224494, 28160299, 493540171, 447076645, 35845278, 17793698, 29563737, 1231775, 29750825, 26548586, 16501053, 27860423, 18928249, 430053872]"
2618368359,适合小学生学习的英语歌,小学生入门,"['欧美', '清新', '儿童', '儿童']","[26060065, 17753288, 1491585, 27846862, 572412968, 22623026, 524101086, 16607987, 2532906, 3758472, 16431842, 16431979, 18638057, 461347998, 2081057, 2533578, 28593339, 4173190, 27180681, 2534006, 27759600]"
7756122187,一些三维的意识碎片,bound2,"['儿童', '儿童']","[1365879370, 1473606563, 1374617484, 18638050, 1882973040, 409736432, 570350029, 18969070, 34228719, 2078584929, 2059246226, 1352779330, 1370099900, 2027161487, 2081540155, 1297743363, 1418386465, 17559998, 1428835774, 1844949095, 1985421723, 477332754, 1890859794, 1463346953, 425136158, 2002574498, 2085920317, 2016643972, 1422215325, 1990493428, 1490841101, 500808646, 2018085805, 461544611, 76844, 1490085294, 1372184, 1943077793, 2042008825, 2048760839, 1372175, 2040961321, 2004018222, 2060455210, 1365879365, 17572422, 2072506733, 405485939, 2063715885, 2062751591, 2062751590, 2062751869, 2032727489, 1322227243, 39324827, 1875234103, 1899264385, 1971665079, 1831904340, 2033731545, 1960491347, 555974030, 1844949868, 1997372642, 28489004, 28296901, 1917847689, 1947052609, 429482109, 1998623813, 2029086426, 1826352051, 1387574419, 1806940165, 1437204419, 2020156414, 512298685, 1900206888, 1461609754, 2044964390, 17386588, 19375094, 18969210, 1322229104, 2036171786, 1996476772, 2021338418, 1376091996, 1925629106, 1333335583, 29418533, 1399140742, 1914810697, 18943470, 27725571, 76875, 538453475, 1457730993, 1974876289, 1450083773, 1449957836, 1939710988, 1331880361, 1846424840, 1491535093, 27585445, 1995410676, 2004403908, 1388961693, 1334811379, 1870425687, 29809963, 1444959590, 1449534297, 18943532, 1483967216, 1306498274, 1338408078, 1298432432, 1480871455, 1797354, 1844671637, 519373695, 1937493870, 1312062100, 445666477, 1298432441, 1500339213, 1989360320, 26524143, 1952885918, 2028879898, 1947055155, 1973880147, 1960619634, 1817312113, 18943469, 1819036135, 26524134, 1868487189, 1952888114, 1483967213, 1490987790, 1365875711, 39324828, 532521591, 2023080382, 2026222393, 5052247, 1411805721, 1422212905, 22821115, 421563055, 1465423250, 1334809689, 22821100, 1808465872, 18943536, 1868238719, 1844562193, 1315373755, 1322227240, 21918425, 501214872, 1384496555, 1353221371, 36586463, 553917957, 1844668201, 1980203932, 2022264057, 1837394000, 567101168, 1407525373, 490595927, 1600500, 1334811366, 1456162296, 2022222792, 26082948, 1874865580, 1979723287, 34364062, 1873876297, 1407789513, 1916055875, 1405042080, 1308737094, 29091871, 1939598643, 1944791233, 440208649, 22743828, 419485700, 1944870542, 1850311064, 461518279, 1812111397, 2003576550, 1405062386, 1919793622, 466343453, 425136195, 34280327, 1803524722, 1911742959, 1975537592, 1479477221, 1926450493, 19276399, 1842754069, 22755192, 22755194, 1330220053, 22755191, 1880356008, 704329, 27585435, 36317877, 704307, 30621902, 1993420762, 1803548079, 1937946521, 1431946612, 1361169740, 1424649382, 1377467851, 461858711, 1984726936, 1993416454, 27533016, 1925206128, 420386024, 76834, 76837, 1842178636, 1837393999, 554090168, 18969075, 465920154, 1837393415, 1837393409, 1837394002, 1999014698, 26749588, 22844574, 18969141, 454924572, 405485941, 22703968, 1381290206, 1304688996, 36215650, 1895693222, 1459889161, 1994386494, 2002600237, 1805295, 2003577232, 478029097, 39324826, 426194887, 862099084, 1805296, 21502007, 1483967215, 499474265, 1484808306, 1323809904, 21799521, 39324831, 1317089738, 39324833, 1947055152, 1454556038, 1366570351, 2004563446, 548823873, 18969076, 21268940, 19197441, 440208445, 1942540212, 18614262, 2113742, 1473606560, 18969150, 1956743787, 17721777, 16330722, 545350941, 1881628788, 2000711600, 1975544355, 1975544987, 1873877007, 464509002, 1864245481, 1963269880, 29775430, 26524156, 1891447896, 448143170, 1473603738, 1428834850, 1851006899, 1855922731, 441120471, 551970438, 1824930478, 27162962, 1850188383, 1921183354, 26788839, 1298432425, 28177246, 1394994862, 1983683125, 1396347452, 439122281, 41644768, 1837393417, 36307289, 501133805, 3494560, 477331651, 1380104337, 519373710, 1407895557, 531777461, 38689014, 1829684565, 1495990919, 491955347, 1922587636, 1954101793, 1803770924, 1312061178, 1487620937, 1352782380, 1444959593, 543612324, 419250237, 1856524534, 1369908740, 491943377, 1940200696, 555974045, 1956517518, 540596309, 1491536067, 1294980830, 415593062, 1384570306, 469104548, 1461609753, 1862710423, 1393412185, 555974038, 431610014, 1298432428, 1407524660, 426194883]"
5221945867,超级飞侠有声故事,宝宝喜欢听着睡觉哦,"['夜晚', '儿童', '儿童']","[526464141, 1462343470, 1462342646, 1462343533, 1462342707, 1462343475, 1462343480, 1462343543, 1462343485, 1462343468, 1462343478, 1462342698, 1462343473, 1462342700, 1462343541, 1462343535, 1462343536, 1462343534, 1462342708, 1462343532, 1462342699, 1462342705, 1462343539, 1462342711, 1462342703, 1462342709, 1462342710, 1462343538, 1462343542, 1462342704, 1462342701, 1462342702, 1462343540]"
8814294643,治愈心灵之音,"／人◕ ‿‿ ◕人＼／人∩ ‿‿ ∩人＼
与我签订契约，成为魔法少女吧！","['影视原声', '儿童', '治愈', '儿童']","[28138644, 590252, 28138688, 28138645, 28138646, 28138647, 28138648, 28138649, 28138650, 28138651, 28138652, 28138654, 28138653, 28138655, 28138656, 28138657, 28138659, 28138660, 28138658, 28138661, 28138662, 28138673, 28138675, 28138663, 28138664, 756377, 28138668, 28138676, 28138677, 28138667, 28138669, 28138671, 28138672, 28138665, 28138674, 28138678, 28138679, 28138680, 28138682, 28138683, 28138684, 28138685, 28138670, 28138686, 25704088, 28138666, 705331, 28138689]"
2649242299,『90/00后经典动画、国漫合集』逝去的童年,"——[动画城，大风车，动画梦工厂，上美厂]，
一如年少模样，致敬国漫.
阿凡提的故事》、《芦荡金箭》、《大英雄狄
青》、《虹猫蓝兔七侠传》、《奇奇颗颗历险
记》、《宇航鼠》、《天眼》、《精灵世纪》、
《天眼神虎》、《天眼神牛》、《天眼神兔》、
《哪吒传奇》、《淘气包马小跳》、《快乐精
灵》、《神兵小将》、《饮茶之功夫学园》、
《中华小子》、《电击小子》、《精灵酷小
见》、《东方神娃》、《智慧岛》、《莫莫》、
《孔小如》、《美猴王》、《小牛向前冲》、《大
角牛梦工场》、《孔子》、《无不想》、《山猫
和吉咪》、《大耳朵图图》、《大耳朵图图第
二部》、《大耳朵图图第三部》、《中华小子
第二部》、《海宝来了》、《草原豆思---豆思
牛与鬼狐狸》、《五水奇缘明珠传》、《十二
生肖总动员》、《十二生肖闯江湖》、《神厨
小福贵》、《小鸡不好慧》、《公路q车吧》、
《弹珠传说》、《蓝猫龙骑团之生命之花》、
《天天好习惯》、《雷速登之翼飞冲天》、《星
海奇航》、《十二生肖之五福外传》、《诺诺森
林》、《手工街》、《超兽武装之仁者无敌》、
《藏羚王》、《蓝猫龙骑团之炫迪传奇》、

——所知道的，某些人的音容笑貌，再也看不到了。
——所收藏的，认为极好的，烟消云散了
——所感动的，记于心中的，只能回忆了。
——所快乐的，可能，再也回不去了。

——天堂和地狱，没有我选择的权利，只有我被选择的命运。命运注定我是生活在黑暗之中，也注定我是黑暗中的强者！
——自从厌倦于追寻，我已学会一觅即中；自从一股逆风袭来，我已能抵御八面来风，驾舟而行。
——这是你的法则，我们是来自黑暗深渊的灵魂，我们内心向往的，是无限的黑暗。黑暗里，没有爱。
——95的，放学回家央视会播这部片子，奶奶在楼下烧菜飘进房间想下去吃却怕它播完，听完片尾就急匆匆的下楼吃饭，现在老家的房子拆成了一片废墟，奶奶也永远的留在了记忆里，动画片还能在网上找到，当时的快乐却怎么也再找不着了，—转.
——心灵安放之处
致逝去的童年.","['影视原声', '怀旧', '儿童', '儿童']","[29341001, 28823239, 29431310, 29379375, 28403914, 28285786, 28762207, 619579, 28850481, 1992741, 584155, 444773, 408814645, 28138430, 28732340, 27493153, 29844877, 29848668, 5263381, 27927966, 492712, 29343690, 29023521, 28920002, 4876706, 29418974, 27946215, 27907987, 30070949, 28267531, 27901781, 25962437, 5184413, 25962447, 22259869, 28953461, 4968365, 25962460, 4940920, 28875265, 4947189, 456245, 25962449, 28613186, 614150, 5190551, 29764382, 1393999, 550136143, 29572936, 29544002, 27946216, 215059, 27907902, 28613195, 35726221, 34033489, 27907768, 31838335, 27907904, 31835410, 29810088, 27808122, 507585309, 28188452, 27928256, 32451038, 33111997, 5057939, 5057948, 412175265, 412187234, 32526718, 5057950, 29822071, 27906147, 5278076, 106370, 27906425, 28593261, 214389, 87333, 28188450, 286071, 27927195, 29498099, 33705391, 5242612, 32408842, 394634, 5057942, 28854813, 33419110, 395574, 106368, 29829717, 27946524, 30870988, 27901256, 155438, 5269345, 27896941, 29848703, 1436799, 34364152, 28953443, 27896347, 27901803, 394637, 34766835, 4876675, 29829730, 30070924, 33705392, 28831001, 27901808, 27896028, 27927843, 27896308, 5263405, 28188420, 28920001, 5057988, 31365604, 395583, 30039393, 28798506, 30070950, 28959119, 254322, 30070951, 394062, 29829718, 27901967, 27927658, 4873072, 32835566, 28953462, 415807347, 5263406, 4877779, 92973, 28959135, 29810089, 29463612, 68622, 29822086, 28528934, 394064, 5263391, 399410926, 549432516, 5263384, 29848686, 407485610, 5270559, 412187202, 29775527, 31260038, 29848671, 29810086, 28850410, 412175260, 5263387, 237475, 33937312, 29822084, 30352949, 29848584, 30070925, 27906186, 330498, 412187249, 130126, 4877778, 30070948, 34923234, 412175242, 28762578, 27927234, 34280143, 31563918, 27907341, 27927107, 28613215, 33359002, 315065, 29848568, 28850409, 412187230, 412187236, 27907231, 192975, 325040, 167833, 29848583, 412175261, 412175241, 424477214, 32451409, 29848698, 27896699, 352521, 412175221, 412175215, 26494680, 27901548, 412175216, 412187227, 30953301, 26619167, 27896652, 238963, 27890969, 27907849, 395571, 4877785, 412175256, 28875230, 5270582, 27927407, 29748123, 5242640, 34766647, 29822127, 26985835, 28409165, 30089042, 245889, 4877780, 29748124, 363028, 234951, 391613, 394992, 27896658, 27928146, 28613172, 28768484, 29819850, 29734805, 29734269, 25962457, 28708806, 28785328, 555959, 27901836, 31245522, 199768, 28409805, 30830982, 31273716, 29848665, 412187220, 27901951, 27896701, 368720, 28267530, 199766, 233293, 391357, 27946143, 297791, 4330114, 32958397, 34766643, 33414660, 27927965, 27928321, 27907726, 29818261, 28267550, 32102400, 327152, 32102399, 28029828, 1335116897, 27901530, 27896321, 391606, 391609, 490595480, 27890928, 28695625, 27907340, 27946204, 27896751, 473403207, 25962443, 480568520, 29538347, 1320921446, 28953453, 28953445, 29378963, 27908022, 33579341, 33579340, 519913077, 417833584, 29999531, 27907778, 27896740, 27896711, 4877777, 536753071, 27927305, 34999296, 34999295, 34280296, 33894404, 28953457, 865861348, 555343975, 557581463, 862102234, 30352948, 29593117, 29593103, 33737425, 29848687, 425053553, 29822085, 26084190, 4989687, 31645206, 28953442, 27907298, 29848692, 28285777, 26036048, 492722, 25962464, 27901962, 472752236, 32639017, 27896702, 27896749, 129524, 29829703, 27927750, 206010, 29850050, 368913, 29023594, 29562241, 128669, 442867545, 4873075, 427614888, 412175227, 4873065, 5263407, 5263409, 27571930, 252171, 125857, 17422860, 17422851, 28152182, 25159758, 32526708, 31967083, 27906420, 4995269, 489929, 620282, 25893916, 1330108412, 27904321, 108428, 405987118, 27890956, 32737993, 32737977, 32737976, 27896752, 26129512, 29848624, 34248229, 27937879, 255184, 35448126, 32019269, 27896483, 27901740, 33187451, 33187450, 27901669, 29822059, 27901933, 5263408, 27904124, 214909, 34324641, 530841471, 27908110, 418602197, 19207074, 32719453, 28378263, 27901832, 27901756, 394999, 394987, 394990, 408814651, 407459316]"
8786710122,舒意宝贝快乐多,哄娃happy,"['放松', '儿童', '儿童']","[308212, 1338064295, 1475555751, 1417885730, 1417892364, 1417892376, 33004973, 1976293438, 1332689045, 566435239, 566443259, 566442265, 566443258, 566442263, 566443257, 566435231, 566443254, 566435230, 566435228, 566443248, 566443203, 566442219, 566435192, 566443210, 566443208, 566443194, 566443249, 566443246, 566442174, 566436212, 566442208, 566435169, 566435164, 566442175, 25698047, 109729, 1350263842, 191084, 25714332]"
8736894451,不是，凭什么要VIP,迟早把网易云删了,"['儿童', '儿童']","[1959619410, 1962749363, 1846745175, 1904700622, 1942042826, 1915630561, 1861101583, 1974460387, 1930107573, 1809736786, 1977106849, 1959324681, 2019176567, 1898113522, 1909557241, 1993282978, 1941540598, 1966025205, 1921440878, 2025457557, 2035279873, 1884668957, 1856270902, 2002911228, 1926323487, 2013159898, 2047126369, 1998891838, 1957143937]"
8869356062,罐头宝宝专用,刘恺睿也可以听,"['儿童', '儿童']","[287063, 1853710701, 2062623445, 2069006728, 2014019634, 340376, 1969320038, 523250334, 209478, 2041962331, 1482867143, 1838763739, 2044458035, 1306303788, 1838919030, 1325905146, 1965928052, 2100329027, 1347445635, 16431842, 27090060, 1321631043, 533455199, 503893552, 543138663, 1370879975, 1359346700, 1340535891, 499929984, 1401754310, 1401431546, 64634, 29803287, 422428548, 1412559986, 569214250, 29764562, 480516046, 1358178956, 3025202, 1370901308, 1378371552, 4132379, 2638914, 1372711528, 1422989732, 1443838552, 1357815628, 1439905090, 570340213, 1394997085, 1452005151, 1329750161, 1426112587, 1387581250, 29758362, 1407214788, 1322261402, 520525413, 1808078153, 515601126, 1350601781, 550169452, 1456602326, 1387600215, 1838505400, 1907766514, 559208665, 28403111, 1488990357, 1488312127, 412187944, 1851652156, 1849998058, 1492584510, 37955044, 1922888354, 1962060311, 1824933564, 247807, 1934191031, 1984488522, 1948478077, 29562136, 1411558182, 1993067247, 1903991886, 25639007, 2006204662, 30612793, 1456890009, 27731362, 1952112969, 33190605, 526081111, 422104138, 1918576268, 31654343, 1930205037, 2023989557, 1815725297, 26387325, 1300594510, 34723470, 35345243, 229336, 150623, 469998923, 234014, 521416781, 1372188635, 2043126974]"
8797691427,妈妈会唱的儿歌,这是一位90后妈咪会唱给她孩子的歌曲～～,"['快乐', '儿童', '90后', '儿童']","[5269739, 28875230, 33004889, 395464, 566435148, 28700288, 193168, 199768, 33004804, 5242631, 395476, 395498, 33004868, 5269751, 395534, 392767, 392790, 395460, 5240763, 27853752, 566436180, 5269750, 5263119, 395468, 5271148, 33004881, 395574, 28029828, 5269742, 566443169, 566442181]"
2396233668,好听的英文儿歌,给宝宝听,"['欧美', '儿童', '儿童']","[33004808, 2251026, 531187266, 3551681, 3551690, 20330675, 518088876, 863735331, 20330731, 548669618, 485607323, 22508976, 33004810, 531762894, 22508995, 429438551, 17422835, 3551829, 542315590, 4025415, 20330705, 525434548, 28708017, 20330680, 22508979, 28707993, 21935131, 405485737, 28031114, 22509001, 5134083, 17422870, 17422864, 17630567, 28707969, 3377683, 28708008, 27180681, 28707948, 20330690, 1824312, 28708022, 2981569, 28707953, 17422860, 28707968, 28707949, 4025354, 4338958, 28707954, 20330693, 5166482, 16270984, 20330674, 25727282, 16323379, 22532425, 17422857, 22509038, 28471464, 17422866, 3377679, 3551314, 17422859, 28031119, 4025340, 28707964, 5179991, 28707960, 17105010, 429560385, 28708010, 5166470, 4025317, 21935138, 4044366, 429560378, 17422858, 20330702, 4025284, 5166466, 3551822, 2871724, 4025325, 2533578, 20330673, 28707952, 3763779]"
8738250000,不妨向前看看,永远积极向上,"['儿童', '儿童']","[1474155880, 2116996, 1448800668, 477742336, 435288203, 1471935480, 1469011532, 1368945415, 28923131, 1423030712, 1407712490, 429261825, 515816187, 1829792081, 1852218708, 31566626, 1358927889, 1910038853, 25773443, 1868173849, 26330713, 447925342, 471565537, 1932769322, 563324704, 1403699315, 1356658022]"
