66188086,总会有你听过的电吉他独奏,顺序不分排名,"['摇滚', '吉他', '器乐', '吉他']","[1478051, 18615035, 18604154, 2103712, 18621780, 1937140, 1478020, 151866, 1492203, 1375847, 20741510, 22581014, 22243374, 22581013, 22581022, 1081145, 1003764, 16595305, 1003582, 1080415, 1003741, 94673, 1832164, 26692484, 1416264, 1416261]"
29823695,爱的罗曼史—杨雪霏,国际古典及跨界音乐吉他手杨雪霏，以技惊四座的吉他音乐震撼全球乐坛，隆重推出首张录音大碟，以高技巧演绎全新改编17首古典及流行动听作品。乐曲换上杨雪霏的古典吉他演奏后，虽然一般乐迷未必听得出她高超指法及深厚的古典音乐造诣，但专辑处处弥漫着一片轻盈、悠然气息，却是人人皆可感受得到的,"['吉他', '吉他']","[317769, 317772, 317775, 317778, 317780, 317783, 317784, 317785, 317786, 317787, 317790, 317793, 317796, 317799, 317802, 317805, 317808]"
2332318419,如何在夏日里谈一场优雅的恋爱,"你是我喜欢的人。
看你换成薄装，
才知夏已来临。
——谷川俊太郎《你》 ​​​​

封面：《万福》安藤樱","['民谣', '放松', '吉他', '吉他']","[530995556, 437292675, 33166602, 1380139542, 557584888, 520464278, 408845860, 864720393, 479219330, 557581284, 1448520516, 1415626586, 1404879275, 1318361841, 1393542028, 1387110808, 1387105993, 1324447466, 350760, 573215882, 494642547, 516603614, 529319768, 467117858, 480769050, 413829873, 480768065, 29429847, 419373708, 486188245, 451991164, 29843288, 247162, 538336909, 30706318, 455995743, 544070223, 34923114, 1356499052, 408814900, 566947365, 31544452, 1361239052, 450853439, 417596830, 573384240, 139361]"
2307559113,丨在夏夜听你的故事,,"['华语', '旅行', '吉他', '吉他']","[518895890, 571601379, 2010501157, 1304931036, 1321424588, 1493073545, 1469768565, 1438914034, 1475301513, 1378015948, 1373800857, 1372295996, 1383505534, 1380834121, 1370869630, 28815250, 1970560265, 1379410355, 2033877109, 1824024939, 2047739262, 67281, 1405283464, 26332199, 297748, 440208470, 223972, 223970, 224000, 1970568707, 1429363572, 306665, 306662, 28793502, 2004999754, 2083785152, 2080527930, 2084288355, 2088421578, 2098396424, 2098396431, 518904119, 1843315603, 551400874, 26427666, 2085985205, 30070849, 1461647173, 1461647162, 1918850097, 2082433149, 1815649033, 1393940446, 2074367162, 1440222808, 2076687813, 469073823, 2078103153, 2076688864, 1811283484, 2006426353, 1377137995, 362404, 362405, 362408, 1937066506, 1377145331, 1377145332, 526468711, 362403, 362416, 2038069284, 2034827063, 449452082, 2051707056, 2022072825, 1807799504, 2046784127, 415086030, 1993052185, 2037054300, 1974443814, 2032131281, 555895808, 2028376484, 1431622897, 1974443815, 556995768, 1974444807, 1974444808, 1974443813, 2019560808, 2014289963, 2012390019, 2022973694, 2022972699, 2012390018, 2008928814, 2010500300, 2010500306, 1957514684, 562597293, 2010500302, 1822256814, 1872975622, 1379458324, 2010500305, 1980994456, 1368754688, 1410647903, 1923210613, 1954090536, 1953125353, 563563366, 533788692, 1926216108, 350802, 1299326404, 1922588128, 1807799505, 1903149553, 553546118, 1902251868, 30841627, 411314659, 1366216050, 1904183420, 350810, 1985349077, 1994225632, 2010040824, 1473721141, 1905993785, 514774334, 29378547, 1857630559, 1303027499, 1897928759, 1428270358, 1477576719, 1418131335, 1486450546, 1382314403, 1894416088, 1375469442, 1492009015, 1875268931, 1875283511, 1368563262, 1404709472, 1875268926, 1367358886, 1807796555, 440411569, 28285912, 1960309270, 1987366138, 1295824647, 1813801764, 1923215640, 447926067, 430026599, 354593, 28168578, 1959667345, 1962166818, 1962165963, 1962165922, 1962165898, 297488, 29822018, 553544145, 1359818052, 1469769369, 1467957338, 1383511212, 1383511211, 1383511208, 1382323112, 1382323078, 1382323065, 1382323050, 1380834118, 1380834117, 1380832335, 1379416064, 1379416063, 1378017612, 1378015942, 1376648944, 1376648943, 1376648942, 1375468479, 1375468475, 1373807398, 1372295782, 1372300287, 1370871523, 1370871521, 1370869627, 1373800855, 1471708598, 185709, 1906016163, 29567189, 1430319727, 421563714, 411314657, 1888868027, 1850468113, 139371, 1494642722, 1806516145, 1376899001, 421563711, 1842025914, 1875941511, 1438463386, 1387183465, 1379662223, 1806516957, 386837, 386844, 421563717, 544713530, 1456637925, 1476239407, 502103677, 1297750680, 513360721, 1321392596, 30814948, 526470574, 1300595161, 529319768, 30635613, 451991164, 1856320824, 506259256, 1849674035, 557581284, 419373910, 512359558, 458496082, 1424475115, 450048216, 410714658, 479219330, 412319476, 462523414, 30500470, 1413863166, 497572729, 1830066193, 1481100354, 1469769371, 1815310186, 1331121790, 1808268415, 1808268416, 1812202430, 1805342385, 1812206850, 1498545703, 1495052210, 1498547690, 486188245, 1459232593, 1493073534, 1493073544, 29431066, 1457329446, 1483786045, 353414, 186016, 417596830, 30431376, 1354477202, 35678877, 35678875, 1428243603, 551337509, 25706279, 528326686, 185694, 186162, 1391274164, 350824, 1378017610, 1375469441, 531051217, 569214126, 490595927, 1473369225, 1355896807, 1371382053, 408814900, 1371382065, 185924, 1305364671, 350794, 34509586, 1482657576, 469155762, 1331892086, 1357428561, 381849, 543988846, 28009051, 1456669276, 41659256, 574925512, 458359749, 458356832, 1383233361, 1388674995, 350838, 350830, 1403215687, 157276, 25706282, 36199725, 486999662, 355995, 355992, 571854520, 1473545642, 1475301468, 1469768571, 1481101215, 1469768561, 1479199254, 1467954853, 1379410363, 1370869641, 1379416065, 1370871522, 357384, 357424, 525239752, 326728, 28285910, 483671599, 326705, 1393739628, 1363342291, 31445772, 569214247, 569212211, 1449782341, 569200212, 30431364, 30431367, 421563713, 421423806, 421423808, 447925067, 447926071, 29567192, 202373, 1345848098, 1486450542, 1485814240, 1479198429, 1467957339, 453459809, 548446942, 569938204, 443205020, 34381778, 507394830, 532776436, 553534153, 484732973, 518896134, 139392, 553543175, 449818741, 1299550532, 36024806, 30612793, 287035, 287063, 287719, 287057, 354352, 185697, 186160]"
4883402391,△你头发乱了呦,"✐ ᵕ̈ ᴹᴼᴿᴺᴵᴺᴳ
你要储存你的可爱
眷顾你的善良,变得勇敢
当这个世界越来越坏时
只希望你越来越好

•ᴗ•
终有一天
你会静心下来
像个局外人一样看自己的故事

","['华语', '吉他', '夜晚', '吉他']","[1992083081, 2016388265, 2006765069, 1960622986, 31877245, 494714224, 436346833, 439121995, 449577226, 31514406, 25906124, 65538, 28310930, 139392, 1359382613, 27646205, 27646197, 27646202, 25702068, 1359356908, 2007332335, 419827620, 5248060, 1842025914, 65800, 1807799505, 191060, 417613781, 31877627, 1984488457, 1996585497, 1970560262, 1970560265, 447925066, 29567189, 447926067, 29567193, 1974443817, 1974443816, 1974444808, 1974443815, 1974444807, 1974443814, 1974443813, 1974444806, 1974443812, 1974443811, 1374287809, 1883750028, 25638827, 36024806, 1995129307, 1412514821, 28700135, 1956038048, 1999956413, 1954407064, 1947208581, 1468957767, 30612793, 1919322135, 1804879213, 26305524, 1831467365, 453413861, 1845651956, 1866185395, 865632948, 1360892929, 553755659, 29769315, 1409003291, 247936, 1414112302, 1444242241, 1434354649, 1436910063, 1936616142, 28613217, 420513158, 409060875, 1468187270, 399354373, 1910892766, 1844690525, 1888407050, 1473392557, 552469970, 1957494309, 165353, 286959, 1423323280, 36841952, 488249475, 1301909440, 386175, 1440876675, 1473593745, 863114203, 1484740618, 1807686745, 1424916458, 1392627339, 1919198826, 475479888, 1890467933, 33916775, 190062, 1308788681, 1472921626, 1928857203, 108673, 1895882275, 510344900, 1878812258, 1349965990, 36392029, 1306923998, 1472178723, 1397680923, 450222687, 1301568521, 1410416506, 1844449888, 29122797, 428375575, 1896178370, 1887139866, 1905931174, 1316710154, 1336990251, 486194136, 488707358, 1361988914, 25657445, 28563317, 254460, 1880757073, 28949129, 1380328551, 447926063, 1400597273, 1470703971, 381861, 381858, 41659256, 505993560, 25638767, 1410647903, 1804662216, 26305550, 1483446301, 1473073383, 1406649619, 865036406, 517402216, 1869983814, 1457794136, 518015143, 571340283, 1395801457, 1299424231, 1303027499, 546723319, 569870770, 1849694789, 1432512858, 1451046311, 1807220304, 1475596635, 1868874994, 1390096788, 5145734, 1864859237, 491294068, 41640165, 1361071446, 1483529352, 1818680259, 1847250546, 1855359893, 1480090146, 1856249787, 430026025, 1840197813, 1838677876, 1435203883, 1832468771, 1363646156, 1466931823, 409060879, 518727111, 1418131335, 1843088786, 402073803, 526121411, 1449782341, 557581023, 1316330544, 1377331039, 455420533, 1430354862, 1456461500, 31446780, 1332686021, 1473721137, 1383654119, 549320309, 408332846, 25638810, 514543436, 1458986027, 443291929, 1459659740, 1836295197, 1376170794, 1357860363, 1360405192, 1439720626, 1331466010, 1371992753, 1449176353, 1456007838, 1806843844, 1828026086, 1321392748, 491313907, 468531239, 28935309, 1343530577, 418602584, 441617775, 1334901633, 1461445063, 1478815094, 1447218810, 1807796431, 569762410, 425710834, 409288148, 412519838, 498295593, 555402879, 1447669004, 28977819, 36117881, 1395293064, 1333150792, 472141604, 1341366201, 29567191, 34183162, 38576703, 502706969, 1371147461, 1342633205, 1499268678, 33920046, 420400344, 1493083969, 484377152, 467952048, 1453326989, 1415604776, 1336461952, 34149029, 1401919218, 1423637997, 511395751, 1406670491, 1398452581, 1389664239, 1378562290, 1813913278, 1342087551, 1808824280, 1464299873, 1328702932, 1361434698, 427016017, 255589, 1497238904, 1334296172, 1813372211, 1413787688, 1402709635, 29567192, 408943929, 1377379884, 427609074, 28310935, 465608769, 1307887937, 439665505, 1444781693, 1475361466, 865021614, 528437000, 537772140, 1461640325, 35566991, 1358225619, 1463165983, 27955654, 1390025989, 1443592120, 1448006342, 1343756008, 416890049, 1366216050, 468800755, 1341482370, 1374238806, 1437935065, 1439121983, 1419972053, 1447130801, 1461930683, 1426971471, 1474070455, 1458966839, 29593805, 1396377448, 1329745176, 479624200, 1349381229, 1356309699, 569237963, 1359357928, 1321378753, 458348749, 28996922, 1440968432, 1450025246, 1382616274, 1343438295, 1435134325, 1442560072, 509894535, 1429716422, 1339447554, 574288806, 1399216215, 463001773, 1368123934, 1415621951, 519136840, 1446541217, 1341939767, 29759733, 1369564749, 542535779, 521612317, 489997111, 1421835031, 1421516703, 1473720189, 1361015358, 1412241652, 1394963332, 1341069888, 417859631, 1317729847, 1432268387, 1431880021, 1364616970, 1423724914, 1424102208, 439139384, 421091872, 1322413583, 1377574592, 426833066, 1356822812, 1423479227, 469287058, 1377290021, 1407998782, 1807563150, 1407424616, 490477868, 1359568677, 1321382163, 437755447, 39637848, 526733895, 1319959639, 557027669, 1421859939, 863492743, 509311656, 1335350269, 522647397, 521935820, 1344038671, 32957955]"
2423480167,清澈弦音 | 在风中怀抱吉他,"无雨的寂静夜里，吉他声声，听花开阵阵。凌晨时分半梦半醒，楼下花园里的花还不肯睡。四处游荡的思绪，像空中漂浮的羽毛。在琴声蔓延的斑斓梦境里，在高低起伏的错落旋律里。最后一个弦音轻轻写下尾声，有流水一般淌过的清凉与澄澈。

Intro：公园Waltz(伴奏)

2—108 宁静的吉他声
109—135 演奏者对原曲的致敬
136—177 吉他为主，其他乐器或哼唱人声为辅

Outro：Every Breath You Take
——————————————

公园Waltz(伴奏)
公园油绿的草坪上，孩子们欢乐地追逐、嬉戏。吉他声、钢琴声、风琴声、轻哼女声，声声入耳。

レオのテーマ I
咸咸的海风，剖开的椰子露出白白的内脏。

Canción Triste
西班牙语里“悲歌”的意思。与一般弗拉明戈吉他曲的热情、张扬不同，这一首在吉他曲轻柔、灵动的旋律中掩映着大提琴内敛、忧伤的影子。大提琴绵绵的哀愁像是躲在墙角幽幽的叹息，小声地呜咽，往事迂回地涌上心头。这哀愁铺成一个人穿越茫茫大雾沾染的湿，一开始湿不很重，越往前走，湿已经弥漫全身。

Brazilian Lullaby
琴弦的轻捻拨动陈述此刻的现世安稳，萨克斯吹开的温情皱了一池春水。

Moon River -Instrumental
我愿意踏着琴声汇聚成的河飞向月亮。慢条斯理的鼓点优雅，清淡。慵懒地沉溺在此。

Wave Rider
那是落在黝黑色泥土里的橙色花。鲜亮，水嫩，饱满。

Pop Medley
老旧卡带机里的流行歌曲，转动时发出的滋滋声，渐深的夜，万家跌落的灯火，碎成一地的摇曳生姿。

Rachel’s Lullaby
稚嫩的女童，无所顾忌的天真，柔软透明的小可爱。

爱尔兰画眉(十孔口琴)
童年的乡间小路上，小口琴悠悠地讲诉着天空的蔚蓝，讲诉画眉鸟站在树间轻灵地歌唱，假如它的歌声可以化作一条湖，这湖是飘在手臂上的淡蓝丝绸。

荏苒
时间是指尖的沙，荏苒而迅疾。一如烟火簇放，盛世繁华，悄悄溜走。记忆里在黑板前折纸飞机的时光，也不会再重现。这首曲子，让我想要珍惜当下。

Every Breath You Take
原曲来自The Police的经典摇滚歌曲。手打鼓的轻拍为曲子注入活泼的气息。

Fin.
封面和曲子我都感到美，分享与你。

愿阁下聆听愉快。
2018.10.04","['吉他', '轻音乐', '安静', '吉他']","[555647023, 4899867, 16666812, 533152307, 27588024, 29836337, 29836339, 5184251, 21509867, 21509862, 542876285, 1640294, 544352417, 1640327, 1640330, 1640343, 1767747, 20503707, 20503735, 2283224, 572421312, 21785829, 26115581, 1340453, 1340481, 538515723, 1866207, 473166933, 473166942, 5413714, 484755195, 3256572, 549506576, 29393412, 22816432, 27545201, 16666795, 16666800, 561251102, 32337769, 2065351, 2537540, 29755282, 545716423, 545716424, 504686862, 28358233, 447232595, 548343762, 555197620, 16343023, 436675285, 410714339, 410714340, 29819382, 29819379, 474623767, 95777, 29393032, 29819370, 519022125, 415086031, 4899244, 2062992, 796898, 32069559, 1306498065, 28658510, 28658509, 567508667, 2997520, 16323787, 36578795, 27588028, 2001814, 2001830, 19270312, 35845871, 2931947, 478317, 431794208, 545297626, 864555226, 566496801, 444385697, 444385694, 1301440041, 4298239, 2183396, 2183379, 19675629, 509313115, 509313119, 566496799, 26131499, 26128719, 20539942, 20539938, 496543736, 5181379, 434550768, 1254471, 440049, 508297336, 41641778, 516137362, 33598414, 95665, 435307552, 480137685, 429460125, 417596301, 511838186, 470398326, 505989640, 570159395, 439665522, 1298012015, 474621416, 534233406, 524033210, 429459157, 1299686980, 501897488, 1301569680, 455575482, 28656157, 1981656, 548639, 27197081, 22375061, 32785012, 1576234, 19270323, 33955896, 18070884, 29191438, 18468021, 18070949, 1340599, 1340602, 415593260, 32823135, 32823137, 26379021, 27197082, 4893432, 29345645, 28116941, 1642634, 209006, 34852333, 514761449, 475526, 22802204, 26087425, 4403482, 2080771, 2080775, 3954576, 528864979, 28402101, 1145785, 571554097, 441618348, 36080625, 566349375]"
90356748,指弹-押尾光太郎,本人把押尾所有专辑所有现场版都听了一遍再从中挑选出自己认为是极品的曲目，希望大家喜欢，指弹永垂不朽,"['治愈', '安静', '吉他', '吉他']","[474932167, 40188831, 40188827, 28577345, 40188828, 486749, 486746, 486731, 486730, 486725, 22822610, 22822611, 22822616, 22822619, 22822609, 22822606, 22822602, 22822598, 22822580, 22822578, 22822565, 22822561, 22822534, 22822535, 22822536, 22822537, 22822539, 22822538, 22822542, 22822543, 22822544, 22822547, 22822551, 22822557, 22822559, 22822517, 22822510, 22822525, 22822531, 22822526, 22822529, 22822508, 22822501, 22822502, 22822506, 22822496, 22822492, 22822490, 22822483, 22822489, 22822478, 22822473, 22822471, 22822468, 28577317, 27706498, 27706497, 28996768, 28885229, 28885226, 28577342, 28577339, 28577335, 28577334, 28577333, 28577332, 28577328, 28577327, 28577340, 28577343, 28577329, 28577326, 28577325, 28577323, 28577322, 28577321, 28577319, 28885224, 28885223, 22822533, 28577320, 28577318, 27706493, 28885230]"
3179860146,"Uygurqa,","每次开车的时候必须听，
第一慢慢开车注意安全，","['酒吧', '吉他', '00后', '吉他']","[1473377372, 1806882682, 1341620651, 1897139925, 2013190930, 2069078677, 2072273073, 1901867415, 1929105838, 2050745135, 2028349107, 2080576477, 1852738800, 1434791895, 1379178679, 2061302602, 1807949279, 1426890802, 2051489880, 1399486281, 472154395, 1879096794, 1892664518, 1879090561, 1987913484, 1985703758, 1819176443, 1955606404, 1943511860, 1448303358, 1961476436, 1467250279, 1937693800, 1940692301, 1916918334, 1953116075, 1812267589, 1310083359, 1852585735, 1824752395, 1804846815, 1882181995, 1892843169, 1864638464, 526464442, 519055905, 1917328742, 1465102572, 1917148896, 1812971617, 1925716148, 1920497009, 1363381882, 1877417524, 1349687897, 1349687855, 1907241392, 1351182130, 1912654458, 1854413180, 1892429952, 1880792191, 1869757854, 1804115349, 1845208551, 1825390015, 1834424213, 1803615182, 1458516859, 1816548646, 1819422739, 1463713872, 524913186, 1350640911, 1469023612, 1429026203, 1479341976, 1466447050, 1803646201, 1437360186, 1399840104, 1419556289, 1445047883, 1465264723, 1313443446, 1398452803, 1416922404, 1420252556, 1421244313, 1421345687, 1436908625, 1422013746, 1412062892, 1405315566, 33791411, 1296201583, 1405306781, 414611218, 572950523, 1299745416, 33791413, 517081177, 33791407, 33791403, 33791416, 463157952, 33791406, 1379692540, 1344266738, 31649367, 1401505326, 517080597, 1355770671, 1318140642, 496870295]"
8789103141,Guitar solo练习表,,"['性感', '放松', '吉他', '吉他']","[25923409, 1802827, 1378608746, 3495023, 28280548, 20544860, 27106967, 17540496, 17075940, 26281747, 1938717, 17089143, 26910788, 4134933, 27106978, 1937150, 3879780, 4017234, 4017241, 17449201]"
651879367,『欧美||吉他』低音浅唱，醉乡民谣,"本单收藏了个人最喜欢的欧美民谣音乐36首。特别喜欢jack johnson就建了这个歌单
适合一个人安静地听。始于琴弦，陷于深情，一曲轻乐，一段独白，弦音轻扫，低音浅唱。
歌单封面――
歌单建立时间2017.5.3","['欧美', '吉他', '民谣', '吉他']","[18849022, 2866463, 18615104, 29414569, 25721015, 27848765, 16334007, 493705936, 4399107, 27923688, 27848769, 18602362, 16321378, 29544192, 4092689, 4092695, 27690693, 2057291, 987715, 22829695, 27848767, 18602334, 18602345, 26515317, 18602293]"
