385324256,下一首就是你的心情,总有一首说的是你的故事~,"['80后', '90后', '80后']",[]
26524117,〖黄金时代的粤语歌曲〗,伴随着你我长大的粤语歌曲，满满的青葱岁月，满满的回忆,"['粤语', '80后', '怀旧', '80后']","[193824, 1477531481, 158089, 5266094, 4874666, 28232276, 347705, 29723022, 86256, 5285805, 299625, 4878120, 188212, 469296073, 212616, 212598, 92468, 26584442, 276191, 110679, 320232, 5273899, 229541, 437753278, 158280, 110832, 152118, 64900, 64497, 92338, 276225, 28282364, 320950, 29723028, 95643, 258028, 65766, 27867428, 4878033, 329218, 318499, 349824, 179226, 67339, 172386, 110796, 110787, 115522, 111081, 191232, 186699, 339169, 113051, 135858, 63832, 125863, 112712, 333356, 140304, 140281, 67570, 194594, 170566, 170677, 262439, 318648, 65642, 229285, 117523, 114024, 112678, 192707, 298880, 311194, 311170, 152392, 153784, 188175, 111729, 116496, 171269]"
1853730,变形金刚【电影原声带】,,"['轻音乐', '影视原声', '80后', '80后']","[1943003, 1943027, 1943236, 1943234, 1943176, 1942433, 1943203, 1943217, 1943205, 1943230, 1943013, 1942385, 1942389, 1942403, 1943199, 1943180, 1943238, 1942407, 1943240, 1942379, 1943220, 1943033, 1943004, 1942392, 1942415, 1943172, 1943214, 1942418, 1943183, 1943232, 1943182, 1942430, 1942427, 1943226, 1943005, 1942369, 1943185, 1942395, 1942422, 1943000, 1943170, 1942374, 1943189, 1942399]"
803125866,日积月累的好歌,70年代80年代至今的歌劲金曲,"['粤语', '怀旧', '80后', '80后']","[5255712, 1916609661, 2067418056, 2060065234, 2058688293, 112021, 245258, 108931, 114439, 1299616616, 29019489, 366183, 1987061491, 307776, 2038428156, 441622983, 115046, 25641881, 28923335, 150591, 3560431, 318317, 214779, 236773, 112322, 185707, 248536, 186738, 328519, 22663832, 27946235, 5260050, 253905, 253675, 1348326393, 25970271, 282018, 423228184, 27907606, 34084569, 224086, 28785019, 400161489, 25642082, 25889961, 158902, 5241498, 366577, 176361, 272316, 220679, 32705307, 329796, 146980, 237376, 186769, 353666, 322437, 257442, 29816610, 25769492, 248623, 113764, 260205, 284125, 258416, 301612, 301606, 5245680, 254945, 1397663018, 78838, 1315217381, 335377, 347572, 67683, 64301, 28872061, 115729, 21035006, 5412889, 307474, 3405405, 295924, 141946, 1400177332, 87121, 25912971, 216219, 5282850, 140845, 1299616625, 5254695, 5258716, 214062, 1366287353, 260496, 253493, 253843, 253729, 300788, 216216, 257600, 5283481, 25657578, 400161488, 257394, 5284496, 366418, 302433, 88802, 26643898, 216282, 262350, 216418, 260304, 337192, 318607, 317794, 5284051, 288493, 473285269, 261003, 278658, 29723022, 25707139, 25707137, 187042, 5276840, 95475, 213288, 353736, 5265254, 354899, 28838555, 1472030436, 27945076, 329399, 94273, 329026, 411928350, 308208, 280765, 310674, 5281253, 400162022, 406475388, 115250, 113552, 298258, 188703, 331135, 235276, 27918874, 5238735, 485354847, 28732184, 28828279, 354766, 354741, 29124366, 28111636, 25839448, 33856304, 189527, 5275735, 332220, 400075029, 5283223, 5282899, 158744, 330255, 25641717, 5412261, 5410220, 277175, 258902, 259369, 5245659, 241856, 300493, 196954, 353723, 5282443, 285219, 304869, 253841, 212751, 253132, 295808, 354875, 1444050420, 1433933825, 328693, 329495, 329936, 295789, 335461, 300523, 335361, 335342, 302133, 29715186, 221158, 221147, 5345707, 5345723, 5345721, 36861918, 218367, 212432, 213673, 262770, 259365, 253176, 25826819, 225638, 212243, 212748, 213604, 213707, 5345749, 5345750, 262938, 248609, 27907601, 282237, 330279, 235096, 112858, 335568, 212654, 212782, 212385, 211793, 212367, 212360, 212394, 212596, 212600, 212621, 212624, 212627, 330814, 301204, 339394, 28186081, 263601, 301558, 111172, 258916, 329080, 329442, 28302470, 330331, 94654, 25826577, 307837, 29393634, 254452, 5247378, 188603, 276486, 276720, 276722, 26620751, 187666, 5258831, 212379, 94841, 26425172, 26335356, 231018, 276660, 259445, 5263768, 22852028, 33911045, 78840, 189433, 189435, 26620758, 28785025, 212691, 339430, 225628, 229205, 33682474, 308009, 28757131, 473044566, 187378, 268058, 111828, 211701, 186260, 212065, 211788, 276658, 260109, 329198, 330000, 329233, 256240, 302157, 444480800, 32688559, 276715, 310425, 329468, 32688182, 28785028, 135768, 33894921, 33894887, 33894845, 28781051, 212630, 212762, 212603, 212636, 133867, 212727, 299946, 349924, 350033, 5249133, 29004872, 134654, 218335, 216251, 212725, 212528, 212094, 276716, 36392282, 276714, 330188, 212530, 26018930, 212658, 212053, 212347, 212307, 34179810, 329950, 5283519, 22852032, 5256048, 248974, 207416, 276669, 25927469, 235012, 255996, 300389, 212005, 108252, 268098, 276645, 276662, 259172, 276654, 330063, 329856, 64393, 239030, 4878055, 329774, 25707104, 330113, 110176, 328153, 33894884, 33894588, 2591752, 5261905, 5275314, 33894850, 275368, 33894886, 419827628, 275365, 300998, 333720, 176412, 20515775, 20515712, 2187723, 33894914, 219570, 20515770, 275358, 5345744, 112555, 111017, 187080, 255016, 330371, 329996, 5345653, 5345748, 27536383, 268083, 150858, 28785016, 68468, 21198952, 212592, 20515547, 288153, 34229976, 25880354, 288825, 444480799, 5345709, 5345745, 26608781, 2701394, 288770, 354601, 353665, 5345743, 212209, 307677, 22494908, 560717716, 268155, 228870, 499370264, 25833415, 87636, 1376614, 26534942, 5087790, 21198949, 213114, 329122, 329957, 329382, 35755591, 28302471, 154498, 154494, 154663, 335595, 540204419, 26620847, 260114, 81834, 297845, 212073, 231031, 212715, 28781041, 141636, 212769, 145798, 530598453, 110180, 143980, 5257133, 268065, 262719, 329942, 643407, 253220, 330852, 5284514, 212353, 212743, 258668, 212382, 25927461, 276726, 26608783, 260200, 5248931, 111341, 276656, 5284513, 191299, 176488, 398337, 260687, 28781076, 31721596, 311328, 319717, 236444, 212488, 211384, 5241699, 268112, 258706, 212664, 268026, 212399, 28781053, 212656, 212424, 282231, 282275, 280761, 212096, 5284524, 139808, 151146, 25927466, 5197154, 5284523, 186300, 212068, 276712, 26335357, 251675, 212415, 28256153, 1315217282, 94365, 211704, 276667, 310689, 212726, 5345747, 26219750, 258121, 299470, 276701, 276727, 276587, 188323, 295472, 400162769, 212761, 4872504, 253839, 253568, 112610, 333356, 212091, 5248939, 263636, 265426, 265354, 265475, 265381, 265377, 265290, 265492, 212341, 260239, 272979, 308076, 118090, 29922126, 276568, 212099, 32707576, 211786, 265409, 265525, 265276, 265513, 263087, 263110, 122914, 211781, 259003, 258744, 259464, 259212, 268102, 115395, 114043, 114951, 115134, 115345, 115208, 115212, 115522, 115131, 192815, 111853, 113358, 114385, 115203, 115220, 114973, 115171, 111858, 114334, 114629, 114365, 114424, 277680, 284899, 276661, 307655, 22840622, 276564, 253441, 253665, 263657, 212363, 33705258, 5249143, 307472, 276674, 28732213, 211707, 26219749, 410518092, 264056, 409931905, 5277667, 115675, 299039, 212775, 211881, 212102, 259078, 249320, 329792, 263609, 5237724, 188326, 5238676, 536937127, 298957, 94961, 243015, 243482, 243444, 211695, 357776, 22852036, 276490, 190551, 329788, 35755618, 212427, 257090, 5271558, 5345752, 212322, 5381319, 239026, 5244888, 239023, 5254474, 241202, 242246, 242185, 242211, 242207, 241447, 242077, 242223, 262655, 262651, 262640, 253845, 253637, 212116, 212119, 335194, 236327, 276657, 86466, 86741, 88830, 235084, 234682, 5244885, 5245653, 234860, 68288, 235378, 546715759, 5345680, 439100731, 212752, 210049, 186660, 211801, 212648, 25920721, 276665, 25920724, 35755558, 25927464, 330115, 335148, 330320, 329770, 330071, 329747, 330375, 330180, 329763, 329361, 329355, 329051, 329240, 28302463, 329538, 329398, 329520, 329754, 329834, 329488, 329415, 329810, 329808, 329939, 5245677, 35755608, 329946, 329347, 329760, 330373, 330363, 329813, 330380, 330359, 35755568, 329351, 330058, 5245694, 330099, 5241739, 25863561, 329933, 330275, 5282883, 212316, 253908, 253607, 28442651, 67570, 5238696, 332703, 255075, 25826831, 36010114, 335544, 253599, 210172, 335530, 191153, 330066, 25707108, 114125, 32688998, 188638, 190875, 212650, 188624, 26620820, 29343359, 152391, 221148, 212076, 115162, 36307139, 5245644, 276729, 258946, 276719, 5238684, 25642367, 188747, 115431, 259398, 444480801, 193535, 346069, 28815677, 212444, 444480813, 213292, 212037, 5345659, 26608785, 268104, 212059, 258961, 276725, 257524, 141518, 26335351, 5245689, 212421, 212695, 276709, 25911420, 316938, 316691, 327582, 5265580, 319109, 319473, 65956, 28186089, 221588, 34040966, 5257145, 221627, 236104, 253867, 5283225, 330351, 299589, 253802, 151606, 253850, 212002, 110619, 309276, 5345655, 212051, 307478, 27906466, 327233, 103256, 152283, 212759, 191807, 242052, 190808, 220698, 301562, 212025, 4871704, 28442709, 25927471, 210106, 28442942, 4878124, 25641703, 5276234, 253236, 187898, 327163, 211799, 327532, 28781061, 295804, 111224, 5412266, 303044, 192853, 113936, 302155, 302156, 302160, 288856, 5277670, 235826, 212350, 5256071, 5279695, 387967, 387975, 387826, 189547, 276713, 276663, 5245676, 299036, 329750, 115499, 1309656138, 282088, 5238659, 212756, 133873, 201485, 5280487, 5259076, 31356758, 295511, 295787, 295844, 153379, 211616, 147056, 147038, 26335352, 212362, 146412, 191286, 18031173, 243336, 5244031, 185938, 186001, 25857726, 268103, 300401, 110151, 28781062, 211339, 187602, 28186082, 211689]"
61700888,【舞曲】复古潮流节奏控。,一键收藏自己的小学时代，还记得当时放学路上一路放的这些舞曲，给我幼小的心灵造成了不可逆转的影响，也婶婶的影响了我的音乐观，我依然觉得这些歌曲旋律还真心挺好，节奏感相当不错。（另外对我幼小心灵造成伤害的一些歌曲没有放进来，你懂的，现在听到还会吐）via独行的灵魂#NO.401,"['欧美', '怀旧', '80后', '80后']","[21865897, 3797753, 31108795, 1448488147, 3897734, 3417004, 3778194, 2313544, 3545717, 3545711, 2196242, 2177010, 16810834, 21254103, 16501058, 21865898, 3950882, 3797747, 29774904, 26744672, 2875069, 16776797, 2196246]"
770003554,一路成长喜欢听的那些歌,,"['流行', '80后', '90后', '80后']",[]
761296582,Knight rider（霹雳游侠）,"霹雳游侠（knight rider）
KITT车型：
庞蒂亚克 火鸟 TRANS-AM
福特野马Shelby GT500KR
（包含2008版本部分插曲）","['80后', '欧美', '80后']","[483917062, 1296786342, 536111425, 566995260, 30512212, 561452858, 16607013, 3879612, 4284641, 3027544, 2655370, 405229104, 24998534, 5120874, 17368890, 25882989, 2872422, 22500331, 22205673, 444717496, 26753739, 444228051, 28791752, 444608285, 1994098, 1994102, 1994105, 1994108, 1994111, 1994114, 1994117, 1994119, 1994123, 1994126, 1994129, 1994131, 1994132, 1994133, 1994134, 1994135, 1994137, 1994139, 1994141, 1994143, 1994146, 1994148, 1994150, 1994152, 1994155, 1994158, 1994161, 1994164, 1994167, 1994170, 1994173, 1994177, 1994180, 1994184, 1994187, 1994190, 1994193, 1994195, 1994199, 1994203, 1994207]"
5081563461,Gulzhigit Satybekov,Guljigit Satybekov,"['爵士', '驾车', '80后', '80后']","[1870396794, 1444928528, 1444928527, 1444928526, 1444928525, 1444927021, 1444927020, 1444927019, 1436130306, 1436130305, 1436130299, 1436129818, 1436129800, 1436129801, 1436129824, 1436130300, 1436130302, 1436129802, 1436129804, 1436129808, 1436129815, 1436130284, 1436130288, 1436130301, 1436130303, 1436130304, 1444927018, 1444927022, 1436130296, 1436129798, 1436129799, 1436129803, 1436129805, 1436129806, 1436129807, 1436129809, 1436129810, 1436129811, 1436129812, 1436129813, 1436129814, 1436129816, 1436129817, 1436129819, 1436129820, 1436129821, 1436129822, 1436129823, 1436129825, 1436130285, 1436130286, 1436130287, 1436130289, 1436130290, 1436130291, 1436130292, 1436130293, 1436130294, 1436130295, 1436130297, 1436130298, 1452101239, 1452097947, 1452097948, 1452097949, 1452097950, 1452097951, 1452101240, 1452101241, 1452101242, 1452101243, 1452101244, 1452605779, 1452606731]"
2418355856,Romantic 1980s,Meet someone with fantasy,"['怀旧', '浪漫', '80后', '80后']","[1335819809, 1303026047, 573286944, 1335835527, 438462712, 1866376341, 22817980, 1335819810, 540931, 187915, 580309, 392657, 496466, 496373, 1335835525, 496362, 1866377195, 569234, 5370455, 1864733670, 528273378, 1408941731, 1325468580, 557584447, 1453907402, 536098013, 436147286, 1819828675, 1341757373, 1468592728, 438462713, 1294924238, 424995410, 527520157, 1325468413, 1418690935, 1366523735, 1335835530, 28192191, 1971517, 630248, 601630, 22665133, 5314177, 5134000, 3953026, 1479752351, 1363664167, 496463, 22782820, 506986098, 22782812, 350033, 496434, 1377261977, 1334296153, 22819670, 5057245, 16298655, 27955740, 3880325, 28875058, 421124745, 569749, 1921746, 26650576, 5201819, 569739, 795321, 1299570957, 26143179, 2658203, 22693800, 16471142, 16813007, 34964562]"
34340090,他们不是原唱，却唱成了经典,你觉得哪首歌翻唱比原唱好听呢，我认为无所谓谁比谁更好听，经典的东西可以深深烙在我们的心中,"['华语', '流行', '80后', '80后']","[108147, 64443, 28181109, 298838, 239107, 350616, 70447, 167916, 22817416, 25714352, 25702218, 25641255, 287366, 187908, 25657363, 27588480, 239243, 82561, 108245, 327255, 109995, 108143, 229413, 150330, 255683, 210212, 208982, 25839442, 25699081, 5265728, 108157]"
