8862320255,我想休息一下呢呢呢呢,我爱我自己,"['韩语', '韩语']","[1813006067, 1886478237, 1457251593, 481854956, 1467105249, 34723524, 34723521, 2024871986, 5316513, 516358418, 1341939909, 488654422, 37202173, 425137110, 5398822, 1967353692, 5351504]"
2680735682,韩丨月亮是夜晚的伤口。,"“月亮是夜晚的伤口
每颗星星都像血滴
我只知道这儿很安静
脱离所有的需求和活动
感觉很好 我可以休息
没有时间权衡我的时间”

＊偏向：失恋 失眠 失意 迷茫 
愿你哭完丧完累完
会更加独立勇敢~

封面来源于网络

2019/2/10","['韩语', '夜晚', '安静', '韩语']","[1806782067, 400074359, 536629201, 1433285282, 1374050354, 1313113908, 1490114526, 32574185, 451279118, 1438101435, 27902202, 521691701, 468490273, 480769915, 1401728287, 27804621, 1318877216, 1310906141, 1370886347, 533296503, 1383729603, 1318880223, 1431268606, 32046500, 1426098303, 32574191, 1383211144, 1318879219, 1375469649, 1348357322, 864648701, 551995987, 1320649901, 1365060581, 30780154, 1423511231, 534509869, 1363702588, 489302297, 1297492148, 399346098, 529668634, 533403084, 22844814, 26312245, 1404506729, 1351216800, 471403980, 26129769, 1391844015, 1316330941, 1381044822, 1297532315, 1316563973, 554191669, 28001827, 1301572216, 1388160242, 26528647, 521418887, 1382746898, 1334248824, 493923451, 36307466, 35847042, 33024046, 548823469, 1294899948, 5396131, 1327994717, 1336855545, 1320049372, 32196465, 442869599, 1355228849, 440464157, 1323509772, 1316330093, 1355943420, 1345318207, 433018943, 1323035784, 35806065, 5360422, 407677632, 34578053, 407002406, 1297750616, 545350577, 1301777292, 524191677, 526464376, 30612927, 502242066, 34532785, 30245269, 31545087, 22846518, 5316513, 456175327, 443277599, 466126655, 443876303, 1325405550, 1334630551, 5378077, 443292538, 448143198, 29571128, 514051052, 417859049, 32683078, 30431654, 487598373, 1309319994, 30612937, 34468214, 28631478, 522320923, 1350658894, 36019796, 409647832, 412175171, 26130985, 480769581, 511213671, 1341939909, 33394014, 473873432, 1333345155, 30432501, 534631201, 408055471, 32977308, 548823427, 5382967, 400876481, 431855929, 429769951, 32785537, 486068780, 569200268, 402073523, 455345432, 28768430, 525267816, 37202173, 543006214, 5340817, 38019752, 26134516, 516742061, 38018358, 33394016, 440411203, 481854956, 30053918, 32619716, 30053919, 557274939, 456175328, 30053893, 35956517, 475277673, 30394455, 1341578171, 22843852, 516358847, 519373155, 526652852, 411907328, 534544056, 26418339, 520459713, 441429258, 524913472, 438803698, 1341571934, 32477319, 1306000835, 481849618, 441102279, 401250137, 1335953008, 1415483716]"
2957316415,【韩语伤感】听时不知曲中意再听已是曲中人,"你又来听这个歌单了吗？
原来啊，我们都是一群在深夜与开心不搭的俗人。

夜晚总会产生一堆烂情绪
然后在接近凌晨的时刻消耗殆尽
毕竟 ​​​世界很宽 孤独很满 ​​​","['韩语', '夜晚', '伤感', '韩语']","[1410801115, 1496828641, 32574185, 29848057, 481854957, 1383894880, 1348357322, 1401018321, 5339944, 1351431834, 1462647653, 29046172, 1308081417, 1453943822, 38592360, 465673385, 5341298, 5406411, 1453972385, 481858693, 471403980, 412175171, 29393365, 5331603, 29017352, 29600637, 488654422, 1451214505, 22843719, 1329719923, 1402833050, 5351504, 1391654323, 443277599, 545350989, 1391666228, 476081926, 547704867, 509135951, 27902202, 1355228849, 1375469650, 531051015, 29378870, 1375468665, 534544056, 422094731, 30245269, 26179698, 1318877046, 1370891136, 543006214, 543006212, 1388160242, 1383923765, 26528647, 500392589, 400875218, 1301777292, 1294899948, 565890626, 1349965829, 440411087, 557158385, 1440133181, 1365060581, 1325405550, 531040915, 26325074, 29122597, 526464129, 29819014, 22833341, 526468475, 36307466, 1333345155, 501220638, 1340165689, 5413257, 5325558, 1355842602, 1403093759, 29715876, 531295482, 1388811450, 5365206, 1334248824, 1383727317, 1306000606, 5334433, 25704141, 402070963, 5370690, 22716320, 526470082, 518863391, 1309319994, 1294165140, 574924713, 551564027, 480768364, 28977541, 29095660, 28643016, 5399787, 5350861, 404184357, 25638649, 424264010, 419594384, 27501949, 1308819457, 558560813, 27804586, 456175327]"
5384173715,韩语 元气满满/少女感/俏皮可爱/清新/甜,(๑´∀`๑),"['韩语', '快乐', '流行', '韩语']","[1901603647, 1830178470, 1937961253, 1464697847, 1484759458, 1911557646, 1442010549, 1964380998, 1988184690, 1942576027, 1987769299, 1939661207, 479764896, 1984760324, 1969910449, 1994737262, 1982205033, 1461661792, 1868207232, 1446525092, 1843942863, 1397507506, 531786045, 1491247914, 1495079673, 509612894, 1975745747, 504748188, 28240315, 1973405369, 465920482, 1813307788, 1475993250, 469699750, 1308081409, 1352830413, 1442518111, 1456166407, 1442013358, 1474174898, 28191934, 550337325, 423407116, 1300104540, 1307601184, 551340976, 1316563427, 1404511131, 1404731116, 1857045729, 1830210341, 1811113695, 1385863367, 1494543355, 1865837092, 1868414426, 1815101473, 1424260080, 1813771373, 1385642463, 1816721845, 1347268898, 1438519295, 485347115, 1452693222, 1445787268, 1813592671, 1824977459, 1318610110, 526464128, 1341188367, 1366549402, 1449818497, 1486757870, 416531481, 410801515, 29732932, 1456463006, 1394879628, 26598520, 1323035774, 547059298, 28341188, 1360662681, 1382587463, 515647806, 485347114, 436699534, 1366980541, 493041931, 1459261167]"
8247435620,NewJeans,鲸,"['韩语', '流行', '韩语']","[2062167769, 2065710577, 2066260333, 2067001529, 1966824120, 2012187485, 1967106317, 2010091734, 1968598930, 2065951079, 1971734766, 2066308430, 2062617139, 2066505028, 2066390467, 2009514094, 2051740827, 2058723773]"
8875535766,经典韩剧ost,歌曲一响，带你回到那些追过的韩剧。,"['韩语', '影视原声', '韩语']","[410801047, 2023532260, 5295207, 488839448, 1430322973, 22840538, 441116376, 1300633009, 1302335546, 478049011, 1422785358, 1435986687, 2035914579, 457965372, 1807844772, 1385097922, 2064513121, 2060688643, 517086374, 510953443, 406907311, 406086382, 405372209, 403012582, 404184562, 1400612768, 1302286775, 466159763, 525732347, 1465345143, 1478114234, 487492086, 1345688431, 28041806, 33887620, 2098502618]"
2771854852,韩语｜温柔舒适的生活小调,"若是常怀温柔之心
生活便是诗
","['韩语', '流行', '韩语']","[407007748, 412175171, 26418346, 547704867, 1803587624, 518088246, 32046501, 436355773, 412911085, 470601315, 36841332, 481858693, 479938054, 26211381, 424057262, 424060277, 34690852, 28844366, 37202173, 471403975, 419594140, 441566368, 424264010, 31168543, 28528052, 22832512, 522429955]"
13933358,韩语-〖睡前循环〗,Zzzz....Zzzz.....早点睡哟…别熬夜…zzzZ....zzzZ,"['韩语', '夜晚', '放松', '韩语']","[2026795797, 1998380454, 1910892697, 1455754487, 1806782067, 443277599, 481876637, 1387607061, 1310906141, 1489065011, 862102472, 503127215, 554191665, 554191669, 1407392643, 1422938776, 1404496465, 1374446301, 1363342485, 1363342484, 1363343668, 1342505966, 30953074, 1318881297, 491955146, 498330634, 546723116, 538360257, 537854151, 533403084, 35283187, 36586929, 526464375, 516321024, 481854956, 34516943, 480769636, 5411482, 487598373, 5337608, 493285752, 400876481, 22843781, 29393366, 5339945, 27624425, 29401099, 27624423, 468490273, 410802534, 411907328, 36841067, 34152299, 32619716, 36024502, 36668994, 26087379, 31545091, 29775606, 431855038, 31545086, 448520317, 462997975, 431855969, 28302864, 32431954, 32431952, 26620252, 5415513, 26134516, 33522538, 401249558, 459139189, 26627623, 5340072, 451991367, 34899753, 28725069, 29544138, 431096228, 417247492, 30245269, 444524954, 22829906, 22844419, 5400389, 29775052, 448520482, 29743094, 5346651, 29571128, 33394013, 37856993, 5400056, 5322461, 5360516, 5398139, 407007748, 32431947, 32977309, 5382710, 36841065, 28855069, 5350237, 411921856, 424057263, 5351504, 26418091, 35288253, 32431953, 32803351, 408532272, 29953738, 39224086, 26440055, 5382618, 38392330, 5294976, 32835362, 28949237, 34923236, 32803334, 32803328, 32046501, 34532785, 414979117, 5393856, 28731024, 28481535, 400690313, 5401559, 29460549, 5398720, 408532403, 33544864, 26418339, 22843697, 31877728, 5295759, 37856995, 399953025, 26312245, 401723210, 5410527, 404182596, 38679340, 35779408, 28001828, 32803350, 30612932, 26111262, 401250560, 30612935, 5411508, 404783138, 39224493, 5411537, 5411363, 34723523, 30870274, 400690312, 28253764, 5295758, 31680698, 33394008, 28282028, 32977785, 26176050, 34723525, 5411413, 35848765, 26209338, 5411526, 5411359, 31090823, 32803329, 34723524, 33394014, 28001827, 5411418, 26598570, 32317634, 5352699, 5411337, 5411411, 31645146, 29600330, 33394016, 28481597, 5410787, 5368420, 35847042, 28001830, 26111218, 32272085, 28001826, 32477319, 5348617, 32019083, 29751634, 5353476, 27937844, 5398877, 26503651, 28528784, 37856994, 26103434, 29713280, 22843719, 28661924, 5340817, 5307893, 27731498, 28287103, 5350269, 5294716, 28283452, 22833991, 27876768, 5307610, 5358293, 26494586, 5391594]"
8893759961,十二月的奇迹,"看白雪飘落 在心的缺口，
能不能淹没 过去的所有伤痛。","['华语', '韩语', '流行', '韩语']","[2062635395, 2062637737, 2062637738, 2062637739, 2062635397, 2062637740, 2062635398, 1851075681, 1851071762, 1406266554, 1406263728, 1406263729, 1406266555, 1406266556, 1406263730, 1406266557, 1406266558, 1406263731, 1332662880, 1332662881, 1332662882, 1332662883, 1332662884, 1332662885, 1332662886, 1332662887, 1332662888, 1332662889, 1332662890, 1332662891, 1332662892, 1332662893, 1322228465, 1322228466, 1322228467, 1322228468, 1322228470, 1322228471, 1322228472, 1322228473, 1322228474, 526099090, 526099091, 526099092, 526093126, 1948216647, 574919824, 574919825, 1948215998, 1948216699, 1948216707, 574919826, 1948216720, 1948216047, 1948216735, 1948216744, 1948216095, 1948210058, 574919821, 1948210797, 1948210803, 1948210807, 574919822, 1948210087, 1948210089, 1948210092, 1948210942, 1948210219, 491484140, 491484141, 491484142, 491484143, 491484144, 491484145, 491484146, 491484147, 491484152, 491484153, 491484154, 491484155, 491484156, 491484158, 447280899, 447280900, 447280901, 447279884, 447279885, 447280902, 447280903, 447280904, 447279886, 447280905, 427142853, 426026267, 426027266, 426026272, 426027262, 426027267, 426027268, 426027263, 426026268, 426026269, 426026271, 426026270, 426026281, 426026266, 426027264, 426026276, 426027272, 426027265, 426027269, 426026274, 426026275, 426027270, 426027277, 416552260, 416552261, 416552263, 416552264, 416531320, 416552265, 416531319, 424477158, 424474220, 416531327, 416531328, 416552274, 416552271, 416531329, 416552270, 416552272, 416552273, 416552275, 38391849, 38391850, 38392809, 38391851, 38392811, 38392812, 38391852, 36496696, 31209326, 31209328, 31209330, 31209336, 31209338, 31209340, 31209342, 31191713, 31209325, 31209327, 31209329, 31209331, 31209333, 31209335, 31209337, 31209339, 31209341, 29814568, 29814585, 29814549, 29814600, 29814569, 29814567, 29814564, 29814586, 29814570, 29814582, 29814588, 29814552, 29814574, 29814587, 29814578, 29814575, 29814579, 29814573, 29814554, 29814553, 29814550, 29814593, 29814577, 29814566, 29814583, 29814584, 29814590, 29814576, 29814551, 29814580, 29814589, 29814602, 28059506, 28068783, 28068784, 28068787, 28068788, 28068789, 28068790, 28068791, 555975205, 555975211, 555973323, 555975210, 555975209, 555973322, 555975208, 555973321, 555975207, 555973320, 555975202, 555973316, 555973318, 555975206, 555975201, 555973314, 555975200, 555975199, 555975198, 555975197, 1948140821, 555975196, 555973317, 26428003, 26428002, 26428004, 26428006, 26428012, 26428011, 26428013, 26428014, 26428034, 26428035, 26428037, 26428038, 26428039, 26428042, 26428032, 526081121, 28068785, 555973319, 1332662879, 26428033, 28059507, 31191712, 491484150, 26428005, 491484151, 2062635394, 29814565, 555975204, 32408458, 416531317, 26428031, 425280805, 26428041, 515143128, 430208595, 29814592, 38392808, 26428009, 574919820, 32408433, 1322228469, 1322228464, 526081119, 29814594, 32408460, 526081120, 2062635396, 1406263727, 555975203, 491484157, 1442233225, 38392810, 416552262, 26428008, 1851071751, 1851071761, 26428010, 491484139, 31209334, 38391848, 1851071752, 31209332]"
8804411023,쌀쌀맞다【就这样冷冰冰】,,"['韩语', '放松', '韩语']","[31421170, 1477320161, 26418242, 28211122, 32922450, 5365723, 30569115, 555973315, 22956421, 555975205, 526081121, 22789468, 5301152, 437752884, 22840606, 22673504, 1978384809, 503102109]"
