8830829070,放课后蹦蹦跶跶跑回家ヾ(✿ﾟ▽ﾟ)ノ,ᵗᵒᵈᵃʸ ᶦˢ ᵃ ʰᵃᵖᵖʸ ᵈᵃʸ˙˘˙,"['快乐', '地铁', '地铁']","[1950112498, 1472907048, 37955171, 2029895034, 28211122, 1877070976, 32803125, 19033666, 1954372700, 31861269, 408328190, 520012654, 30251317, 497463179, 432698922, 484249940, 29041788, 32857745, 507116307, 2033878965, 1424084968, 31861287, 2036445126, 804270, 701026, 1448511372, 1967786901]"
7520768555,欢快通勤 | 消除困意的歌曲喔,"持续更新，建议收藏
","['地铁', '放松', '地铁']","[1928935741, 2045061970, 486999662, 2102082698, 1440222808, 27630183, 423314485, 1427515199, 1887203177, 1306600386, 1469513302, 1939457246, 1068931, 1859779266, 1466515233, 1832945507, 29794418, 1425214059, 4152994, 1934294020]"
2554231454,屏蔽外界噪音｜享受当下,"开心就好 过去不足挂齿.
建议随机播放哦.","['流行', '地铁', '放松', '地铁']","[19827042, 2070754846, 1436117704, 2104333421, 2028320376, 2011553686, 1486726254, 32358362, 2057318547, 2097826775, 378373, 1317373380, 2090012595, 2051980983, 25648006, 1992897625, 436346833, 108242, 2034187125, 1986893311, 551400874, 1803936748, 1868603806, 1471761548, 1397345903, 1844109436, 2068309400, 431610014, 2069890188, 1895385833, 1867183963, 2014046738, 440317244, 1440148562, 1384527426, 2066654616, 1459935719, 2023954033, 31877989, 2036894489, 1839410034, 1842728629, 2063131354, 2068905953, 2067910275, 1478130362, 1996714082, 2045124188, 2056208512, 1357775302, 2053099516, 1877070976, 1470921949, 1958031074, 1374446646, 1293953338, 1409151125, 1400259397, 1890530891, 2029895485, 4894781, 1819036135, 255574, 1436511992, 1382576173, 26387325, 1961990685, 2025533834, 1909814194, 555973315, 27676680, 1998281031, 401249910, 407435011, 2021434589, 441120471, 1482867143, 1430303185, 1465114465, 27591236, 1954372700, 1367394991, 1980856355, 1948478077, 1468115100, 1968584689, 1958557540, 27511488, 29307041, 1420972635, 2021379728, 1992695240, 34228130, 1382561617, 28639182, 1827038717, 29761140, 2772113, 1958755090, 442867526, 25642952, 1830419924, 108134, 1435828582, 1333863852, 247936, 344418, 27731486, 1973046704, 1877996649, 1942576027, 1928397447, 1982909126, 1940074698, 1399054231, 1369602061, 1955978156, 2031085185, 1964236604, 1938756186, 2030768906, 2411634, 1406266558, 2918954, 1355147933, 285321, 1472178723, 234014, 400161898, 2018733994, 2022745297, 1978260557, 1932769322, 1997438791, 1984475097, 507364094, 1983464993, 1950528144, 1994253656, 1867876576, 28613217, 555973318, 1377137655, 1450776084, 1926949986, 1838505400, 1304301470, 1965890511, 555975204, 1934251776, 1964443044, 26305540, 108485, 108138, 108931, 344442, 491484150, 1368754688, 1410647903, 1807799505, 1959667345, 1859515946, 1824045033, 433223104, 491484140, 1940050948, 1925452719, 26082036, 35090760, 430208595, 533455456, 22739604, 35956186, 5341517, 33991953, 425280805, 31191712, 402073488, 33035717, 28059507, 1309814348, 416531317, 519250358, 26428032, 419115026, 38392808, 429210072, 438462225, 32408433, 32102385, 1306436055, 28068791, 489037240, 28274502, 38392810, 34532022, 461167191, 1297744010, 22761985, 26428005, 28068785, 26133356, 35090761, 526081121, 33190814, 27511866, 574919820, 472045510, 35090762, 1332662879, 38391848, 28497220, 1313363191, 34014845, 28497213, 26428002, 32408445, 26428041, 422094569, 38391851, 1309814349, 416552260, 495542095, 447280899, 1411586102, 31838204, 1302132043, 22735518, 28497218, 28059506, 35090763, 32408441, 491484151, 26428033, 32408458, 1879123720, 1941373873, 1882716480, 1836033745, 1923927650, 1929025019, 1823210482, 1364471785, 1919322135, 1895874874, 1405041927, 1498066118, 28029458, 1895330088, 17112299, 1838763739, 1407959794, 25639007, 1336205537, 1354240664, 525278976, 1886345442, 28196001, 1478264137, 26524352, 442869203, 1907766514, 28403111, 1908392914, 1888622459, 1903509018, 1846489646, 1896102097, 28563317, 1814636483, 30612793, 1880165006, 1449375131, 1893736474, 1828999221, 1444426834, 1814914682, 1887139866, 1882417520, 1877504798, 1456890009, 1351923466, 1456659704, 1371508436, 1480074240, 1382808527, 1352975729, 1454317928, 1470721593, 468517654, 415792881, 417859631, 1861640530, 516657051, 85571, 1811126280, 1456522402, 1444242241, 5240523, 1352912738, 864580963, 1420415010, 1330348068, 1463165983, 1353736266, 1396141677, 1486106274, 1840808119, 403012517, 1496828617, 1786869, 1372020904, 1824408437, 488249475, 482633580, 1492584510, 1486763122, 1815105886, 1377261977, 1497588709, 1815389717, 1485319473, 1401899720, 34532020, 496869422, 862223911, 1352400583, 1473644940, 1495905916, 1413351587, 1447110480, 1402886410, 1360609245, 1436941365, 1480366253, 1450937288, 1447723250, 1418274529, 1345823867, 1426238141, 1430000692, 1434295491, 1413522653, 1446288591, 1421148133, 1471962637, 1437311884, 1395794292, 1445939553, 1485269089, 1456334097, 1459343252, 1451748751, 1393336239, 1355896807, 17753288, 1430850573, 1452439191, 1436076578, 1459232593, 1386164122, 1414218374, 1463165960, 1342798229, 1461142410, 1458110274, 1423137435, 1382411575, 469998923, 1383242859, 1390477234, 1374787337, 539982581, 1345336657, 572032429, 567644019, 5253801, 1323331556, 1403699842, 441491828, 1423241987, 1368704646, 1300452757, 1386461950, 1412266089, 1382592787, 864100625, 573428444, 565258282, 1376899001, 467952303, 1399112638, 1422461666, 1432195612, 1436284881, 519943190, 526157216, 1344440225, 1371046568, 1315169726, 1308819457, 1314154490, 526161446, 1352615722, 496107851, 1318088495, 865048685, 522528221, 1417400851, 1377563113, 493735012, 1397293557, 1334055306, 1365268528, 431853650, 426852526, 1379743266, 1350224869, 1363078221, 1398283847, 1334580588, 1352045218, 1327643324, 1378436698, 31168464, 1349965887, 1404511131, 442589023, 1387600059, 1307463441, 479938130, 1378191814, 491233901, 1344819664, 425137603, 554530091, 470601316, 1363342291, 526464088, 1364411567, 551339199, 1323777427, 1374217593, 509726986, 516358594, 1385126398, 1308782938, 525721542, 1339648907, 537179575, 1335681613, 1359356908, 544151646, 1311347178, 518012147, 399411607, 528272395, 28391219, 466425831, 404184357, 1359548356, 28341188, 1300594652, 489302317, 1346119612, 1339351847, 518863391, 1395144034, 1351551638, 1382592790, 550138197, 448749148, 553879702, 464647506, 1382385235, 1374445862, 1294889567, 517918738, 453927826, 518904648, 1340011777, 426852745, 863515869, 34780366, 465921195, 1312250080, 1325898802, 479598964, 515453363, 1372155191, 1353757543, 572906215, 1365898499, 431259256, 1368327462, 26447698, 1362247767, 29538084, 511922690, 1311610958, 552650454, 533455199, 438801642, 28832054, 503127212, 1350121233, 521646021, 1283518, 475479888, 28793740, 553398754, 469244308, 1335841688, 25706433, 503123219, 1313102152, 484365611, 507795651, 473873431, 1340001970, 572166420, 541499327, 5311901, 500686033, 571338636, 573581511, 536841326, 517246583, 567544544, 493316158, 1311347059, 573428443, 1321874435, 864100958, 1300592495, 502238344, 39449871, 1293900224, 557667045, 551995537, 1317145419, 1348984783, 1336856864, 1309833126]"
6886096888,下班路上｜晚霞在车窗外一遍遍掠过,"“一天工作结束了，约上三两知己晚餐，或者独自漫步街头，欣赏着那些商店大橱窗的陈列商品，或者就干脆直接回家。反正都由着自己。这段晚霞映照下的时间是完全向自己敞开着胸怀的。”

——渡边淳","['放松', '地铁', '华语', '地铁']","[1426112587, 1806567921, 1863376279, 1860567964, 466333788, 1406649619, 1849998058, 1864084775, 1862806721, 1470980639, 1492318635, 432509483, 1390480249, 1411793721, 1346104327, 1378945187, 1467971543, 1822256814, 1410647903, 1822538249, 287246, 386717, 1815918804, 156763]"
8821803047,地铁情歌｜释放下班路上的压力,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '流行', '地铁', '地铁']","[1983290040, 1985727823, 1954992510, 1905226704, 1982720698, 1988532821, 1966162185, 1902251868, 1903149553, 1492523149, 64922, 273597, 191258, 18733194, 1900998233, 1431721920, 430026034, 1407951450, 1405062544, 1365219057, 1854095407, 1455072659, 1449591759, 1468471044, 1902234179, 1306497086, 29850683, 1887917182, 1985656866, 208891, 1894094482, 1387581250, 29412405, 1983456716, 1435828582, 1441758494, 1842025914, 1330348068, 465921195, 1811921555, 1496089152, 1359356908, 30612793, 521416693, 1851652156, 1958557540, 1923184888, 1891469546, 1958031074, 1824045033, 1895330088, 1987986734, 1970396862, 1456890009, 1410647903, 569213220, 1492584510, 1975589384, 1907978608, 1907766514, 36024806, 1891431677, 1827600686, 1440570723, 1922888354, 1873321491, 1413863166, 1808492017, 1964443044, 523250334, 1867217766, 1313584359, 865632948, 1459232593, 1901371647, 1463165983, 1992391270, 1497588709, 1482867143, 441491828, 1403318151, 1363948882, 1417862046, 1968791360, 488249475, 28403111, 1979417838, 1988456854, 1372188635, 1807799505, 1927389937, 1336856864, 1929370102, 1927693793, 1877996649, 1984488522, 1859245776, 1943043408, 1988564487, 1923179020, 1971912772, 1959667345, 475479888, 1934251776, 1425214059, 1404715631, 1887203177, 29794418, 40157835, 1934294020, 1842503647, 1886345442, 1847326096, 1849532854, 1397319840, 1427515199, 1847634280, 417833891, 1306600386, 1876170838, 1469513302, 1473782328, 1440222808]"
8863137643,我的泪滴像倾盆大雨，碎了满地,我的泪滴像倾盆大雨，碎了满地在心里清晰。,"['流行', '华语', '地铁', '地铁']","[2075896544, 25643278, 2076092581, 1974443814, 1895330088, 1965190472, 1398283847, 2095786648, 2067020027, 2061978961, 1838919030, 72394, 2062612156, 2063864551, 2091883532, 1456890009, 1397345903, 2071935674, 1996256010, 27890306, 421423808, 2097531989, 2048868871, 436346833, 108463, 515455377, 2062623445, 1371780785, 475479888, 2068913866, 2089977009, 2049750781, 2000125376, 190042, 1962901065, 1951952096, 2002407281, 1901371647, 1331819951, 512376326, 1929363849, 1992338319, 1894007406, 1970331106, 1924343459, 1842025914]"
8870296935,挣不到钱心里苦啊,明天会更好加油,"['说唱', '治愈', '地铁', '地铁']","[1492864083, 1832633339, 1437030961, 1483522952, 1832630622, 1995339511, 1437031801, 1437030925, 1413149967, 1995339654, 1437030883, 1818844745, 1818844751, 1818845642, 1426022022, 2004403908, 1995339515, 1995339655, 1955501364, 2032192601, 1995339656, 1995339510, 2085859566, 2085860427, 2085859563, 2085859565, 2085860434, 2085859562, 2045332156]"
489378611,【双11特辑】天生购物狂刷街专属轻快小曲,"又到双""11""疯狂购物日
戴起耳机，刷着信用卡
听着音乐，愉快的买买买吧！","['欧美', '地铁', '快乐', '地铁']","[32341393, 22429243, 2054828, 27871275, 27893560, 28391048, 39122747, 26349700, 28493605, 19182323, 22843785, 22843786, 2700760, 17117166, 21301195]"
110113528,1000首精选珍藏欧美旋律单曲集合单,"欢迎大家收藏评论，正确的姿势是随机播放……一扫阴霾的带感欧美音乐，适合节奏控，游戏达人，运动达人 。停止更新 歌单风格多样，流行，经典，流行朋克，英伦，电子，布鲁斯，小清新，烟嗓，迷幻，流行乡村，funk ，hiphop, 小众，节奏小语种……总体回避了一部分烂大街的太过热门的单曲，还有jb~艾薇儿~lady等等只选了几首非热门代表作","['欧美', '地铁', '快乐', '地铁']",[]
561611669,夏说英文晨读歌曲合集汇总（BGM）,"无论是人潮涌动的地铁
还是清晨宁静的校园，
戴上耳机，你就拥有整个世界。

更多详情查阅{夏说英文晨读}","['清晨', '学习', '地铁', '地铁']","[30212730, 410628806, 1783906, 3986326, 4441159, 4441177, 17267009, 4437849, 31654455, 29164101, 433681065, 26672926, 4341314, 3543270, 1984625, 29748100, 28642394, 4377673, 4377677, 19558019, 1420109, 18836961, 17540878, 27556211, 27398348, 17910220, 4108623, 28248872, 31010794, 28761785, 36019282, 1476106, 28949444, 407194172, 17753288, 33522741, 38592976, 4279075, 3556938, 32619449, 17572557, 41654793, 22642002, 1653217, 25714146, 22557327, 30706145, 2117228, 22742146, 3411900, 5039972, 21303927, 405485737, 28784401, 1519206, 2870985, 39227311, 29480187, 37856533, 28737747, 26352841, 31962155, 29802587, 35416528, 3226004, 26292652, 1477670, 26243686, 401723037, 41654774, 29783864, 30854900, 16837498, 19163671, 16959011, 20954217, 5093684, 21304194, 16408581, 26322055, 30706134, 28282137, 5061778, 16435064, 27907997, 36921653, 28528999, 32897025, 35618599, 4429400, 399411643, 36308236, 399342703, 4330097, 16808807, 366258, 27412430, 16686610, 29431087, 3583604, 18127555, 5051111, 2589590, 26745651, 29382788, 27938268, 25657416, 21698697, 315932, 18127316, 1479696, 5240860, 67274, 5166271, 32785135, 31877127, 4377971, 3986017, 27853429, 27336930, 419254953, 27804336, 21529740, 1651747]"
8847457753,今日收工｜耳机里的歌将日暮回响,晨起暮落，忙有所得，闲有所趣。下班后的晚风微凉，带上耳机世界属于自己，温暖着每一个下班的夜晚。-图源自网络，侵删,"['流行', '地铁', '地铁']","[2085118296, 2071512033, 150667, 1945447707, 2029190676, 185726, 2000125376, 2063864551, 2076092581, 1468003511, 2062612156, 2005213526, 399341494, 209478, 2063131354, 1864604336, 2067020027, 209397, 4872687, 1857292460, 460112012, 1919430638, 554241732, 1842025914, 1977410911, 400161251, 2053691395, 1844449886, 1849058248, 141290, 862098795, 1891560549, 1416387774, 1397345903, 436346833, 1895330088, 1398283847, 1974443814, 865632948, 2049512697, 1482867143, 1842728629, 1417849873, 1303027499, 2019573476, 1463165983, 2057534370, 1359356908, 1907766514, 2022196813, 25648006, 1336856864]"
