6375657,静中带旺的感情。致：乡村情。,我喜欢住在静中带旺的地方，四周环境宁静，车程三十分钟以内，便是闹市。 又或者，住在城市里，一小时的车程，便去到郊外，享受大自然的气息。这是最理想的生活。 长期住在乡村，我受不了。我会还念城市的便捷和缤纷。然而，在城市太久，却会向往乡村的悠闲和恬静。,"['欧美', '乡村', '乡村']","[27698331, 27646771, 1393615, 1518465, 18521460, 27725343, 1897467, 2815466, 16870306, 18688793, 22500323, 18564000, 19680974, 25458865, 27733364, 21156292, 21156294, 16330583, 19386233, 27753570, 16956250, 18914130, 22063704]"
2304535392,꧁ᝰCOUNTRYᝰ꧂,沉迷乡村，适合任何时候听,"['欧美', '乡村', '放松', '乡村']",[]
96830786,【Country】巧遇那些泛着草香味的乡村乐,,"['欧美', '乡村', '放松', '乡村']","[1442020168, 1386011501, 34898393, 2110778, 1315445620, 570295915, 497542676, 501475951, 36687268, 493705143, 28378028, 437915058, 28535297, 2865490, 986380, 18164507, 28290523, 454261724, 32272210, 18268008, 1638853, 26189462, 434656051, 25657563, 4264769, 410519072, 32785289, 32785282, 36687273, 36687269, 27845051, 471411273, 469104391, 22024066, 17560530, 436355832, 28378023, 26429375, 27268032, 29592103, 28253092, 26232445, 26418279, 415739270, 19386233, 402677250, 27585864, 29414737, 29414735, 17560526, 27571335, 29592099, 29592100, 28378020, 17560536, 31311423, 28850190, 16940660, 1494060, 27759600, 27571339, 26233389, 28179167, 1615656, 21034236, 28949223, 29592097, 26413062, 27909170, 30051659, 17110607, 17110638, 21702132, 21702048, 19561015, 19561011, 16686122, 28546538, 4154790, 1102992, 29414732, 26371740, 28253104, 16411056]"
16069959,Billboard：Country Hits 2014,今年颇有几首乡村歌曲打上主流榜十大，难道乡村盛世再度来临？,"['乡村', '摇滚', '清新', '乡村']","[28282494, 27698319, 27791430, 27725341, 28283992, 26232450, 27753568, 27556117, 28577624, 28048405, 28530897, 27585869, 28048205, 28130309, 27909167, 28549535]"
29333958,【别傻盯着，唱给我听吧！】乡村乐,"请再为我唱起你为我唱过的那首歌，那只小鸟，那条小路，那片树林，那座山岗，那晚的月光，那升起的太阳·····和我一起听过的那首歌，歌声将伴随我们共度相拥起舞的岁月，也将铭刻着我们深深的，深深的爱情~~ （巨星：Anne Murrey 和 Josh Turner 、Alan Jackson 献唱！经典演绎）
——2014年09月21日创建","['乡村', '浪漫', '放松', '乡村']","[5043107, 5201842, 18641944, 16439713, 18641965, 2124639, 18641834, 16350117, 1494078, 2125304, 986868, 2125896, 1494060, 22485615, 987106, 16439736, 986630, 2124481, 987043, 2124455, 16439709]"
17311124,15首乡村乐诠释父爱如山 （附评注）,父爱如山。感谢父亲的陪伴，守护，教诲和宽容。推荐15首关于父亲的乡村乐，讲述和父亲的点点滴滴。因为每首都很动听，所以按照歌曲名首字母排的序；巧合的是最后一首通过人生的几个瞬间唱到：真的很难相信，有一天我会如此想念曾经的一切，想念那回不去的过去。爱，珍惜便是留住。附评注哦～,"['乡村', '感动', '欧美', '乡村']","[27152394, 2702603, 28020009, 987029, 2376446, 16661845, 1380044, 17625614, 2008466, 5152552, 22487441, 18711591, 18941129, 20276030, 5154618]"
2286074154,Best Cash,一往无前,"['吉他', '感动', '乡村', '乡村']","[496393093, 18827647, 18827732, 18827730, 18828181, 18828607, 18824693, 28310546, 18827641, 488861197, 18828608, 18828606, 18828603, 27186408, 18828602, 18828604, 18827733, 18828737, 18827568, 18828614, 18828620, 18824409, 27241945, 18827642, 18827728, 18825509, 18827726, 18824421, 27264111, 18828738, 21363247, 18828616, 28310548, 22088585, 1349083815, 18827654, 18828732, 18827729, 18824688, 18824431, 18827719, 18824422, 18824694]"
52646119,I'll Write Your Name,Billboard官网昨天（情人节）推荐:Valentine's Day Country Music Playlist:The Best Love Songs From Past 20 Years.→盘点过去20年中25首最佳的乡村情歌。！！你们的关注点不要在封面！！,"['欧美', '乡村', '怀旧', '乡村']","[5092142, 18711730, 5195497, 26232450, 16489143, 1615571, 5159439, 28912915, 27526398, 20051412, 16232615, 19293015, 19082477, 25686105, 1494060, 1873259, 16350117, 5194006, 22597212, 2437540, 2326527, 16582634, 5120831, 22063691, 19279565]"
2242646940,Josh Turner - 火包王,"来自南卡罗来纳的乔叔具有着浑厚磁性的嗓音，他的声音简直是男性荷尔蒙的龙卷风。很多荞麦都是为此而迷上这个40多岁的“大叔”的。虽然没有获得很多的奖项，在格莱美也只获得过提名（Your Man），但乔叔一直坚持其作品的质量，无论是首专那样具有年代感、老唱片味道的Long Black Train，亦或是轻快的乡村小调Every Thing Is Fine，还是后来充斥着浓郁生活气息的Deep South，我们都看到了他对美式乡村的坚持与热爱。现在就让我们陶醉在他深沉醇厚的男声中吧！Let's rock in the voice of Joshhhhh Turner！
推荐曲目：
1 She'll Go On You 一生推，当你回首往事，才意识到生命中最重要的人是谁
2 Your Man 和乔姨一起秀恩爱
3 South Carolina Low Country 乔叔创作音乐灵感之源：南卡的风景，南卡的生活
4 Why Don't We Just Dance 一起来跳舞～
5 Whacha Reckon 驾车行驶于No.66的惬意小调
6 Silver Wings 老曲新唱，韵味深长
7 Lay Low 轻松快乐的乡村生活
8 Me And God 乔叔的信仰情结","['乡村', '驾车', '欧美', '乡村']","[1472787322, 1472787323, 5043115, 18524372, 441612270, 18641886, 18641889, 18641890, 18641893, 18641892, 18641894, 18641896, 1494045, 1494055, 1494060, 1494066, 1494083, 1494078, 1494087, 1494091, 1494095, 18641931, 18641933, 18641934, 18641936, 18641937, 18641932, 18641938, 18641940, 18641942, 18641943, 18641944, 18641947, 18641946, 18641948, 18641949, 18641950, 18641951, 18641953, 18641954, 1494021, 1493975, 1493998, 1493987, 1494017, 1494025, 18641833, 18641836, 18641841, 18641835, 18641838, 18641837, 18641842, 27190246, 27190249, 27190250, 27190248, 27190247, 27190251, 27190255, 27190252, 27190253, 464377302, 464373362, 464377303, 461859430, 464373364, 531672427, 5043521, 1311530122, 1320588190, 1315445620, 1319158510]"
108857125,Hank Williams【RIP】,没错就是抖（老）森（公）要演他的传记电影,"['欧美', '乡村', '浪漫', '乡村']","[28580181, 5049628, 1387131, 1431059, 1431215, 1431840, 1431843, 1431846, 1431850, 1431853, 1431856, 1431859, 1431863, 1431866, 1431868, 1431872, 1431875, 1431877, 1431878, 1431880, 1431881, 1431883, 1431885, 1431887, 1431891, 33987144, 33987145, 33987146, 33987147, 33987148, 33987149, 33987150, 33987153, 33987156, 33987178, 33987157, 33987160, 33987161, 33987162, 33987163, 33987164, 33987165, 33987166, 33987169, 33987174, 18245939, 18245940, 18245941, 18245942, 18245943, 18245944, 18245945, 18245946, 18245947, 18245948, 18245949, 18245950, 18245951, 18245952, 18245953, 18245954, 18245955, 18245956]"
12854823,酷夏、乡村乐最解暑,酷夏，乡村乐最解暑。,"['欧美', '乡村', '乡村']","[18940664, 16995511, 1897660, 18914130, 4158595, 18164508, 21509136, 17226766, 16349899, 2199876, 17468416, 3100934, 17024343, 18575023, 19073245, 1592458, 18994690, 26456160, 3418179, 1773609, 18711855]"
311692545,【民谣盛宴】100首必听欧美民谣,"民谣是什么？
民谣是一壶酒
我有一壶酒，足以慰风尘。
民谣是什么？
民谣是一朵花，
你若是盛开，清风自会来。
喜欢民谣，民谣像是一位说书人，不紧不慢的讲述曾经那动人的故事。
现在，就让我们来倾听欧美的民谣故事吧！

","['欧美', '民谣', '乡村', '乡村']","[3404770, 17245428, 16657279, 28256363, 27759600, 18161816, 1215678, 3986241, 2177197, 5242595, 5183690, 2001320, 19497991, 5201822, 26511658, 18015954, 2870891, 18449193, 22453832, 16426485, 3158075, 19168459, 17240037, 19572271, 20954450, 20954451, 18602362, 26679470, 280578, 1704213, 17110575, 17245412, 17245236, 21698700, 3404766, 1383639, 21698673, 27591140, 2922574, 18602363, 2870862, 1787661, 2922570, 27200172, 1224626, 28613255, 17449147, 1153079, 2003465, 19154640, 22088542, 21793821, 4274814, 21279753, 19159393, 17950509, 30951298, 17810607, 29034642, 29797974, 18828620, 22492631, 18662465, 1934618, 27102079, 18212266, 21965518, 1508886, 1646819, 1347809, 16951467, 986471, 21539597, 28068340, 22516833, 19466008, 18587381, 17566198, 18940667, 2002761, 29480187, 986444, 986433, 3985382, 21224493, 3026583, 1383627, 21935138, 3206139, 2002458, 22088971, 18449234, 27863402, 989286, 4340758, 19900524, 21157115, 1304028, 21171747, 5057793]"
5390780906,【日系】嘬一口清酒，咧嘴一笑对人生,"その感覚は気持ちいい，
油污和街巷的金属电线杆上的锈斑，
刚开张的包子铺，微醺的烟云，
穿过刺眼的阳光和熙攘的人群，
迎面扑来微冷的晨风，打一个哆嗦，
缩了缩身子，踏着轻快的步子，
又是一天的早晨啊。
-
-
轻快治愈的日语歌，
于清晨，
唤醒每个人内心深处的小确幸。","['清晨', '日语', '乡村', '乡村']","[2043954280, 2036445126, 1916370539, 1935948260, 1896785390, 1448511372, 28483039, 1828127324, 29343309, 22814470, 1842312887, 1485319473, 410925385, 1297747154, 1466815383, 32102048, 862102570, 803920, 422985, 1442466883, 37955171, 514765413, 557581315, 740765, 515143177, 448316040, 1417468839, 488256310, 1461668551, 28240055, 1464471346, 440411019, 864639163, 1387098938, 1383736734, 4879357, 1378491292, 1294889666, 405998841, 448316045, 1366904129, 1381706151, 29732992, 1459343252, 584155, 1484844664, 1327341487, 1297747304, 1314812252, 1371306566, 482172, 1464768125, 1357775528]"
8740695725,欧美民谣小调：慵懒静谧 享惬意悠然,"城中喧器被重重碧树隔绝于身后 
一阵阵山风吹来 
世界明亮 万物可爱","['欧美', '乡村', '民谣', '乡村']","[1813512924, 1438590437, 1359487008, 1445181008, 2092439001, 1325019832, 466233199, 1557312, 18449230, 1459597227, 1828471, 19361715, 30841787, 26215210, 2076041492, 2001320, 2080057492, 18026633, 548986740, 1950693405, 504264170, 28234342, 28234334, 17214006, 18449193, 19572271, 2059060519, 1822663223, 2034111525, 27759600, 2083655528, 2035224820, 425684937, 2086292410, 1939129935, 1477716638, 1913501335, 1313584383, 1852394851, 1313560945, 469249441, 1338251942, 2087856958, 497745643, 494947541, 1433795038, 1646080, 503061103, 534631704, 1837125106, 1958837496, 21301195, 516358164, 2048499312, 1885110214, 28381440, 1474585, 1312528250, 1362825761, 530986903, 17214005, 2029365951, 2866463, 17956466, 3600367, 27848769, 1498540, 466233197, 1309995372, 1384160917, 1457681678, 415786182, 1940278822, 1478636, 1458888589, 1878810565, 1936043622, 1358035401, 1346252421, 1965565156, 1402862005, 1929622155, 1805048150, 1446788784, 1851344159, 16532461, 1316824497, 1894277830, 1313588198, 39122752, 1893642095, 1384019317, 4102682, 1869049038, 482395086, 3162256, 1803546400, 29950503, 1346251896, 1458863599, 1362521421, 493276208, 39122745, 18161816, 1465114465, 431610332]"
8527348951,时代巡演 | 霉霉The ErasTour演唱会/电影,"时代巡回演唱会（英语：The Eras Tour）是美国创作歌手泰勒丝举办的第六次巡回演唱会，以斯威夫特以往的全部专辑为主题，包含其最新专辑《午夜》和此前因2019冠状病毒病疫情而无法举办巡回演唱会的三张专辑（《恋人》、《民间故事》、《永恒故事》）在内，这是斯威夫特在2018年名誉体育场巡回演唱会后时隔五年的首次世界巡回演唱会，也是斯威夫特的第二次全体育场巡回演唱会。巡演于2023年3月17日在美国格兰岱尔开始，并于2024年11月23日在加拿大多伦多结束。

本歌单曲目顺序参照官方表演单排列，其中每场巡演的惊喜歌曲不同，所以当日演出对比该歌单37左右曲目会略有变化。

（巡演简介来自维基百科，歌单封面来自小红薯Evermore-）","['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 2092165233, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 1891454320, 1891456102, 1891454316, 1891456146, 1465114561, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 1465114419, 2092285037, 2092283112, 2092285062, 2092285077, 2092285075, 1465111904, 2002411, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725]"
5476567896,The Eras Tour 时代之旅 霉霉 Taylor 巡演,"第36,37首为首场惊喜曲目，从第45首开始为第二场后的惊喜曲目，评论区有注释","['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 1891454320, 1891456102, 1891454316, 1891456146, 1465114561, 1465111971, 1465114457, 1465111917, 1465114515, 1465114469, 1465114419, 2092285037, 2092283112, 2092285062, 2092285077, 2092285075, 1465111904, 2002411, 1990192689, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725, 1465114509, 1891454307, 2002455, 1990192705, 1803546397, 1832428071, 1465111714, 1891454332, 2059790563, 1382781434, 2092283230, 1832431810, 1891454347, 2059793928, 1891454314, 1991240680, 1990191997, 1465111966, 2059790508, 2092283303, 1832428075, 2002426, 1832428122, 1891454353, 2002431, 1832431829, 1803546396, 1991239980, 514235010, 1891454393, 2092285101, 1891456138, 2059790297, 2002422, 2092285038, 1832419318, 1991239981, 2059790268, 1803546394, 1891454354, 1832428089, 2092283217, 1832431769, 1832428096, 2002449, 1891456136, 1990192006, 2002464, 1382781397, 1891454308, 516818337, 1990192692, 1891456109, 1382781502, 2092283064, 2092285067, 1471998613, 1832581492, 445666472, 2050561748, 1891456126, 2059790533, 1891456099, 2092285039, 1832431780, 1832428129, 1891454328, 1465114488, 2059793961, 1382781417, 2031001720, 2059793938, 1382781566, 2002459, 1803546400, 1803546874, 1462753119, 516776413, 2059790562, 2059790519, 2059794021, 2059790558, 1803546873, 2002416, 2059790598, 1891454351, 2059790317, 1803546871, 516819321, 1891456123, 1891456141, 2002442, 1810009762, 2059790595, 1891454326, 2031003425, 2059790586, 2092283322, 516827357, 1465114465, 2092283224, 516818338, 2092285247, 516823327, 1382572453, 1990192728, 1832431782, 1382778878, 1382781546, 1891454388, 1990192724, 2092285359, 516823324, 2059790524, 2092285259, 2002445, 2092285325, 516823326, 1991239979, 1382781549, 516827356, 2092285302, 2059790531, 2031002706, 1832431813, 2092285270, 1810009779]"
2968950064,[乡村音乐]田纳西州的音乐之路,"当谈到乡村音乐的时候，大家都会想起一个地方：田纳西州Tennessee的纳什维尔Nashville。

纳什维尔作为乡村音乐的核心城市，就像演员们都蜂拥到洛杉矶和百老汇的舞者都想去纽约一样，任何希望在乡村音乐世界里占有一席地位的歌手都想在纳什维尔发展。

本歌单选取了从1920s到近代较有代表性的乡村音乐作品，总有一些旋律可以带你去往田纳西州的音乐之路。

[Tips]
乡村音乐的起缘是美国18世纪阿巴拉起亚山区的蓝草音乐，这种音乐受了不同移民群的影响。18世纪美国平原地区的富饶土地已经被英国人占领了，晚来的爱尔兰、苏格兰和德国移民只能到落后的山区寻找土地。他们从欧洲带来了乐器和音乐传统。而被迫成为奴隶的非洲黑人也从非洲带来了很多音乐传统，随着时间推移，白人和黑人的音乐慢慢结合成为乡村音乐。

歌手的嗓音是乡村音乐的标志（民间本嗓），乡村音乐的歌手几乎总有美国南部的口音，至少会有乡村地区的口音。乡村的人们有他们自己的幽默感；喜欢牛仔风格的疯玩；以一种与城市人很不同的方式生活；以自己所在的乡镇、州、地区为荣；极为重视家庭；不羞于表达宗教情感与爱国情感。","['乡村', '欧美', '放松', '乡村']","[1491585, 31311423, 1363440, 5212440, 3313653, 3986241, 3413782, 32010368, 25512341, 5159436, 5195487, 18922920, 3209141, 2124935, 2423165, 5057915, 26163183, 5195503, 28418209, 3407159, 5045824, 20751361, 19685079, 22063747, 16850573, 1477670, 17110642, 2001562, 2533578, 1615544, 3573790, 17245428, 1215678, 22450237, 17086516, 22554252, 16661978, 4154790, 1615656, 22566555, 27759600, 2414984, 29491076, 2872197, 2424675, 1377247, 5043107, 2390752, 1933598, 26233523, 19900527, 1377231, 16350117, 5046367, 18668448, 19673369, 5206037, 18582366, 431079380, 26215210, 18940718, 27506733, 5048569, 1934649, 22064626, 17338735, 1068393, 18552669, 5177189, 22067433, 3879847, 18293162, 18641838, 21598355, 1890111, 21389117, 418708272, 1146983, 1751796, 1674192, 2588779, 21052194, 405327993, 18941112, 16970916, 18548897, 17950509, 436355832, 18498011, 3404770, 1383639, 3163781, 17319289, 4330336, 986476, 2002745, 479223495, 1098827, 458697578, 39122745, 1313096578, 2328860, 27585864, 26473416, 1608870, 18449211, 26961953, 3953026, 2865422, 29480187, 5042234, 473602855, 1146770, 22088971, 27591140, 37653106, 37993590, 2110614, 20051412, 26221035, 19292800, 19561011, 19572271, 20954457, 20954450, 21615671, 5212435, 22223522, 21171751, 5032545, 1762230, 20544888, 26367104]"
