2235972598,『经典华语3000首』还是老歌有味道,总是在老歌里，我才会充分意识到自己的温情。流金岁月，配上简单的老歌，也便配上了真实的悲欢。虽然是老歌，实为不老，歌曲的经典即便过了三年五年十年以上，仍让人回味无穷。,"['华语', '粤语', '经典', '经典']",[]
8262147918,优质华语男声|温柔抒情又有质感,“我宁愿留在你方圆几里，我的心要不回就送你。”最怕听到这种温柔到让人心疼的声音，总是能被一秒触发泪点。但是最想不明白的是，为什么失恋的人那么多，我还是单身一个！,"['华语', '流行', '经典', '经典']","[158838, 2066138214, 2055575000, 2049541052, 2026587136, 25648006, 1317494434, 113075, 189315, 66476, 65538, 167655, 108242, 33497051, 35528482, 65528, 167827, 434550872, 1997438791, 63892, 569212210, 362884, 65175, 191528, 29004400, 25795016, 64093, 86503, 108269, 94639, 2034525662, 87111, 189323, 118261, 28029104, 27511488, 28577372, 167715, 109196, 5272970, 32507038, 28029112, 109218, 25642129, 159947, 191722, 29562333, 420401511, 32192436, 101387, 28665560, 65198, 415792881, 28481818, 108134, 160060, 31654343, 188671, 92791, 167912, 167844, 424264505, 175991, 167894, 31546888, 108864, 25731529, 108493, 65766, 101136, 110557, 168905, 86477, 67612, 63787, 150524, 65589, 70447, 29814898, 138793, 167959, 26305544, 33497044, 28892111, 188429, 27955653, 168768, 28612172, 471565190, 28168577, 165372, 85621, 28798921, 424496878, 153609, 191392, 176053, 36668004, 1899989255]"
4863416326,粤语经典老歌live【好听到发疯，一次爱够】,I,"['粤语', '经典', '流行', '经典']","[22201018, 32288124, 211015, 188230, 29463425, 27867496, 65521, 187014, 276252, 29723028, 329581, 27867499, 308094, 110771, 5265565, 5278151, 170085, 384433, 5284151, 93860, 30413714, 171254, 258865, 5284166, 27867503, 87710, 310935, 210732, 115753, 30432205, 63851, 455345415, 92466, 27867483, 1347714725, 121283, 40140636, 31246551, 27867428, 27867436, 223985, 113645, 153762, 5265579, 64453, 29463406, 329585, 308235, 395991, 188163, 29723041, 316861, 153758, 111803, 64517, 317358, 152771, 65514, 93833, 29463429, 93786, 347580, 300279, 27867449, 213487, 5284145, 308201, 188308, 317210, 152335, 404746057, 308079, 65495, 65492, 308230, 30474601, 29019489, 188197, 347572, 22201019, 308276, 110774, 299625, 328895, 189604, 29723022, 28287199, 188215, 439100203, 153725, 258857, 188172, 65867, 299214, 110706, 189619, 308271, 93817, 146506, 212603, 64429, 188340, 93825, 112576, 22201153, 5278153, 64556, 110731, 30432204, 113438, 113838, 29019485, 347566, 347570, 317355, 282053, 188522, 191126, 111709, 187937, 113610, 5278149, 5278141, 347583, 188459, 65923, 5284147, 211185, 300283, 300295, 32288098, 32288140, 111487, 5284148, 258872, 329572, 329619, 5284163, 317212, 455502264, 347589, 188227, 64496, 214512, 152624, 152619, 276237, 29723039, 258814, 87702, 63807, 63832, 5284144, 328247, 33497266, 110410, 187076, 32288112, 32288094, 32288147, 30432207, 110733, 27867505, 29019504, 317781, 187322, 255620, 27867519, 5284164, 329620, 27867479, 310925, 310921, 210195, 5278146, 402205162, 329593, 65517, 65529, 27867443, 27867444, 5265572, 466333790, 27867475, 64907, 118199, 64955, 40140628, 115787, 114550, 5285390, 402205163, 31246559, 5285383, 385844, 27867477, 27867456, 27867470, 329616, 5278160, 282076, 28160881, 276225, 402205185, 191159, 308142, 65526, 171670, 211212, 30496959]"
8815701431,余佳运 五月天 郭顶 h3R3 蔡徐坤,很多年后才明白，原来和有些人最好的结局，就是彼此杳无音信，钟情于你，终止于你。,"['华语', '流行', '经典', '经典']","[2101853004, 1450574147, 1965890511, 1304301470, 1346079558, 2083484308, 2092227301, 2100375261, 1827600686, 1851652156, 1903876057, 1927693793, 1443838552, 2086095656, 1440148562, 2056979312, 386538, 386175, 85571, 436346833, 441491828, 442869203, 1327566544, 442867218, 1454670699, 1325711261, 420401511, 407435011, 424496769, 553310243, 422104138, 385965, 22197007, 385781, 1383023894, 25794008, 28181103, 385554, 385787]"
2443787399,【强军战歌】【国歌】军训歌！【军歌】,怀念参军那段时光。里面的歌不管是大学军训还是部队学习歌曲都会用的上，会按需更新的。,"['民族', '思念', '经典', '经典']","[29023562, 2048892452, 1895416528, 5270756, 30284127, 30284139, 31134782, 5280402, 1915230970, 27902972, 440355939, 128918, 1392990601, 398052, 1394369908, 395749, 32166494, 5270796, 177453, 32166497, 395781, 33875281, 33941062, 30284152, 5262719, 32166485, 33875732, 27902971, 395729, 32166487, 27895012, 31421394, 27896945]"
23122008,<粤语经典>好听的粤语歌都在这儿,,"['粤语', '经典', '流行', '经典']","[168905, 400161027, 211238, 329925, 40140652, 1438231072, 27867503, 366017, 1332682288, 190407, 349981, 29723041, 170749, 316691, 32701152, 5258624, 94576, 118083, 316686, 212253, 316486, 186596, 407002484, 32699981, 92428, 213673, 346083, 65642, 262770, 306709, 191588, 27591218, 26620819, 186421, 29343376, 188222, 187408, 186760, 29343374, 29343372, 186490, 187374, 188204, 186453, 113811, 318499, 5281398, 113031, 186436, 186372, 117220, 117107, 335191, 190360, 116869, 179768, 114037, 5248928, 317885, 29715186, 370776, 349079, 229285, 26584442, 65961, 64006, 26902931, 316498, 28111262, 287744, 29544620, 316938, 191502, 4878119, 4878122, 94639, 31426608, 33111729, 64638, 299460, 188175, 347355, 66476, 347597, 112678, 320950, 174119, 28949444, 309276, 85901, 191232, 153868, 27511498, 212194, 28815680, 191525, 113409, 264300, 298495, 260109, 66094, 330315, 191569, 174120, 174143, 29017433, 110191, 103256, 188703, 113067, 86849, 287671, 26467599, 224837, 5251237, 264885, 384129, 82082, 26608791, 243927, 86477, 86771, 299981, 188555, 4878118, 298535, 113350, 192707, 25727428, 229343, 64815, 188365, 192384, 25961003, 65198, 347230, 188855, 27646405, 189012, 190270, 298250, 118261, 4878124, 81982, 95396, 66769, 85786, 94568, 156846, 234064, 5249121, 63959, 113373, 189140, 382918, 194594, 146631, 212233, 256066, 110695, 4878117, 25638257, 189155, 65947, 4878120, 82021, 25657578, 66095, 26222533, 65952, 65175, 64833, 4878126, 308353, 4878128, 153784, 65769, 27599185, 82301, 94610, 335898, 64016, 113342, 191534, 27511485, 64243, 191504, 191528, 111536, 346075, 64892, 299116, 28138170, 286820, 81959, 174142, 65800, 95578, 344942, 382566, 344877, 298880, 4878127, 28341499, 113289, 188550, 147801, 288075, 111161, 64886, 152392, 67748, 86943, 316596, 26608790, 219293, 288093, 82003, 174122, 82150, 27534061, 26113986, 25718008, 120675, 124924, 64328, 382513, 224088, 224131, 27678506, 66743, 27090238, 82028, 316654, 192932, 135355, 168353, 273597, 26304079, 224877, 82005, 28111634, 27678722, 22852029, 306845, 85899, 28341498, 191171, 115502, 25718007, 297482, 169703, 316403, 94545, 65624, 191560, 308299, 191508, 65592, 64634, 331307, 82268, 158655, 331287, 66780, 192339, 65761, 82056, 192364, 192947, 82059, 27725363, 5268830, 64293, 316756, 115569, 190803, 115162, 382844, 65766, 346069, 287686, 316501, 358440, 213920, 113326, 346576, 63892]"
2074431714,上个世纪，八九十年代，二零零年，经典老歌,"美妙的旋律，一旦响起来，满满的都是回忆。
仿佛沉浸在上个世纪90和80年代的香港。
致我们，终将逝去的青春！","['经典', '80后', '怀旧', '经典']",[]
5103009078,超燃！悲壮｜震撼｜战争类纯音乐（精选）,"本歌单以94首精挑细选的悲壮｜震撼｜战争类纯音乐精心制作成的一张主题歌单。人生就如一场场战斗，带你感受战斗前的紧张，战斗时的奋勇杀敌，战斗后的震撼与悲壮。

注：本歌单会缓慢地不定期持续更新，歌曲排序被打乱过。","['欧美', '经典', '兴奋', '经典']","[27639209, 18209583, 1863402411, 28830231, 527831131, 4441164, 5042952, 34167790, 3935248, 32737702, 1458322526, 1909579880, 28263316, 36924524, 29819841, 29460377, 552433256, 402070051, 30284103, 406072038, 445153602, 471969183, 471969182, 34749433, 2112308, 28283167, 29577767, 17867241, 35807297, 476081931, 2112355, 3978753, 41667067, 1320100276, 422977956, 28949242, 1943000, 1461591, 444269682, 2061728, 34916759, 29045499, 32619158, 29844835, 28263314, 4377969, 29486421, 414670176, 1391558450, 1389422755, 1361139168, 1390453820, 1390460682, 33497726, 33471594, 3993011, 33255819, 28949412, 29844298, 38391333, 33682157, 1620471, 4379238, 36664679, 489970131, 1304860054, 30284285, 1425959, 34200331, 27574655, 3935139, 26625301, 1394897325, 413812715, 26376493, 4254218, 5137277, 30798221, 1782372, 3978072, 41630480, 41630492, 34200145, 28055141, 29045496, 27406244, 31654455, 29717271, 4054149, 491757213, 31654479, 28283137, 36586598, 36668616]"
96954341,英美剧&电影神级配乐插曲,那些经典的欧美电影&英美剧吊吊的配乐、插曲,"['欧美', '经典', '影视原声', '经典']","[574919767, 31192230, 1923454961, 1821482163, 1331826172, 518015108, 1296301715, 1401526623, 1394501528, 1403741713, 29816628, 34922419, 445867332, 2001472, 5057793, 5042924, 2530225, 1429334, 411349430, 412016840, 28254853, 3819561, 22627397, 5029846, 1331322046, 28864241, 1529669, 5027096, 27698852, 473602861, 31563628, 20744075, 1318733599, 1939032, 544247584, 1921734, 1331322055, 507783538, 409931224, 1311243743, 1311535712, 1313096578, 1315440917, 1315441719, 27810022, 492722, 1839601, 5054926, 1489566, 5059144, 27810037, 412016838, 27579157, 515573352, 516358164, 491950233, 438462271, 29418837, 476598913, 441612583, 5040750, 26686630, 27579170, 5054921, 5041667, 5048994, 1427995, 1428235, 29755223, 1224671, 417911175, 411921855, 18618065, 28773544, 5043107, 16426514, 1429338, 1426503, 29734857, 5057917, 26625301, 1161653, 27756683, 3377683, 29717779, 1709302, 5027087, 5044800, 1379901, 5039981, 5059512, 5058067, 35847105, 5057087, 29802587, 5053289, 1751796, 26590008, 30953009, 28031119, 29535483, 29966565, 1377247, 1934649, 26548584, 34057223, 27759600, 5046372, 4340760, 28737747, 26664325, 26232837, 26238376, 5040241, 5045399, 1605828, 32548690, 1235689, 5048634, 2193514, 5039562]"
938759,伍佰…终极精选,96年末开始听伍佰，感谢他和China Blue这么多年的好音乐。,"['摇滚', '浪漫', '经典', '经典']","[1474555948, 1474555953, 1474558362, 1474558356, 1474558352, 1474555940, 1474558346, 1377270376, 1377271062, 1377271060, 1365690382, 35382061, 531777620, 531777632, 449769018, 449769016, 449769014, 156547, 156799, 156787, 157130, 156481, 156515, 157110, 28111206, 156295, 156292, 156291, 156290, 156289, 156288, 156287, 156286, 156300, 156310, 156308, 156299, 156298, 156328, 156418, 156401, 156517, 156516, 156513, 156509, 156505, 156501, 156570, 156772, 156769, 156766, 156763, 156736, 27867377, 28111201, 28111205, 28111200, 28111198, 28111202, 156319, 156317, 156281, 156274, 156273, 156816, 156810, 156791, 156979, 156971, 156963, 156960, 156954, 156948, 156944, 156996, 156992, 157043, 157035, 157116, 157107, 157104, 157101, 157095, 157092, 157086, 157154, 157152, 157195, 157192, 157189, 157186, 157180, 157171, 157243, 157234, 157230, 157227, 157288, 157276, 157264, 157263, 157330, 157324, 157312, 157309, 157305, 157304, 157303, 157357, 157355, 157350, 157347, 157340, 157344, 157397, 157394, 157377, 157373]"
