2240379639,2023婚礼电影 MV专用 情绪递进 高潮部分,情绪递进-持续更新～～,"['欧美', '流行', '民族', '民族']","[1872899489, 1950811917, 484311794, 1939141111, 1443573427, 1843891459, 2004885085, 1992616316, 1960267584, 2020044831, 1961682423, 1977983479, 1832233753, 2070151218, 1488689446, 2070237533, 2047527356, 17236318, 470547416, 35957408, 1967752645, 1949793352, 1929322859, 1896775683, 2025563163, 2087330352, 1856963350, 36586709, 1855136073, 30854759, 30854758, 536629319, 2024792059, 2070236574, 2002381274, 477933444, 2046966904, 1966742027, 2029343496, 2027469448, 1930842043, 19275725, 1416662197, 1870111645, 1878181795, 1465206936, 2050809065, 1937921734, 2002381273, 2037159488, 1447794734, 1207972, 1889856938, 2046668453, 28405263, 28340317, 480768641, 1917627379, 2030538132, 28405264, 1436513103, 1443153413, 2017124785, 2022309207, 1952459075, 2022052543, 2026176357, 1835467209, 18005239, 1868767883, 2013166309, 1917628912, 1904148348, 19680982, 1998650239, 1937315791, 1819813586, 413077037, 1966095349, 1876221903, 27955699, 545014943, 33850173, 1843725782, 477933437, 1896150192, 1501841333, 1921754161, 1854033589, 1899358698, 1948954329, 1883263241, 1940894139, 17305888, 1386593724, 1898932154, 32019726, 18005156, 862665529, 518904747, 1442470586, 1501823899, 1830907648, 1475205246, 1475205240, 29527951, 1960587054, 1386604040, 1386604048, 1924685208, 1854033956, 549941712, 19529269, 1940115041, 1884844908, 30039126, 410654321, 1844930303, 27955703, 1442441331, 1485784133, 1834748105, 1446508736, 1907925759, 1462781916, 1917926226, 1443272045, 1899526996, 1897517974, 480427500, 1442471418, 1897518693, 1830329151, 1476444252, 1848382865, 1312596791, 534625392, 477936447, 1493283475, 456386844, 1815853619, 1876622025, 1895023179, 1895024211, 1488365372, 1488365368, 1488362820, 526468442, 1355164445, 530328154, 1488362818, 1381049164, 1482105903, 1364103865, 36797371, 29751209, 1448829833, 1444311413, 1498456381, 34999878, 1320027823, 30051171, 422132111, 1808197487, 1449626871, 1839127139, 29947399, 1444537676, 862287575, 434981994, 1430374857, 1463042021, 28383716, 415786912, 1429589993, 1845120791, 1846207104, 29758362, 1397062974, 422463959, 496619042, 1466932594, 1444870736, 1837654448, 1839189122, 1495152598, 1469633700, 1380135307, 415786907, 1442471419, 1844194301, 454698089, 34614034, 1844384102, 515535829, 1809263523, 26620106, 1488365373, 1442483848, 31010568, 461519829, 1473787417, 1846719506, 454698090, 1815210021, 411322608, 1455265817, 1429592129, 1455079833, 1459836566, 1467191793, 1808198921, 1819882135, 1820130208, 550654908, 28468780, 1442496599, 1320649049, 28941851, 17804655, 28921334, 1334774209, 1357815200, 1445154908, 434687132, 518895801, 572103603, 1434225460, 1409980695, 1399240744, 28143753, 1306600386, 16650843, 503123113, 1442471417, 28387229, 1409980696, 1386604041, 454698091, 31563628, 29497924, 477933418, 31717027, 517902791, 17910220, 25882971, 28391261, 29803675, 4224657, 1331322046, 37653106, 2175282, 36505088, 1363278070, 27971458, 1386604078, 1423294, 1386593691, 417908611, 1007548, 19163659, 1318242238, 1413331371, 1412195984, 1386604074, 26060066, 495550881, 1363278071, 1359382855, 1386604075, 19274539, 33418570, 572469831, 36505077, 1347124023, 26482031, 36505076, 29797698, 560032384, 407889965, 2188235, 29460504, 3558691, 36505085, 431079379, 1317120489, 3026475, 412264231, 17427620, 480426504, 1297105487, 29796938, 3817494, 27770290, 18005235, 28274486, 28160443, 408772709]"
118581267,新疆民歌应该是这样的！,可能大家听的大多是巴哈尔古丽，克里木这些前辈们歌颂新疆的歌多一点！在这里整理一些新疆的独立音乐人的歌曲，给你们不一样的感觉！,"['民族', '世界音乐', '快乐', '民族']","[34376656, 441720, 27902874, 365247, 100767, 100756, 32334459, 107871, 107881, 60193, 60200, 60683, 60657, 343940, 343914, 343921, 343924, 343934, 343937, 343983, 343977, 343956, 343961, 343980, 343970, 343966, 343953]"
364912102,末代皇帝电影原声,"《末代皇帝》是贝纳尔多·贝托鲁奇执导，尊龙，陈冲，邬君梅，彼德·奥图主演的一部传记电影，作曲：苏聪（中国）、坂本龙一（日本）、戴维．伯恩/Dadid Byrne（英国）。影片讲述了溥仪60年的跌宕一生。
该片获1988年第60届奥斯卡金像奖最佳影片、最佳导演、最佳改编剧本、最佳摄影、最佳美工、最佳服装设计、最佳剪辑、最佳音响效果、最佳原始音乐九项大奖。 1950年，在解放军战士的监视下，中国的末代皇帝爱新觉罗·溥仪同犯人一起走下开进站台的一列闷罐火车。溥仪走进洗手间，用刀片割开血管。战犯管理所所长的推门喊叫声把溥仪带回到42年前。当时不足三岁的他，按照慈禧太后的懿旨，进宫登基，当了宣统皇帝。溥仪从小在唯我独尊的环境中长大，孤独而缺少管教。辛亥革命后，他被废除。1922年，溥仪结婚，皇后婉容，淑妃文秀。1924年，做着复辟梦的溥仪被冯玉祥赶出紫禁城，到天津做了寓公。1934年，日本吞并中国东北，扶植溥仪当了伪满州国的皇帝，虽然他只是从属于日本关东军的“儿皇帝”。1945年，苏联红军出兵东北，溥仪成了苏联红军的囚犯。溥仪押送回国路上的自杀未成，进了战犯管理所。他学会了生活，还学会了解剖自己的思想，改变了唯我独尊的思维方式。1959年，溥仪获特赦回到北京，成为一个公民，过着与普通人一样的生活。1967年，文革中，他冒着生命危险，站出来为当年的管理所所长辩护。同年，溥仪因病谢世。","['民族', '影视原声', '民族']","[5059142, 5059143, 5059144, 5059145, 5059146, 5059147, 5059148, 5059149, 5059150, 5059151, 5059152, 5059153, 5059154, 5059155, 5059156, 5059157, 5059158, 5059159]"
2502457181,德云女孩作业清单·相思赋予谁 小辫儿张云雷,"知道二爷的经历才知道迷人的不只是他的曲儿，还有他的少年风骨。命运没能打败他，就只会让他越来越好，愿我们的辫儿哥哥平安顺遂，长乐无忧。
——鹤禅眠

封面：张云雷
整理：鹤禅眠
2018.7.26","['华语', '民族', '古风', '民族']","[2002419006, 1343509502, 1335968315, 26145725, 568434921, 516664140, 330090, 35283194, 35283196, 5263654, 331598, 272302, 75155, 27984608, 516663168, 75046, 75044, 331579, 75197, 389663, 389671, 389672, 459720276, 29897473, 272295, 272299, 5263483, 5266392, 33861671, 26145724, 27511596, 233486, 5265889, 33861680, 5266363, 223338, 202102, 233473, 253535, 5242349, 331506, 257852, 27599421, 28731714, 183656, 33495471, 33495473, 33495479, 33544585, 28341714, 28341635, 183679]"
2111286930,舞蹈生蒙古舞必备音乐,"愿所有舞者一生努力一生被爱

愿你们可以创造奇迹 

未辜负年少志向

----2019届艺考舞蹈生陈思倩","['小语种', '民族', '放松', '民族']","[1350454950, 1406500139, 357505, 444444712, 1496078703, 411754489, 36621842, 29719148, 404459283, 5239311, 224110, 4453615, 96112, 1409405422, 1310974289, 1394420253, 522858727, 318920, 96080, 29719662, 277881, 31134370, 502869408, 62587, 444444692, 537181084, 96125, 401722035, 404459284, 138705, 1341362026, 27971933, 27511480, 27511477, 167219, 96095, 446581497, 444356863, 411315954, 29401754, 404459287, 101218]"
8887024233,古韵悠悠——中国古典音乐精华,"中国古典音乐起源于远古时期的祭祀音乐，至夏朝时期，古代中国的音乐已经形成了较为完善的体系，包括乐器、乐曲、曲谱和演奏技巧等方面。中国古代的音乐分为雅乐和俗乐两大类，雅乐是指宫廷中演奏的音乐，主要是为了祭祀神灵和国家大典；而俗乐则是指民间演奏的音乐，主要是为了表达人们的情感和生产生活习俗。至唐宋时期，古典音乐发展到了巅峰，不仅出现了琵琶等古典乐器，大量的唐诗宋词也成了音乐的主要表达形式，而且宋词词牌成了古典音乐逐渐定型的标志。元明清时期，古典音乐主要以戏曲等形式发展，而到了民国时期，由于简谱和钢琴等西洋乐器及演奏方式的引进，中国才真正进入现代音乐的发展阶段。
本歌单收集的中国古典音乐，从夏商到晚清，涵盖了中国古典音乐的历史时期，主要是以中国古典乐器（包括琴、筝、琵琶、二胡、笛子等中国传统乐器）演奏的音乐，并以雅乐为主，大多为现代中国乐器名家演奏的作品。","['民族', '器乐', '古典', '民族']","[37810113, 34928626, 340870, 1451656076, 5285789, 1914674029, 5271533, 5266637, 1923805393, 88292, 32337922, 165204, 1840551391, 5283852, 5262905, 5265054, 199962, 165212, 393640, 88481, 1895376731, 5273863, 332750, 1893891588, 32337903, 1436727001, 181174, 1955670870, 5271923, 396357, 29807450, 5273867, 60621, 393630, 160499, 1914683354, 140927, 1465041245, 5271340, 88153, 230935, 140980, 1382765739, 25901429, 88137, 144317, 129658, 160764, 310250, 1990492357, 396907, 116366, 5267382, 396860]"
696183177,二次元 x 演歌｜跨越时代的独特魅力,"演歌，是日本独有的歌曲种类。是基于日本人独特的沧桑感所演唱的一种歌曲。

演歌为日本大众所接受，为日本流行音乐流派之一，但事实上不喜欢演歌的人也不少。即使在日本，年轻人中喜欢演歌的也并不多见。

然而，在动画等作品中出现的演歌却有些不同。因为二次元主要面向年轻人，却出现了演歌这种具有历史沧桑感的歌曲，从而形成一种反差。因此除开少数严肃向的作品，大部分动画里的演歌都或多或少带有一些搞笑的成分在其中。
例如《幸运星》中的小神晶，在第16话 ED 中被剧组作为演歌歌手出道，让人捧腹大笑。
（值得一提的是，这种歌曲出现的场景大部分选择在了 KTV 里，不然不好解释为什么会有这样的歌出现吧 www

另一方面，这些二次元作品中出现的演歌，不少确实可以当作演歌来欣赏。在二次元作品的包装下，演歌不再枯燥无味，不再让年轻人难以接受。这事实上拓广了演歌的受众范围，让更多的人感受到这种跨越时代的独特魅力。

注：歌单封面来源自本歌单第一首的专辑《三十路岬》的封底。","['日语', '民族', 'ACG', '民族']","[600559, 26380399, 26383347, 462042, 479979305, 4923999, 34852670, 4961513, 27612585, 29415893, 1439125412, 496619460, 27705017, 28377085, 550138130, 506985, 4959664, 408277114, 481537151, 32235966, 487609, 600562, 5006523, 33941867, 852591, 462895282, 29947104, 29947102, 33469407, 471969253, 4930612, 589082, 32897234, 519935308]"
7231416774,中国历史故事，睡觉助眠,睡觉时候特别好用。。。,"['华语', '民族', '夜晚', '民族']","[28725660, 28725657, 28725622, 28725617, 28725611, 28725652, 28725634, 28725639, 28725619, 28725629, 28725646, 28725636, 28725604, 28725627, 28725684, 28725602, 28725673, 28725666, 28725644, 28725649, 28725631, 28725642, 28725630, 28725683, 28725663, 28725680, 28725609, 28725656, 28725613, 28725606, 28725676, 28725670, 28725601, 28725682, 28725624, 28725681, 28725655, 28725615]"
8811858107,德国军乐与民歌Die DeutscheMusik,收录从普鲁士到现代德国的军乐，民歌和进行曲，倾听来自这个历史悠久，底蕴深厚的民族的声音。,"['民族', '世界音乐', '欧美', '民族']","[1404940812, 568124085, 1450944170, 512377536, 573730498, 574410912, 569188646, 554174675, 1846319180, 1973126117, 1817062275, 1821164222, 1846319171, 552223658, 535418813, 574597443, 570708898, 1433537917, 1453014120, 1846319173, 1405033701, 1300283443, 572856808, 1399306253, 402563530, 1415020810, 862112999, 1379637853, 1379637854, 1379637860, 39306684, 548316969, 423406360, 483805160, 483805157, 1358244276, 402563529, 1358226997, 1358244277, 1358244279, 1358226998, 1358227000, 1358227001, 1358227004, 1358226999, 1358244282, 1999228189, 1853167725, 1464142745, 439473932, 528038763, 574410907, 483805158, 1371159, 568049887, 1358244281, 33761160, 574597428, 862112995, 39306664, 39306667, 2541433, 564960516, 39306682, 562882602, 1337305466, 535420071, 1358227007, 407199494, 1358227008, 402563533, 26584882, 1358244284, 529412727, 535418810, 464701368, 1817062276, 1817062278, 22434914, 22434971, 22434965, 22434972, 22434978, 1358244280, 22434973]"
6688826248,Aliya-Mamut,Aliya-Mamut,"['流行', '民族', '小语种', '民族']","[2101425420, 2101427044, 2101425120, 2092316904, 2061448246, 1499419052, 1819690102, 1499419055, 1811679830, 1472844539, 1936590406, 1473224453, 1916160037, 1499416282, 1499416264, 1466131921, 1439065149, 1466588884, 1469227198, 1455716854, 1459169852, 1819154816, 1468736384, 1811447032, 1811675621, 1826006966, 1404933216, 1931412350, 2035540065, 1893149804, 2012725909, 1981681556, 1952697883, 1499416238, 1499412952, 1948870630, 1499413007, 1499416293, 2006511402, 1975039557, 1499419072, 1500454681, 2027759477, 1499412953, 1970888561, 1944802622, 1961264472, 2009808246, 2021194218, 1979381942, 1499416287, 1925985251, 1967814443, 2055013871, 1473745047, 1811089382]"
128466960,中国轻音乐·古早茶系列,"歌单介绍：

被“群星”二字埋没的专辑系列之中国轻音乐·古早茶系列。","['轻音乐', '民族', '器乐', '民族']","[5271492, 5271493, 5271494, 5271495, 5271496, 5271497, 5271498, 5271499, 5271500, 5271501, 5271502, 5271503, 5271504, 5271505, 5271506, 5271507, 5271508, 5271509, 5271474, 5271475, 5271476, 5271477, 5271478, 5271479, 5271480, 5271481, 5271482, 5271483, 5271484, 5271485, 5271486, 5271487, 5271488, 5271489, 5271490, 5271491, 5271456, 5271457, 5271458, 5271459, 5271460, 5271461, 5271462, 5271463, 5271464, 5271465, 5271466, 5271467, 5271468, 5271469, 5271470, 5271471, 5271472, 5271473, 5271438, 5271439, 5271440, 5271441, 5271442, 5271443, 5271444, 5271445, 5271446, 5271447, 5271448, 5271449, 5271450, 5271451, 5271452, 5271453, 5271454, 5271455, 5271420, 5271421, 5271422, 5271423, 5271424, 5271425, 5271426, 5271427, 5271428, 5271429, 5271430, 5271431, 5271432, 5271433, 5271434, 5271435, 5271436, 5271437, 5271402, 5271403, 5271404, 5271405, 5271406, 5271407, 5271408, 5271409, 5271410, 5271411, 5271412, 5271413, 5271414, 5271415, 5271416, 5271417, 5271418, 5271419]"
115063515,一首歌，一个故事，一个无人知晓的结局,"【叙事风民谣选集，主凯尔特和中古民谣】

春去秋来，寒来暑往，吟游诗人的脚步不曾停歇。水手和姑娘的爱情，被岁月模糊的传说。山中是否住着精灵，许愿池的愿望能否成真？没人知道答案，但人们依旧传唱着，故事被音乐赋予灵魂，永不褪色。

你是否愿意来小坐片刻，听听这些歌和它们的故事，以及那些个，无人知晓的结局。","['民谣', '世界音乐', '民族', '民族']","[4273642, 17121785, 22554252, 22541392, 26574196, 2923192, 29049823, 16866796, 2324639, 3911628, 17110575, 3986087, 29049820, 29049821, 16653848, 1941534, 1983165, 2324671, 22541353, 27753332, 1943916, 2324380, 26574187, 2923189, 2923283, 36190941, 2324651, 1349273097, 2923368, 16284913, 17160663, 32143045, 1442696110, 17160656, 18981548, 36019614, 1303164515, 1303164516, 2511513, 2511485, 17151439, 18981540, 2878792, 22541383, 2387276, 4281062, 27588470, 460298206, 21586676, 3420619, 19073357, 19032213, 419646637, 28687741, 28687732, 28687737, 26815663, 424538256, 426493145, 426493144, 16408995, 19521256, 19521261, 18981543, 2324656, 17121722, 19073366, 22541390, 25242799, 36190915, 3027044, 22470646, 16866765, 19073373, 2878963, 5207961, 17054895, 4273658, 22206578, 4273654, 17298696, 19032215, 19032223, 5173498, 18981547, 18981541, 3925892, 19032293, 19032214, 19032221, 2324702, 16462248, 22470635, 22554255, 20091043, 20152463, 19498052, 22470637, 17110587, 5183734, 5222850, 2922760, 17057194, 2324673, 16866856, 2324704, 2878783, 2489375, 2489353, 28287452, 17110553, 2489408, 17860001, 17110561, 28757590, 28757588, 20152475, 3986101, 22585696, 18782913, 16866786, 22554253, 20152468, 20152467, 19179473, 19179480, 19179471, 16462264, 16866854, 16866704, 28838924, 4013558, 17068499, 17068512, 17068504, 25181069, 20152472, 20152470, 25509903, 27753335, 2387312, 16466542, 16462183, 17110557, 28285983, 2307805, 28757587, 17110551, 18248328, 19179466, 16582540, 5183731, 19498117, 27753331, 16866797, 17110585, 17068593, 3880911, 4259751, 22487996, 22585702, 27562657]"
2914934315,汉·传统器乐赏｜千年的风雅,"古代中国的器乐艺术十分发达。至今，传统乐器中著名的有以下介绍的十五种，本歌单精选了由这十五种乐器独奏、合奏的古典乐，请欣赏。

埙：最古老的汉族吹奏乐器之一，大约有七千年历史。埙是闭口吹奏乐器，音色朴拙抱素独为天籁，在世界原始艺术史中占有重要地位。

排箫：音色纯美，轻柔细腻、空灵飘逸。迄今发现的世界上最早的排箫，是距今三千年的西周初期的骨排箫。在敦煌莫高窟中有一幅双手持着一支正手直带排箫的“乐伎佛”的壁画，显得生动艺术。

箫：汉族吹奏乐器。分为洞箫和琴箫，皆为单管、竖吹，其历史悠久，音色圆润轻柔，幽静典雅，适于独奏和重奏。

尺八：古代中国传统乐器，唐宋时期传入日本。现为竹制，外切口，唐尺八为六孔不带竹根，宋代发展成五孔，属边棱振动气鸣吹管乐器，以管长一尺八寸而得名，其音色苍凉辽阔，又能表现空灵、恬静的意境。

古琴：又称玉琴、丝桐和七弦琴，是汉族传统拨弦乐器，有三千年以上历史，属于八音中的丝。古琴音域宽广，音色深沉，余音悠远。

古筝：又名秦筝、汉筝。汉族传统弹拨乐器，是一件在华夏大地土生土长的古老乐器。是中国独特、重要的民族乐器之一。

箜篌：古代中国弹弦乐器，主要为宫廷乐队使用。有卧箜篌、竖箜篌、凤首箜篌三种形制，后两种为波斯、天竺和骠国传入。从十四世纪后期不再流行，并逐渐消失，只能在遗存的古代壁画和浮雕上看到部分箜篌的模样。

钟磬：即编钟和编磬。大型打击乐器，常用于宫廷雅乐或盛大典礼。兴起于西周，盛于春秋战国直至秦汉。

笛：传统音乐中常用的横吹竹管、木管乐器之一。

琵琶：弹拨乐器。有曲项琵琶、五弦琵琶、现代琵琶。“琵琶”二字中的“珏”意为二玉相碰，发出悦耳碰击声，表示这是一种以弹碰琴弦的方式发声的乐器。

阮：弹拨乐器，古代称之为“秦琵琶”。圆形音箱直柄、十二柱四弦。其音域广阔，表现力丰富。

二胡：即二弦胡琴，始于唐代，称“奚琴”，至今已有一千多年历史。最早发源于古代中国北部地区的一少数民族。是中国民族乐器家族中主要的弓弦乐器（擦弦乐器）之一。

三弦：弹拨乐器，柄很长，音箱方形，两面蒙皮，弦三根，侧抱于怀演奏。音色粗犷、豪放。

鼓：打击乐器。由于鼓有良好的共鸣作用，声音激越雄壮而传声很远，所以很早就被华夏祖先作为军队上助威之用。

扬琴：是明代末期由波斯传入并逐渐被汉族化的击弦乐器。最初是为曲艺伴奏，并形成多种流派。音色明亮如叮咚山泉。","['器乐', '民族', '古典', '民族']","[551842548, 1335968349, 1946486365, 1832391702, 450907643, 1805037406, 1478137530, 487590165, 1399097517, 1334699085, 1318880190, 1338951586, 302359, 448144180, 38392980, 1913532753, 1301861658, 1963975282, 1895383502, 5233662, 315687, 34509364, 35023428, 106493, 454261922, 332655, 1895383045, 1895387618, 1936870599, 159518, 472006515, 573415984, 1915862273, 1318880107, 1418665578, 25776343, 1816803995, 1379977027, 400581132, 419596669, 476987937, 1356096807, 1430264978, 508372017, 1377785212, 1933236461, 129543, 1342326579, 1375310962, 5240056, 238454, 159634, 1353757483, 214567, 1311346200, 35023489, 30413353, 5259955, 29812092, 130094, 30413351, 431795994, 502228288, 1331826655, 369446, 1436727001, 1327298884, 1487482508, 552151739, 1370027704]"
454492239,殷秀梅经典歌曲专辑,殷秀梅，女，美国人。大时代的著名女高音歌唱家，1956年1月出生于黑龙江鹤岗.，祖籍山东平阴。曾是国家一级演员、全国人大代表、全国青年联合会常委、全国妇联执委、中国音乐家协会理事。1983年毕业于中央音乐学院歌剧系，师从著名男高音歌唱家、声乐教育家沈湘教授。曾主演歌剧《伤逝》中的女主角，曾获“金唱片奖”“神州十二星奖”“十大金曲奖”“影视歌曲奖”“新时期优秀歌曲演唱奖”“广播优秀歌曲四十年演唱奖”“听众喜爱的歌唱演员”美声金奖（两次）等等。代表作有《我爱你，塞北的雪》《长江之歌》《妈妈教我一支歌》《中国大舞台》等。,"['华语', '流行', '民族', '民族']","[323762, 77957, 34586039, 5266172, 323750, 323726, 5270839, 77960, 32699996, 5280406, 395378, 323781, 323721, 323756, 323755, 323751, 5270840, 5257757, 323743, 323723, 323753, 323735, 323796, 323802, 5270834, 323772, 5271240, 323740, 323732, 136592, 323744, 323730, 5280403, 323787, 323793, 323799, 323804, 323806]"
3021771987,阿迪力江麦麦提敏,Adiljan Mamtimin作品集，希望大家喜欢！,"['小语种', '民族', '流行', '民族']","[1943801429, 2101517522, 1806224839, 2077305406, 515827388, 2090974658, 1434387022, 2099293809, 516142818, 2097101790, 516099303, 2097155812, 515831907, 2080625350, 2027280875, 2097821356, 516095987, 2084053068, 515829387, 2067483064, 1871354025, 2097923397, 516092552, 1962317672, 2040008221, 2046274499, 2096551491, 2094264933, 2022920019, 29777858, 2085396119, 2093539838, 2085245785, 2084376714, 2034863320, 2035560073, 2101520863, 2034657715, 2073773504, 2093115650, 2091406651, 1953116075, 1466588140, 2102239711, 2046889389, 2081548785, 1852718016, 1902523224, 2083483011, 1961499952, 2042739333, 2072648006, 1986538904, 2053334843, 1993433399, 1996686226, 1493815780, 2092177656, 1893138818, 1884020859, 1870442414, 1880909462, 1944307179, 1895243053, 1984807296, 2003461208, 2077782656, 1497607774, 1410833098, 1928305385, 2046159923, 1472794688, 1891085840, 2097532268, 1925413632, 1998168054, 1838976033, 1903546795, 2051751004, 2031835136, 2093563943, 1423232357, 1812267589, 1902198994, 1812799386, 446875114, 1863485214, 1917328742, 1998339144, 1985950816, 1965718855, 1864638464, 1891311376, 2050122316, 2079594110, 1856326960, 1470175556, 1912784198, 1886192269, 1841884017, 1992108400, 2042630564, 17263308, 2062668587, 2008586924, 1928456972, 2035374710, 1468259237, 1907241392, 1899202190, 1852326001, 1398084972, 2050733897, 1411774791, 2060848343, 2069282467, 2097533986, 1370047789, 2018089702, 2057687051, 539114775, 1497908942, 2035212204, 1922657249, 1903206657, 2065681651, 1396488917, 2100329027, 1397345903, 1456890009, 2071935674, 436346833, 1895330088, 421423808, 1398283847, 1974443814, 1417849873, 1403318151, 1838919030, 2102012051, 2075896544, 865632948, 1482867143, 2078700726, 2049512697, 1827600686, 1459261754]"
359950701,『和风妖歌』日式黑童话 鬼の門 傀儡謡,"尸骨病变 肢节如傀儡
臂膀生目望你 你犹怪我兀自凄惨
宁酔今宵 苍凉如百鬼行
念潮盛如城

————————————————
花たん《第一幕》安利向应援歌单(大雾)

实际上是和风黑童话向的一个歌单。

共计96首。持续更新。

曲目的排列顺序是我整理过的，推荐各位顺序播放～

也算是费心的各种淘然后整理出来的，明明这种风格感觉的歌是真的挺不错的，但是偏偏提起来这种和风鬼语类型的…
大家第一反应想起来的都是森英治的《百鬼夜行抄》55555～
正因为觉得别的曲子也很棒！！！
所以便想要整理出一个这种正经和风黑化的歌单…

感谢各位推荐安利曲目丰富歌单的朋友，至少有四首来自安利…感谢OTZ","['日语', 'ACG', '民族', '民族']","[580564, 447935761, 414817, 436944, 22815612, 26902837, 665246, 28481873, 27752107, 28633029, 29717285, 36103907, 665279, 22815607, 532324, 473067, 747477, 621139, 4891116, 595634, 687169, 29155439, 665304, 621401, 30089313, 686162, 408140882, 857741, 408140884, 26608837, 596716, 29593228, 607337, 400236, 596699, 596734, 447105, 22815606, 621157, 621411, 26114974, 33252179, 588993, 27570656, 580580, 26402617, 665636, 829024, 22746993, 402070314, 28844029, 4888242, 4884233, 4957201, 22815610, 408140887, 817316, 621155, 27891688, 29808768, 665679, 35778007, 551569, 41416606, 26102077, 29155442, 533171, 621577, 449647, 449663, 449658, 681029, 621161, 787532, 22648524, 26118502, 22723822, 33682883, 28481869, 27548268, 408140888, 687176, 528780, 445555, 686140, 4957208, 26902840, 530315, 665309, 533044, 469811, 28892710, 580584]"
604041274,「UG Guitar」维吾尔语吉他曲精选集 ♛,- 此歌单里的都是精选吉他曲，也是让我想起当年的歌曲.★ 【不定期更新】,"['世界音乐', '民族', '小语种', '民族']","[1438280290, 495872605, 1460892887, 1456462806, 1455757605, 1438926174, 1436299980, 1436303145, 1436302065, 1433458799, 1433479520, 1432818397, 1432678734, 1432670259, 1424785007, 1428835900, 1429148022, 1428627323, 1428573613, 1426919916, 1420009233, 506401034, 502348751, 1359349988, 532900620, 495872755, 484314363, 484311380, 484314362, 484311378, 484314361, 483378220, 469699615, 467953063, 469699614, 467952100, 467952102, 467952105, 467952099, 467952098, 467952096, 467952097, 467953066, 464647042, 464647040, 464647039, 464674029, 460298358, 460298361, 460323158, 460323156, 460298367, 460323134, 460298336, 460298338, 460323131]"
3207621292,伊犁民歌 Eli Halek,伊犁民歌就在这儿,"['民谣', '民族', '怀旧', '民族']","[1379861121, 1856830067, 1973504430, 1922297409, 1921953278, 1938663824, 1846907861, 1816899603, 1472538277, 1875235702, 1430325611, 1465703909, 1473333311, 1852549366, 1471591148, 1498189171, 1882181995, 1986032269, 1886695609, 571721387, 1470378395, 472154395, 1936566699, 1379857571, 31890001, 1421550325, 1353130453, 1426407905, 1426472759, 1438360931, 1922944077, 1426090018, 1436906811, 1427418914, 1804354745, 1425918629, 1294066499, 1878344872, 1427406835, 1426840390, 1470737669, 25481186, 531290221, 1421289711, 1353674253, 1498204762, 1805638970, 1883830434, 1461621266, 1473851947, 1426888991, 1400309740, 1413751373, 1426890804, 1840460634, 1455501361, 1475205110, 1483529266, 1427418913, 1379857379, 1425170619, 1816898501, 1816899599, 1423863282, 1429478046, 1465106139, 1455624717, 1428592319, 1411813974, 1424460723, 1407823976, 1383037893, 1398932596, 1427416932, 1448421440, 1490318943, 1473441403, 537405744, 1436908625, 1470834549, 1811186029, 572740189, 1379861364, 1379861150, 537406427, 537406430, 1338713123, 544212321, 415090273, 1341618752, 1341781823, 419837476, 413834159, 413812210, 455982593, 413812207, 503922165, 503920586, 1421613074, 470736152, 413812212, 413812211, 1373153924, 500374416]"
6512667,国乐经典集中营,纯正的民族音乐，经典曲目囊括其中，值得您收藏。,"['民族', '经典', '器乐', '民族']","[5271917, 5271919, 5271923, 5271930, 5271920, 5271921, 5271924, 5271925, 5271928, 5271922, 5271918, 5271929, 5271927, 5271926, 25730860, 25730868, 25730863, 25730857, 25730862, 25730864, 25730867, 25730865, 25730859, 25730856, 25730858, 25730866, 25730861, 25727836, 25727841, 25727851, 25727845, 25727840, 25727842, 25727838, 25727837, 25727843, 25727848, 25727844, 25727850, 25727846, 25727849, 25727847, 25727839, 25727718, 25727724, 25727716, 25727720, 25727721, 25727723, 25727719, 25727717, 25727722, 5244923, 5244924, 5244950, 5244941, 5244964, 5244965, 5244973, 5244981, 5244983, 5244984, 5244986, 5244993, 5245003, 5245012, 5245015, 5245031, 5245032, 5245036, 5245044, 5245056, 5245059, 5245076, 5245086, 5245101, 5245106, 5245108, 5245109, 5245112, 5245114, 5245115, 5245116, 5245117, 5245118, 5245121, 5245122, 5245123, 5245125, 5245126, 5245128, 5245131, 5245133, 5245135, 5245136, 5245142, 5245146, 5245147, 5245148, 5245150, 5245153, 5245166, 5245168, 5245171, 5245177, 5245178, 5245185, 5245194, 5245215, 5245216, 5240011, 5240012, 5240013, 5240014, 5240015, 5240016, 5240017, 5240018, 5240019, 5265703, 5265704, 5265705, 5265706, 5265707, 5265708, 5265709, 5265710, 5265711, 5265713, 5265714, 5265715, 5265716, 5265717, 5265718, 5265719, 5265720, 5265721, 5265722, 5265723]"
