8806215092,拒绝精神内耗｜好好生活别想太多,"最近很火很治愈的话：
不要慌，太阳下山，有月光。月亮西沉，有朝阳。昼夜交替，总有欢喜，不要过于焦虑与着急，即使身处黑暗，抬头也可以看见曼天星辰!
好好生活，别想太多，昨天的太阳，晒不干今天的衣裳；明天的雨，淋不湿今天的自己。
该忘的忘，该放的放，让心归零，微笑前行，纵使生活一地鸡毛，也不要忘了寻找自己的爱好，来支撑生活带来的疲惫和不堪。
人，这一生遇到什么人、经历什么事，都是上天安排好的，而我们能做的就是尽量不让自己后悔。过好当下，珍惜眼前人。
人生，一岁有一岁的味道，一站有一站的风景，你的年龄应该成为你生命的勋章，而不是你伤感的理由，纵使眼里写满故事，脸上依然不露风霜。你吞下的所有委屈，终将喂大你的格局。
岁月的暖，漫过时间的河，抚过久闭的心扉，我在时光斑驳深处，聆听到花开的声音。
人生不过是午后到黄昏的距离，茶凉言尽，月上柳梢。
自渡是能力，渡人是格局，睡前原谅一切，醒来便是重生。","['华语', '治愈', '快乐', '快乐']","[2085100870, 2074386641, 2049512697, 1975753397, 531295576, 1807381939, 2005213526, 557584888, 1851258433, 1930790961, 1905004937, 1389177433, 2062623445, 1374490692, 2073471303, 2077781557, 2045381796, 2009578754, 1971707945, 1398283847, 66272, 28892408, 479408221, 2090427771, 2078671291, 2080279568]"
8768038169,热门DJ|动感旋律狂嗨不止,"一键狂嗨不放困一键解乏一路狂飙，将烦恼甩掉，此刻开心最重要！
温馨提示：喝酒不开车，开车不喝酒，疲劳不驾驶，不瞌睡，安全第一。","['流行', '快乐', '放松', '快乐']","[1395189311, 1883571439, 1394176753, 1399156635, 1449559688, 1487524051, 1817762859, 1436761191, 1396568323, 1451156346, 1396953496, 1386079347, 1498342267, 1399998658, 1451699240, 1437339583, 1810934723, 1828350556, 1806145238, 1386701957, 1388137359, 1836118664, 1424258741, 1824271286, 865040129, 1814086242, 1499114481, 1831493859, 1814414887, 1812239209, 1830904104, 1462081840, 2069284838, 1396953490, 1893308058, 1471064193, 1881759872, 1854553480, 1895322278, 1479523848, 1963443599, 1894344787, 1830754383, 1830705768, 1831419729, 1403501539, 1931519386, 1443000831]"
2523761864,希望你的可爱，可以治愈一切烦恼,"即便近来诸事不顺
仍要活得可爱有趣
你要储蓄你的可爱
眷顾你的善良 变得勇敢

与其对抗生活
不如顺水推舟
春风十里 不如自己

希望你的可爱
可以治愈一切烦恼","['欧美', '流行', '快乐', '快乐']","[2078693876, 1394494933, 2701514, 1449669437, 1325711643, 27569687, 1346473191, 21127718, 2872362, 31545002, 509612912, 27506704, 16532462, 30612610, 30070142, 1064974, 19928328, 21317959, 16426574, 28828040, 3407088, 17429700, 31090069, 21267236, 2786189, 19724606, 27514236, 5096294, 21224493, 19094999, 509728841, 27566312, 27893560, 554405218, 27836653, 19182323, 28468326, 30854923, 31446645, 26189457, 1702251, 27955853, 27510020, 28828374, 32272119, 16532458, 3161527, 3597649, 1207084, 28253241, 3550532, 2313905, 29393836, 28547039, 1066331, 32272117, 32683297, 416700601, 37092074, 29343906, 27899008, 2313958, 18601183, 2054828, 28095746, 22843785, 2786280, 1474524, 28814035, 4279440, 28768434, 27646851, 22843782, 28727903, 32835004, 4193079, 28593339, 28828120, 26233523, 28612166, 480517594, 483024252, 2529311, 29947306, 3157058, 428203132, 31192581, 21224495, 3159085, 2119755, 32574252, 18374823, 497463179, 19711382, 17804651, 29498914, 28493605, 4380582]"
8769590770,劲爆DJ|一边上头一边动情,"听说你有点难追，OK哥先放首dj直接震动你的DNA。
有人因为dj改变了人生，也有人因为dj而感知更多音乐的美好。这个夜夜笙歌的世界。每个dj都是舞池中的一盏灯塔，照耀着跳舞者前行的方向。","['流行', '放松', '快乐', '快乐']","[1395189311, 1394176753, 1449559688, 1487524051, 1817762859, 1436761191, 1396568323, 1399156635, 1451156346, 1396953496, 1386079347, 1480329206, 1498342267, 1399998658, 1451699240, 1437339583, 1810934723, 1828350556, 1806145238, 1386701957, 1388137359, 1836118664, 1424258741, 1824271286, 865040129, 1814086242, 1499114481, 1831493859, 1814414887, 1812239209, 1830904104, 1462081840, 1883571439, 2069284838, 1396953490, 1893308058, 1471064193, 1881759872, 1854553480, 1895322278, 1479523848, 1404746574, 1963443599, 1894344787, 1830754383, 1827003738, 1830705768, 1831419729, 1403501539, 1931519386, 1443000831]"
469650054,欢快小节奏 天天好心情,"那些听了就让人心情不自觉愉快起来的歌…

欢快小节奏…
开心一整天…

愿你每天开心…","['欧美', '流行', '快乐', '快乐']","[1863303945, 463197560, 16959121, 34532077, 406072193, 26343112, 417247787, 28828120, 25698040, 3114535, 21127718, 21317959, 37092074, 428203132, 22843786, 4345450, 27871275, 21572439, 27180681, 18056663, 1695338, 22441762, 21803920, 2870420, 28409210, 19094999, 1807813, 28468756, 27514236, 21151489, 4344799, 26349704, 26548584, 27090060, 2313949, 33735528, 17753288, 21343559, 18374823, 27683337, 26145391, 26342428]"
3076207123,甜甜的歌单送给未来的男朋友,你永远不知道一个猛女的耳机里是什么样的歌,"['治愈', '浪漫', '快乐', '快乐']","[541687281, 491787693, 2075204093, 327690, 1432156509, 362937, 1825051365, 412911436, 1995174272, 1975753397, 1968781675, 1934251776, 1939949595, 1874972712, 1451675430, 1897071064, 1929363849, 1851344107, 1465138813, 1896178370, 1867217766, 1831025090, 1843704418, 1325897842, 1454732243, 1847975477, 1845698050, 1831756610, 1862285003, 1840459406, 1440443944, 1316094029, 1459678124, 1417120347, 5258163, 26217171, 1336856864, 546723152, 1404511131, 1815389717, 1824025894, 569212210, 1353194608, 1433413470, 1422212205, 1494813207, 569214141, 1388407065, 1818082272, 1809976865, 1811459887, 191252, 1807537867, 1427912360, 1426285166, 1429392929, 1385856956, 522510615, 420401511, 1492555144, 1335969420, 185712, 476659144, 441566368, 1423241987, 573582313, 1357999583, 1344897943, 247491, 9442015, 1422676034, 4875084, 1436709403, 1446522140, 554244157, 1309814395, 394707, 516076896, 400161581, 25642139, 527487535, 1409329655, 1403215687, 254798, 1417136806, 1411358329, 210042, 65681, 1382423403, 208902, 1412242872, 1387636311, 1410666632, 86369, 138793, 165370, 1405963345, 425684758, 557584888, 165375, 1372342909, 1361361165, 30089063, 1354477597, 360908, 557667045, 1318235595, 1380262830, 1398284275, 1398283847, 1398283841, 1401482684, 1335580481, 1363948882, 1397076771, 1296302550, 1396973729, 1391477429, 1387157948, 1356350562, 1381755293, 1381062219, 489302317, 863709049, 85562, 25642223, 504624714, 108138, 536483221, 479598964, 484789926, 507502138, 513360721, 519136840]"
8480668949,野餐/郊游/天台派对bgm~让心情变好,"Come on

在这华美的灯光下
纵情漫舞
就让发丝同身体一起
跟随这节奏
自由摇摆
让内心的火焰尽情燃烧
开启专属于你的狂欢派对","['华语', '酒吧', '快乐', '快乐']","[2002888680, 1966618298, 1877996649, 1428825759, 1410647903, 1459232593, 1376142151, 1413863166, 355992, 1450574147, 1826189041, 1355896807, 191254, 1449416890, 570340213, 34497630, 516571913, 534542490, 1436575829, 573615289, 108134, 1840459406, 108263, 1823305772, 400162138, 66842, 1948572170, 1426022018, 1371046568, 254460, 413829859, 209643, 1406686876, 1964443044, 1374061028, 1988564487, 864647494, 1383909126, 1869248652, 507364094, 1838505400, 25642952, 1940943649, 1409329965, 1442320451, 1999552137, 1307822531, 1813590062, 1846292840, 862460559, 1315952365, 1490611167, 1822221871, 1474861444, 1924072773, 412902095, 1913874332, 1476449942, 1822834628, 1478384763, 1817144743, 1903349476, 511229030, 1993067247, 2031912194, 1938019211, 1873679928, 1906009576, 1486672308, 573968818, 1840694022, 1929356674, 1805842261, 1999019262, 1995496604, 2013290415, 1833391733, 1472030436, 1970392508, 34167149, 1487527157, 1487009099, 1467957152, 1858696234, 1954090536, 1992695240, 1921262342, 1897071064, 1814769698, 1880849699, 1940785796, 1973067211, 1894316939, 1410783936, 1476422099, 1847059460, 1964696171, 1883633155, 1980023227, 1486095911, 1490362193, 1844681125, 1948756996, 1913073574, 368173, 1972975002, 1973296374, 1836412740, 1487212140, 1973748377, 1976501328, 1986002384, 1886371882, 2021168514, 1918615133, 1958727888, 2012418249, 2032500129, 1992510462]"
8793237897,放克进行时 | 浴室里跳跃的灵魂,浴室里跳跃的灵魂,"['R&B/Soul', '放松', '快乐', '快乐']","[25657233, 28208212, 1360642403, 1329999687, 536243569, 22494904, 441491167, 1417425535, 27583241, 21233912, 2195553, 28493093, 1344800438, 417250724, 556030645, 1823175189, 16667368, 18615491, 1455921744, 1396163569, 36215650, 2239934, 1881335616, 416904603, 442867523, 22208910, 21167700, 1403793096, 1865114707, 1955734902, 2028549355, 1954641156, 476553909, 1860688060, 540937316, 2003510762, 29133016, 1983700714, 1955733739, 2040961323]"
2959412217,超火英文歌 | 精准卡点 slay全场,"女王就当如此霸气，
精选欧美大热单曲，
歌声里自带的桀骜感，
透露着与身俱来的威严秒杀。
让你自带BGM slay全场。","['欧美', '流行', '快乐', '快乐']","[2068309400, 1983629225, 1382576173, 2014200813, 2080218766, 2060020696, 1401302504, 2063535663, 2065184187, 1846511579, 1995204295, 1927389937, 1992290732, 520458236, 1835514122, 1859245776, 1851489333, 1994361124, 1936167315, 413812476, 1994387050, 544553108, 19945726, 1995410676, 1933791692, 34144942, 501133800, 19945735, 472045959, 1491147616, 1887190390, 20515643, 1855475139, 27907577, 1433934518, 1459128908, 419594258, 1951144886, 29401226, 1867084138, 1862710350, 33916250, 493275043, 1950757709, 426291544, 1890494798, 1817995541, 1331880361, 461347998, 33085220, 430208464, 453176145, 4153366, 21038634, 29009655, 27853227, 504016346, 1501621257, 27566922, 518094167, 409916250, 29897264, 513704692, 16607971, 29019227, 28923131, 30780496, 2918954, 494865824, 521784134, 28306668, 1356146948, 1344440225, 1338098071, 33599620, 1482731879, 1384450197, 517565384, 473602620, 473817398, 545350938, 458231428, 420922950, 1343492095, 479223413, 1344801012, 2188235, 509728806, 27902187, 411314681, 1821466007, 411928387, 1297742167, 1480204501, 36990266, 28308080, 1393789519, 515269424, 1306507078, 451126971, 29722263, 1383205688, 1819857342, 423228325, 20515939, 1343146025, 1338149101, 35497984, 418550480, 1494986423, 1338490248, 31081299, 1494941747, 32019002, 557704117, 1374329431, 399347060, 1394494933, 36668810, 509654281, 30352705, 5100769, 32337953, 27955142, 31830698, 3852042, 455653437, 473865426, 1314966504, 543919205, 1293953338, 34766370, 28869327, 27888500, 461544862, 27180681, 504777431, 37653063, 19542337, 31010566, 431855270, 1400436688, 1364343491, 1339216146, 25648030, 522444650, 407699922, 1321439802, 34142434, 28907016, 1347133940, 435004020, 1373168742, 36872361, 456185577, 1385763267, 19610381, 499222363, 22494904, 410801523, 1300528275, 1234534, 552145020, 418602088, 34040551, 442991436, 21563012, 444324644, 39224884, 461124260, 421148673, 478056522, 461544312, 26335699, 428095232, 1311347412, 31721419, 34057469, 25714204, 487210825, 418603096, 446508938, 16475095, 531051690, 17075871, 32046367, 500410102, 521646021, 570295132, 436046499, 432698441, 432780721, 518895530, 1855036, 552430951, 523250199, 465920775, 542142969, 441491410, 437605840, 36924979, 552366521, 20515890, 32465166, 515816220, 28830411, 407839677, 515453363, 1789206, 26390073, 531655610, 436147067, 403711031, 1355147933, 18794219, 402073847, 31185003, 31789255, 28402345, 39224519, 416700928, 405564682, 456370701, 18056663, 34743310, 470687465, 410654865, 429482207, 1382781444, 27969800, 29809868, 27804051, 406846752, 34532602, 32196558, 17059230, 41629899]"
8837791801,DJ土嗨 | 不怕老歌火就怕老歌带DJ，别emo！,"适合打游戏、开车、极限运动、健身、夜店蹦迪等场景听，听完感觉十分快乐！

大俗即大雅。土到极致便是潮！","['快乐', '酒吧', '流行', '快乐']","[1481657185, 1817762859, 1816838227, 1903448714, 1896248379, 862101001, 864639619, 1498522590, 1357785909, 1312932836, 1812760686, 1842219323, 1856779452, 1959554998, 1807550736, 1806980270, 1361975987, 1412213239, 35032223, 1368327788, 1431918561, 1335244546, 1335251582, 1451699240, 1399156635, 1396953490, 1836108203, 1941049491, 1328892588, 27501008, 353700, 1980110427, 1957292147, 26601005, 1937155169, 1441471480, 1949400803, 1854879073, 360832, 1401465300, 1420711446, 1409136775, 1472587064, 1498342267, 1499114481, 1805387854, 1965221621, 1807339743, 1853846769, 1478135173, 1371056767, 1393638594, 461083054, 1935906490, 5242082, 5235998, 2058988920, 444444581, 442518552, 1437339583, 1438298226, 1877075596, 297482, 1298376316, 1804585632, 1479523848, 1392986363, 1843752726, 1846139438, 1471064193, 1859126296, 1823331300, 1407969130, 1827009604, 1833093386, 409302042, 524068242, 1808475040, 1808307151, 1808466548]"
