11464911,李宇春：我很酷同样也很温柔,,"['华语', '旅行', '80后', '80后']","[254456, 28409097, 254503, 254484, 5245937, 254439, 254285, 254231, 254229, 254187, 22853023, 254359, 27588902, 254542, 254361, 254314, 254210]"
5376260096,500首经典粤语老歌 怀旧歌曲,有没有一首歌能让你想起哪年的一些事！,"['粤语', '怀旧', '80后', '80后']","[402301301, 427606780, 32708170, 5245715, 299116, 218367, 5284516, 158539, 301024, 186707, 114142, 114020, 190380, 100832, 335191, 261045, 295472, 262719, 151652, 253839, 27907601, 235090, 263027, 29343372, 349981, 300493, 170677, 192845, 120887, 190803, 110649, 26584858, 263152, 186738, 235086, 263636, 300977, 282231, 116924, 116768, 154100, 186696, 188222, 190140, 281955, 265426, 257768, 111848, 188747, 190563, 94751, 94755, 262911, 153792, 234618, 212350, 212326, 262935, 191745, 263661, 197226, 86831, 253501, 190409, 110682, 110805, 113981, 257333, 65041, 100817, 25641703, 263087, 115318, 234622, 235378, 64301, 189706, 67683, 152394, 229608, 234632, 282633, 190541, 253859, 186699, 335565, 28757157, 386460, 110155, 300383, 5245653, 5266094, 263110, 110679, 65956, 262760, 110721, 349511, 225514, 300422, 140225, 235282, 234841, 115131, 263727, 172392, 96391, 152388, 70963, 263691, 282097, 335131, 543798556, 300404, 300392, 29343371, 241616, 4871771, 152426, 257330, 299352, 194186, 300501, 349521, 258971, 188575, 188587, 188582, 110802, 169307, 110788, 335247, 231008, 300499, 322437, 197524, 349617, 122901, 26129182, 300591, 191299, 94733, 25707094, 171874, 310680, 114586, 260239, 115675, 299039, 26584863, 5269451, 67776, 152879, 25642402, 295789, 300776, 147979, 115735, 282839, 295808, 295924, 329750, 243946, 314042, 255997, 255999, 339430, 354889, 94841, 111313, 152464, 336527, 243409, 300968, 322447, 194493, 373060, 253934, 5259076, 311170, 212356, 152389, 262938, 110680, 330107, 212360, 212367, 69754, 282275, 216937, 152391, 234598, 220717, 216219, 216276, 65926, 348651, 386897, 212732, 191250, 28186081, 269252, 111318, 141946, 28315648, 117595, 172127, 68468, 26123675, 260687, 310675, 277112, 5277682, 301200, 152266, 117523, 5283113, 87339, 86769, 192774, 5277679, 188703, 190883, 152407, 186421, 26620787, 186626, 276212, 5241653, 112712, 92428, 178841, 95643, 277760, 68288, 234614, 125863, 171191, 172325, 257849, 186623, 4871775, 155135, 152279, 152390, 92335, 28853351, 235328, 186980, 135858, 302155, 25638765, 229541, 399504041, 5238704, 259321, 346075, 115794, 188175, 316756, 346069, 310449, 298880, 191171, 115162, 113586, 5271858, 118261, 212253, 229285, 27713963, 253924, 308299, 262770, 329218, 196931, 65766, 94639, 188204, 212376, 152392, 103209, 299090, 114037, 310846, 118083, 151646, 171530, 258684, 212652, 5248928, 329925, 117614, 308353, 349079, 28186082, 172416, 260703, 189714, 282273, 188555, 282551, 329647, 156860, 316654, 186760, 29723022, 189987, 301562, 346576, 28315670, 29343374, 25718007, 112705, 122914, 299981, 241802, 188585, 171269, 400162138, 347639, 25707139, 320950, 116348, 212233, 194769, 30496959, 158280, 158277, 187215, 115502, 212699, 25769491, 212430, 295848, 311645, 277766, 69728, 346073, 32699987, 116004, 154216, 4871678, 311531, 113453, 253915, 188451, 188489, 187076, 26620751, 186619, 276225, 66830, 117197, 235271, 191213, 235290, 191232, 115981, 191209, 153471, 153805, 187994, 79395, 153505, 211933, 212782, 212791, 212779, 172396, 158660, 111172, 190875, 190886, 253774, 212624, 66543, 253914, 253796, 310919, 94805, 111158, 310917, 212756, 235757, 235770, 158408, 347793, 350025, 350029, 190808, 347775, 115821, 115921, 115911, 194714, 155118, 188909, 155117, 94872, 188729, 4871727, 152699, 152687, 155165, 191076, 94864, 28442709, 194896, 257879, 212762, 311138, 191136, 191147, 117577, 117673, 195444, 347720, 406243290, 347822, 154224, 89291, 117641, 66818, 66652, 66318, 189064, 66664, 66795, 127428, 300587, 195858, 259440, 259468, 189001, 155084, 5281901, 4871779, 229303, 473289599, 229614, 229595, 229597, 188948, 190407, 190435, 158655, 153784, 4871744, 195595, 215973, 212409, 212412, 212436, 276214, 295844, 172386, 32701152, 347705, 154685, 154673, 27733958, 89805, 4871746, 154630, 347604, 347703, 347704, 347597, 346085, 347114, 188563, 190372, 29715184, 94961, 158168, 190807, 35040992, 253878, 318512, 94809, 27874892, 259398, 158403, 192643, 235690, 67570, 4871718, 4871741, 191246, 65642, 67339, 153476, 116869, 154976, 4871709, 4871651, 117107, 4871704, 112678, 347722, 347758, 170749, 115437, 347712, 115350, 225148, 154683, 28914470, 347511, 66476, 147030, 263720, 328153, 263609, 94576, 188591, 116392, 235096]"
628803759,[懐旧向] 大富翁4＋超時空之旅 [曾志豪],©1998・曾志豪・『大富翁4+超時空之旅』O.S.T.,"['怀旧', '游戏', '80后', '80后']","[34497670, 34497672, 34509195, 34509196, 34509197, 34509198, 34509199, 34509200, 34509201, 34509202, 34509203, 34509204, 34509205, 34509206, 34509207, 34509208, 34509209, 34509210, 34497674, 34497675, 34497676, 34497677, 34497678, 34497679, 34497680, 34497681, 34497682, 34497683, 34497684, 34497685, 34497686, 34497687, 34497673]"
5316808241,粤语｜那动人时光，不用常回看,"有些感觉只有粤语歌才能共鸣
它带着时代往前
却在某个时刻无奈的渐缓脚步…

那天第一个告诉我粤语歌好听的人又回到身边
我们一起听完有记忆的歌
临走时他说:
“那动人时光，不用常回看”","['粤语', '怀旧', '80后', '80后']","[94733, 192790, 5247378, 204694, 33471531, 94714, 29203605, 4872523, 347241, 330270, 263112, 26620787, 319473, 118644, 35283462, 178993, 462866592, 65154, 171370, 191171, 26902928, 399364830, 259172, 171061, 86477, 349235, 190027, 255604, 335595, 235276, 5248939, 63886, 189192, 94961, 115162, 316654]"
461033728,有没有一首歌，瞬间勾起回忆,《有没有一首歌，瞬间勾起回忆》UP主自制歌单，请关注下账号，实时更新~新浪微博@污妖汪丶 （有想要下期出现的歌曲，可以评论区留言，下期视频说不定就有哦~）,"['80后', '90后', '80后']","[25638599, 362996, 112584, 89805, 190449, 236333, 163123, 28167326, 224295, 426834198, 360832, 5260505, 5256956, 276830, 233866, 175072, 156374, 186560, 60263, 109196, 114442, 95843, 387948, 208963, 354227, 31152971, 718765, 4990424, 550620, 22737627, 29719996, 69611, 362998, 4878122, 393335, 240479, 210049, 406730551, 287057, 354588, 26524295, 376971, 108886, 85621, 346075, 25645594, 555142, 186016, 25706282, 394485, 86367, 328076, 86363, 86360, 86357, 368757, 156193, 110452, 307472, 357319, 368800, 327157, 191819, 239188, 205342, 116513, 65681, 5376679, 29709502, 5400327, 185904, 209718, 247579, 156219, 139688, 167717, 387758, 387603, 139377, 287035, 27713963, 376417, 326965, 135394, 4874558, 368764, 5260494, 306927, 176403, 27591608, 188057, 189688, 410710672, 186010, 209643, 29771820, 156210, 287021, 108950, 139703, 92939, 354500, 108248, 344442, 390892, 298213, 156446, 4873065, 307467, 327068, 4875036, 288121, 92257, 277111, 28306412, 108597, 5281327, 188175, 185709, 139808, 108914, 25640778, 254285, 4874121, 28258200, 247512, 92305, 5250073, 114741, 229336, 77163, 65538, 348910, 273739, 209758, 231679, 60394, 5237196, 25949862, 354601, 346576, 167912, 190778, 63787, 186001, 27598386, 92311, 327115, 191722, 25986095, 156846, 375328, 201485, 139764, 369126, 108468, 115502, 362450, 357324, 229394, 4875127, 64317, 354593, 26562231, 25638702, 95475, 190381]"
2559562223,刘德华2018年演唱会歌单,永远的天王，没有人可以像你,"['粤语', '流行', '80后', '80后']","[110714, 110743, 112645, 29723024, 110184, 110706, 29723043, 110372, 110397, 29723035, 29723022, 110359, 29723041, 109785, 29723023, 1321392631, 110773, 110710, 110740, 110417, 29723039, 113141, 112641, 29723025, 110176, 29723016, 111113, 29723028, 29723040, 110423, 109749]"
423458763,超时空之轮（时空之旅/Chrono Trigger）,这部游戏的经典就不用多说了，它也是我非常喜欢的游戏作曲人光田康典个人的崛起证明。二十年过去之后，游戏的故事还能有个大概的印象，细节已不清晰。但每次这些熟悉的曲调响起的时候，那种莫名的悸动总是让我回忆满满。,"['怀旧', '游戏', '80后', '80后']","[22663195, 28397770, 865317, 28838953, 837514, 837517, 837533, 837522, 837530, 35437040, 35437039, 35437032, 35437038, 35437035, 26521760, 28878583, 409830940, 409830941, 29523035, 29523036, 29523037, 29523038, 29523039, 29523040, 29523041, 29523042, 29523043, 29523044, 29523045, 29523046, 29523047, 29523048, 29523049, 468479, 468482, 468486, 468490, 468494, 468498, 468502, 468506, 468509, 468513, 468516, 468520, 468524, 468528, 468532, 468536, 468540, 468543, 468546, 468549, 468553, 468556, 468559, 468562, 468565, 468568, 468571, 468574, 468579, 468582, 468587, 468591, 468595, 468599, 468603, 468606, 468609, 468611, 468614, 468617, 468620, 468624, 468628, 468632, 468636, 468640, 468644, 468647, 468651, 468655, 468658, 468661, 468664, 468667, 468671, 468681, 468685, 468689, 468692, 468695, 468698, 468701, 468705, 468709]"
6851406997,孙燕姿个人精选,,"['安静', '80后', '80后']","[287717, 287565, 287617, 1900093943, 28283345, 1815692964, 516657215, 287071, 287398, 516657213, 287614, 286959, 287251, 287057, 287021, 28283346, 286966, 28196001, 548556869, 28283344, 287035, 287749, 287719, 287063, 286970, 1360465540]"
31005842,谭咏麟演唱会至尊金曲大串烧,一起感受谭校长演唱会的魅力激情。。。,"['粤语', '怀旧', '80后', '80后']","[155147, 32288141, 153737, 153254, 386087, 111714, 114550, 113366, 113425, 28287189, 113369, 113452, 111690, 113966, 113466, 111638, 111675, 111679, 111683, 112767, 112840, 152327, 153745, 151948, 152356, 152689, 152678, 154809, 152667, 152360, 152721, 152330, 152369, 28287190, 151911, 151908]"
2073080178,【70~90年代日本】泡沫经济时代的日本电台,"“再晚点，就赶不上羽田机场的那班飞往哥谭的飞机了”她拨开日产Cedric Sedan的电台，用Mild-Seven开道，杀出了一条日本历史上独一无二的血路.

无线电波充斥的时代，
纸醉金迷在昏黄的街灯下喧嚣，
地上散落的夏目漱石像，
被随意蹬踏而无人理会，
挥舞着万元钞票却打不到出租车，
街上招工的小伙子高喊着包住酒店，
银座抽奖活动的二等奖两百万日元，
所有日本青年都似乎忘乎所以，
把生命投入到这个日本最辉煌的年代，
他们彻夜狂舞，
为挥霍生命而生存，
在挥霍完成后缓慢溶解，
飘荡在六木本的霓虹灯间，
开始在《广场协定》的颁布，
结束于未知。

这就是泡沫经济中的日本，
一段永远不可能重复的历史，
一种永远不会再生的疯狂体验，
那么，
让我们在泛j-pop和演唱中搭乘时间机器，
回到24年前东京铁塔的观光座待一会儿，
注视着眼前的万家灯火，
然后一个信仰之跃。","['80后', '怀旧', '日语', '80后']","[601640, 570354, 570341, 570336, 577714, 612734, 630259, 22724401, 22663354, 585780, 675853, 28864764, 22685946, 28828346, 35804089, 630171, 22685936, 22768587, 605836, 630245, 22795842, 27615011, 22685906, 676241, 27715500, 22671903, 619949, 674094, 795608, 22645892, 579569, 601744, 22766090, 22658608, 26525370, 629990, 630252, 26132044, 4902177, 26143179, 28993031, 27615058, 27752445, 22671950, 26439203, 22671952, 27628281, 619998, 619526, 26130819, 22819676, 26143172, 26143315, 451940, 28854737, 627563, 22692106, 26143362, 846748, 556658, 409830960, 452354, 28074417, 603237, 22747800, 566696, 22807958, 4913023, 604114, 508729, 598945, 599018, 598433, 28996496, 4914622, 4914605, 784644, 31140601, 4926081, 31140607, 31140609, 31140608, 22641418, 22660392, 4908973, 4899708, 22780126, 606285, 606303, 606144, 763028, 662451, 567876, 22638958, 26114492, 604147, 4902187, 4902185, 4902184, 29769656, 630019, 29750519, 29769654, 22740380, 658741, 601525, 22720705, 567863, 22822432, 27615179, 29769661, 670432, 670000, 606159, 473659, 601775, 454810, 26113649, 793216, 4908982, 29379784, 630003, 32288964, 22663419, 28192191, 22663357, 27809007, 27808000, 580143, 28854790, 473723, 585714, 22654784, 638353, 4908985, 762987, 22735985, 668083, 668078, 668064, 668062, 668059, 667965, 667949, 668005, 668016, 668029, 29366863, 580309, 597950, 577942, 577928, 22662521, 26131353, 26131352, 26127641, 630277, 27615010, 28987915, 619530, 28996457, 429814, 626979, 27614999, 505242, 27628794, 504908, 27632799, 668094, 668072, 668090, 668086, 668022, 668025, 668012, 668015, 668020, 668008, 667979, 493720, 409830942, 595682, 27615428, 29379797, 29379796, 29379781, 27615012, 539258, 27615235, 27615226, 27809024, 27615429, 654873, 667940, 423970, 30987515, 681249, 27615047, 542827, 601548, 586147, 22771258, 22771272, 494046, 493708, 619179, 22691406, 22685541, 508733, 22722696, 28854691, 601348, 28947122, 28947141, 28947134, 28947128, 557976, 706020, 493979, 601517, 28431526, 27615067, 27615070, 28996541, 27615200, 22696713, 764828, 525463, 27615009, 27615186, 27615015, 27625522, 618873, 619439, 27625518, 27625511, 22824940, 4914613, 27615072, 28987772, 28987812, 28987968, 28993040, 28987760]"
960825204,袁启聪老师情怀车BGM,"袁老师情怀车歌单希望大家喜欢!
Bilibili萌新up：零号NPC
非官方运营！仅个人喜好收集
","['80后', '驾车', '怀旧', '80后']","[349981, 94841, 189987, 1302556232, 299352, 329647, 5249355, 680761, 1356024737, 26113650, 4899152, 253924, 625096, 487190060, 419173, 26075328, 26284002, 457766169, 29343374, 439037325, 35492387, 298880, 441835840, 515535828, 140075, 563999351, 1342955593, 31179347, 31648216, 472045334, 28680438, 29578288, 1390642946, 19438482, 28253731, 115148, 197652, 94743, 347712, 18559413, 18827729, 376512, 186453, 480766, 186490, 373060, 18212755, 190372, 27088295, 5245695, 32699983, 407902, 17617362, 28280555, 18827568, 28823245, 18828732, 153824, 154100, 451126760, 110760, 190563, 111139, 153784, 18920089, 28315670, 172354, 300540, 427419132, 125863, 276252, 28732216, 382896, 227194, 346576, 349912, 171530, 25642083, 115522, 311194, 28819027, 5284593, 94168, 320950, 152431, 347738, 346073, 63959, 25911418, 295492, 310844, 113075, 158902, 64927, 152102, 288020, 65799, 190071, 382877, 317859, 115250, 329218, 316686, 152392, 67434, 253176, 212233, 66476, 68446, 29343238, 5245683, 191376, 188555, 258684, 241735, 28232276, 332703, 65642, 110796, 31134214, 189315, 224588, 346075, 346085, 161740, 282551, 26620756, 110643, 263009, 212409, 347230, 67674, 256212, 140845, 191064, 4871777, 253915, 94999, 235328, 5248928, 28732210, 28828280, 299741, 4878120, 5259661, 235425, 26402254, 317251, 109128, 316691, 316622, 317163]"
22498709,你不能错过的华语电影主题曲,"很多优秀的电影其实音乐都非常好.本单精选华语电影音乐,重温那些电影的片段!听过很多道理,依然过不好这一生..","['华语', '影视原声', '80后', '80后']","[77841, 1312166633, 522631413, 520459701, 523251118, 574919767, 498577313, 33085720, 66730, 254190, 453268744, 432506367, 429450375, 417859631, 39956006, 35403523, 420125810, 35447132, 34834746, 26207292, 28875096, 35437042, 31645117, 34586075, 34072463, 31473269, 28111157, 28815250, 28921227, 28739163, 28403623, 26609162, 28725062, 28254000, 29771231, 28977819, 191199, 27984964, 26562741, 28830585, 28126661, 29005712, 286684, 25730757, 29750751, 27485061, 25715149, 28606499, 28160015, 29592171, 27506169, 28798743, 27588992, 28798921, 29848154, 29713754, 27538254, 362998, 26090093, 4875723, 26361010, 25638062, 63564, 26562739, 28793502, 393703, 171088, 393014, 130977, 27733284, 64266, 25638226, 395023, 327089, 292281, 27808295]"
18811091,王菲那些年歌全集,网易上有的基本都在了。,"['华语', '流行', '80后', '80后']","[528478901, 1417442423, 1392990601, 864513648, 422132597, 431357712, 28160459, 409872640, 409872641, 409872642, 409872643, 409872644, 409872645, 409872646, 409872647, 409872648, 409872649, 299615, 299617, 299621, 299623, 299625, 299627, 299629, 299632, 22201001, 22201002, 22201003, 22201004, 22201005, 22201006, 22201007, 22201008, 22201009, 22201010, 22201011, 22201012, 22201013, 22201014, 22201015, 22201016, 22201017, 22201018, 22201019, 22201020, 22201021, 29129563, 33510199, 31917312, 29713754, 34586075, 191316, 300948, 300951, 300953, 300955, 300957, 300959, 300961, 300963, 300966, 300969, 300972, 300975, 300978, 300885, 300892, 300902, 300904, 300906, 300908, 300912, 300916, 300920, 300924, 300929, 300933, 300937, 300940, 300854, 300857, 300860, 300862, 300864, 300865, 300866, 300868, 300870, 300872, 300813, 300815, 300818, 300821, 300824, 300827, 300830, 300833, 300835, 300837, 300839, 300842, 300844, 300780, 300783, 300786, 300789, 300791, 300793, 300795, 300796, 300797, 300798, 300799, 300801, 300803, 300805, 300807, 300752, 300755, 300758, 300761, 300763, 300765, 300767, 300769, 300771, 26129177, 26129178, 26129179, 26129180, 26129181, 26129182, 26129183, 26129184, 26129185, 26129186, 300720, 300722, 300724, 300726, 300728, 300730, 300732, 300734, 300737, 300740, 300743, 300653, 300655, 300657, 300659, 300661, 300662, 300665, 300667, 300670, 300672, 300674, 300676, 300679, 25769490, 25769491, 25769492, 25769493, 25769494, 25769495, 25769496, 25769497, 25769498, 25769499, 300607, 300608, 300609, 300611, 300613, 300615, 300617, 300619, 300621, 300623, 300625, 300627, 300630, 300631, 300585, 300587, 300589, 300591, 300593, 300595, 300597, 300599, 300601, 300603, 300547, 300551, 300554, 300556, 300559, 300566, 300569, 300571, 300573, 300575, 300577, 300578, 300579, 300580, 300534, 300536, 300538, 300540, 300486, 300488, 300490, 300492, 300495, 300498, 300500, 300502, 300504, 300507, 300510, 300513, 300516, 300519, 300521, 300523, 300525, 300431, 300432, 300434, 300436, 300440, 300443, 300446, 300449, 300451, 300455, 300460, 300464, 300467, 300469, 300398, 300401, 300404, 300407, 300410, 300413, 300416, 300419, 300422, 300425, 300368, 300371, 300374, 300377, 300380, 300383, 300386, 300389, 300392, 300395, 300336, 300339, 300342, 300346, 300350, 300353, 300355, 300357, 300360, 26107560, 26107561, 26107562, 26107563, 26107564, 26107565, 26107566, 26107567, 26107568, 26107569, 26107570, 26107571, 300262, 300263, 300264, 300266, 300268, 300270, 300192, 300193, 300195, 300197, 300199, 300201, 300203, 300205, 300207, 300210, 300214, 300215, 300216, 300218, 300220, 300224, 300226, 300228, 300230, 300232, 300236, 300238, 300164, 300165, 300166, 300167, 300169, 300171, 300173, 300175, 300177, 300179, 300181, 300183, 300185, 300187, 300189, 300191, 300146, 300150, 300152, 300154, 300156, 300158, 300160, 300162, 300163, 300138, 300139, 300140, 300141, 300104, 300106, 300108, 300110, 300112, 300114, 300115, 300116, 300117, 300119, 300121, 300123, 300125, 300127, 300131, 300052, 300055, 300058, 300060, 300062, 300063, 300064, 300066, 300068, 300071, 300032, 300034, 300037, 300040, 300043, 300046, 299992, 299994, 299995, 299996, 299997, 299998, 300000, 300002, 300004, 300007, 300010, 300013, 300017, 300019, 300021, 300023, 300026, 299957, 299960, 299966, 299968, 299970, 299973, 299975, 299978, 299983, 299985, 299987, 299901, 299904, 299907, 299910, 299915, 299920, 299925, 299932, 299936, 299939, 299942, 299946, 299950, 299769, 299771, 299773, 299774, 299776, 299779, 299783, 299798, 299801, 299805, 299809, 299813, 299817, 299823, 299830, 299834, 299837, 299840, 299843, 299847, 299851, 299855, 299858, 299861, 299864, 299867, 299871, 299874, 299878, 299760, 299669, 299671, 299673, 299675, 299678, 299679, 299681, 299683, 299685, 299687, 299691, 299693, 299695, 299697, 299698, 299702, 299704, 299708, 299711, 299717, 299720, 299723, 299726, 299729, 299732, 299735, 299737, 299739, 299740, 299742, 299744, 299640, 299642, 299654, 299656, 299658, 299660, 299662, 299664, 299588, 299590, 299592, 299596, 299598, 299599, 299600, 299602, 299604, 299606, 299608, 299532, 299533, 299534, 299536, 299537, 299539, 299541, 27735159, 27735162, 27735158, 27735160, 27735161, 299509, 299513, 299514, 299515, 299516, 299517, 299519, 299520, 299521, 299522, 299523, 299524, 299525, 299526, 299469, 299472, 299474, 299476, 299478, 299480, 299482, 299484, 299486, 299488, 299490, 299491, 299492, 299493, 299494, 299497, 299499, 299502, 299402, 299422, 299430, 299433, 299435, 299437, 299439, 299442, 299448, 299451, 299454, 299457, 299463, 299466, 299468, 299290, 299293, 299296, 299300, 299303, 299306, 299309, 299313, 299316, 299319, 299322, 299324, 299327, 299329, 299332, 299335, 299338, 299341, 299344, 299346, 299349, 299355, 299360, 299363, 299366, 299368, 299372, 299374, 299376, 28302372, 28302373, 28302374, 28302375, 28302376, 28302377, 28302378, 28302379, 28302380, 28302381, 28302384, 28302385, 28302386, 28302387, 28302388, 28302389, 28302390, 28302391, 28302392, 28302393, 299246, 299249, 299255, 299261, 299267, 299270, 299273, 299276, 299279, 299022, 299025, 299027, 299030, 299033, 299036, 299039, 299042, 299044, 299046, 299048, 299051, 299054, 299057, 299059, 299061, 299063, 299066, 299069, 299072, 299078, 299081, 299084, 299087, 299094, 299096, 299099, 299102, 299105, 299107, 299109, 299111, 299113, 299119, 299122, 299124, 299126, 299128, 299130, 299135, 299138, 299141, 299144, 299147, 298883, 298886, 298889, 298891, 298894, 298897, 298900, 298903, 298906, 298908, 298910, 298912, 298915, 298918, 298921, 298924, 298927, 298930, 298933, 298936, 298939, 298942, 298945, 298948, 298951, 298954, 298957, 298959, 298961, 298963, 298966, 298969, 298972, 298975, 298978, 298980, 298983, 298986, 298989, 298992, 298995, 298998, 299001, 299004, 299008, 299011, 299013, 298871, 298850, 298826, 26584576, 26584885, 26584886, 299601, 64317, 299445, 26207292, 298838, 299264, 299757, 299075, 299981, 300222, 300129, 298863, 299392, 298880, 299258, 299116, 299407, 299644, 299652, 299432, 300136, 300333, 299417, 299412, 299511, 299650, 299092, 26584867, 299714, 299427, 195913, 299754, 298867, 280202, 299647, 299508, 299594, 299518, 300234, 299460, 299510, 299589, 68101, 299352, 299397, 299281, 300148, 298824, 299252, 299090]"
8862373285,五月天上海站歌单,五月天《好好好想见到你》上海站 11月12/13/14日演唱曲目汇总,"['华语', '80后', '90后', '80后']","[385554, 385967, 385891, 386469, 386545, 28181103, 22198025, 386181, 385921, 22197008, 386700, 2058957078, 22197014, 385981, 386854, 28181107, 386175, 386538, 1994447009, 22197011, 2008202858, 422094256, 386445, 386697, 386691, 426881143, 386479, 385781, 386934, 386173, 385973, 386717, 385795, 385787, 385905, 22197007, 385809, 386542, 385897, 386925, 385965, 1806926690, 385821, 417953658, 386870, 28181110]"
59443971,历年百首经典日语情歌,每一首慎重挑选，历年日语歌曲经典中的经典。,"['日语', '治愈', '80后', '80后']","[818283, 480852, 618285, 804994, 670351, 487757, 720327, 435973, 666406, 757186, 566512, 757247, 22707944, 597494, 423365, 595199, 624384, 776782, 609807, 22814479, 752247, 26116370, 467773, 22713408, 698945, 625502, 26418808, 819350, 22781103, 22681492, 22727231, 818073, 612262, 695710, 733013, 769950, 407422, 778198, 865254, 4899571, 22695727, 28272045, 523560, 25638306, 550661, 26082994, 22737945, 550573, 22693745, 26085016, 668248, 853526, 677804, 26144177, 22647272, 667192, 22637854, 817062, 701639, 778712, 632787, 632681, 28612450, 759646, 26130346, 642915, 22718379, 28305923, 29751585, 22746047, 22821334, 589645, 419759, 22788507, 22794939, 712228, 487618, 27928388, 610830, 22657677, 27566649, 611764, 628185, 25726275, 22763939, 668932, 618366, 547032, 30798001, 4876209, 658418, 612701, 574450, 22754428, 26130349, 29719993, 640545, 554629, 28409128, 28018264, 795767, 22650708]"
2732161053,2023全网都在听！最火歌曲放送中,"这里整理了全网流行歌曲精选集，百听不厌。
音乐是一杯清茶，润人心脾；
音乐是一片秋叶，撩人乡思；
音乐是一缕阳光，暖人灵魂。","['华语', '流行', '80后', '80后']","[2106481673, 2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1456520209, 405253960, 2072562543, 1408971345, 1408971344, 1423974259, 1423323050, 531479092, 1305408842, 1410192318, 1931943638, 1391274529, 1316498184, 1804622383, 2035540065, 1931412350, 1413335916, 1938931363, 1922609858, 1961499952, 1807172290, 516748424, 1920497009, 1816801950, 2025785587, 1884020658, 1947962425, 2085308306, 1499596185, 527709264, 1433272107]"
