8823206027,兄弟情义 | 永远支持彼此的肩膀,谁没有点青春故事呢？乐动我心，有些歌真的可以越听越上瘾，真的一直听都不会腻。适合开车时听的伤感中文金曲，百听不厌，越听越伤。,"['流行', '华语', '感动', '感动']","[26145723, 1826179522, 2093535479, 407450223, 2010357876, 27671269, 369800, 204093, 1859925367, 1430319727, 167655, 32835565, 1851231783, 299589, 28111636, 1403757056, 176027, 276904, 2059448492, 108914, 371362, 385981, 1959528822]"
8016842045,乐队的海边&跨年-音源防覆没歌单,"不知音源能不能都保住
趁喜欢的时候多听听吧

感谢上传分享这些音乐的大大们！","['感动', '综艺', '摇滚', '感动']","[2017945941, 2017680379, 2017695176, 2017668629, 2017690346, 2017683529, 2017683095, 2017931482, 2017689770, 2017690323, 2017695418, 2017680367, 2017689796, 2021204446, 2014409243, 2015016157, 2014294690, 2014246986, 2015316682, 1978636299, 2015589316, 2015013041, 2015305890, 2014304748, 2014309698, 2016312095, 2011364235, 2074585022, 2011111696, 2011512033, 2021525418, 2011511839, 2011055136, 2011055464, 2011276453, 2011135348, 2011168983, 2015302288, 2010593735, 2011852600, 2015591164, 2015334686, 2010591951, 2009481397, 2011836617, 2011851753, 2015332290, 2021205032, 2001592845, 2001603290, 2004132364, 2015003225, 2001403154, 1999629994, 2001403092, 2015001221, 1999582215, 1999625884, 2015437499, 2001401151, 2017515161, 2019124876, 1999916332, 1999626436, 1999582218, 2001403039]"
8813407743,张韶涵[寓言]演唱会跟唱歌单,"5月2日晚，南宁广西体育中心体育场在3万6千余名观众歌迷热烈的欢呼声中，点亮了一片明亮盛大的灯海，
2023年张韶涵「寓言」巡回演唱会首站在这里全新起航…","['华语', '流行', '感动', '感动']","[327208, 327131, 327157, 327224, 327091, 327121, 327090, 421160957, 5244269, 326990, 1388126434, 327174, 1408985388, 421808007, 327116, 327142, 327161, 327235, 327115, 327239, 327212, 327213, 326942, 25640392, 531786028]"
807969210,流浪者之歌(十大小提琴名曲)及发烧提琴,"《流浪者之歌》(Zigeunerweisen Op.20) 是萨拉萨蒂(Pablo de Sarasate 1844~1908)小提琴独奏曲中不朽的名篇，又名《吉普赛之歌》。
演奏以(海飞茲)，(穆特)，(菲雷德里)为最佳
1，德国名曲.德尔德拉的纪念曲
2，维尔海姆的圣母颂
3，门德尔松的小调协奏曲
4，法国名曲马思涅的沉思
5，圣桑的引子与幻想回旋曲
6，罗马尼亚旦尼库的云雀
7，克莱斯勒的爱之喜悦
8，匈亚利胡拜的匈亚利狂想曲
9，西班牙萨拉萨特流浪者之歌
10，意大利塔尔蒂尼的魔鬼颤音奏鸣曲
11，梁山伯与祝英台","['感动', '器乐', '学习', '感动']","[1601597, 1601599, 1601601, 1601604, 4873378, 16405797, 122659, 1473534, 25893298, 5208697, 29802385, 5266273, 26656616, 25480718, 5105959, 1512473, 35864735, 1489566, 3796165, 5413713, 1070786, 2704090, 1876951467, 1876953422, 16405854, 1876953423, 1876951468, 1876951469, 1876953425, 1876953428, 1876953429, 1876953431, 1876951475, 1876953433, 1876953434, 1876953435, 1876953436, 1876951476, 1804957, 2283006, 22420815, 21725910, 4462879, 4462871, 22538945, 17224238, 1049146, 2531223, 1585963, 122642, 1512518, 1512496, 1512490, 1512533, 5241803, 4878324, 154381, 4462863, 4462824, 2987797, 1480957, 18668937, 1461055, 17241243, 21725705, 173466, 5353625, 27992760, 21725958, 29539584, 27570285, 4278517, 17224247, 1415254, 97940, 20546228, 148307, 21725949, 18579423, 27485202, 1234893, 2876401, 4278298, 22538947, 4462826, 22571253, 4462838, 16596479, 1460619, 222215, 22538955, 133333, 35253613, 22526039, 26382105, 2852217, 5211599, 30031809, 2704036, 1049257, 28762969, 20733577, 28267413, 3025334, 1607055]"
495265007,〔少年少女音〕暗恋是颗薄荷糖,"暗恋是颗薄荷糖

让这个季节微凉

摆一棵柠檬树在窗前

让你知道我所有的伤","['日语', '伤感', '感动', '感动']","[22792900, 22714576, 25723365, 429210870, 26118493, 34381356, 592905, 528083, 433223011, 428649605, 39224531, 416700477, 28977796, 28660970, 29758057, 429261717, 41666309, 22667810, 27629423, 28946239, 25927256, 26434312, 41666364, 477839635]"
55253171,张敬轩Live精选集『翻唱为主』,张敬轩live深情诠释，尤其是那两首后来、遇见，真的可以说柔情彻底。各位带上耳机慢慢品味。其中春秋和只是太爱你不是翻唱，但是众多现场版中唯独这个现场版本相当好听就加进此歌单了。,"['华语', '感动', '经典', '感动']","[188314, 188788, 25727428, 188522, 25727421, 25727424, 188785, 25727425, 26090040, 188607, 188610, 188625, 29897939, 188832, 188297, 188835, 188613, 188976, 188984, 188791, 188838, 188649, 188815, 188491]"
58356423,许巍&朴树 精选,,"['华语', '清新', '感动', '感动']","[518894126, 518895138, 518895139, 518894127, 518904116, 518896132, 518904117, 518904119, 518894128, 518904120, 518895142, 518896134, 168006, 484732973, 31010481, 25657385, 167871, 167718, 168091, 167637, 168089, 168053, 25657377, 25657384, 475073277, 475073276, 168097, 25657383, 139359, 25657380, 167880, 25657378, 25657382, 25657381, 167743, 139345, 475072311, 167897, 167901, 168158, 168100, 168138, 168142, 139390, 167747, 167770, 139366, 139357, 139375, 139361, 168153, 139392, 167864, 168085, 139385, 5268938, 167766, 28815250, 139348, 167802, 139371, 168141, 167807, 167975, 25657376, 167694, 25657379, 139377, 167751, 33469187, 29732733]"
646410555,《人鱼的旋律》音乐合集,"《人鱼的旋律》可以说是我的日漫启蒙，承包了我的半个童年。如果凑巧你也喜欢，那么欢迎。
这里只收录原声带，能找到的都在这里，会不定期查漏补缺。

1-49是纯音乐
50-90是日语原声
91-122是国语原声
123-133是卡拉伴奏","['日语', '感动', 'ACG', '感动']","[526416085, 526470105, 526464162, 526413074, 526468121, 526411104, 526413071, 526472109, 526472108, 526416090, 526411103, 526412102, 526413069, 526464168, 526464169, 526470104, 526468116, 526472107, 526412101, 526468118, 526464164, 526413073, 526416087, 526411098, 526468119, 526413070, 526416084, 526412107, 526464167, 526411099, 526411100, 526412104, 526416083, 526468120, 526412105, 526472106, 526413072, 526412103, 526468115, 526470102, 526468117, 526468114, 526411101, 526464166, 526464161, 526464163, 526464160, 526464165, 526412106, 33081126, 526464173, 526413068, 1359136940, 33081128, 33081125, 526468122, 1317016363, 33081124, 34341238, 34341236, 1317338706, 1317301083, 1317016361, 33081121, 526412108, 1317099157, 1317098283, 1317301085, 1317302920, 526411105, 526468126, 526472115, 526470110, 34341235, 526464175, 526472114, 526472113, 33081127, 526472110, 526464174, 1317338707, 34341231, 34341229, 33081119, 33081129, 1317301084, 33081123, 33081120, 29600156, 526468125, 29130798, 31245120, 29130796, 29130797, 29130801, 29130800, 29130803, 29130802, 29130799, 31245131, 31245137, 31245109, 31245108, 31245110, 31245136, 31245123, 31245119, 31245134, 31245130, 31245132, 31245122, 31245115, 31245121, 31245114, 31245113, 31245112, 31245133, 31245135, 31245125, 31245111, 31245124, 31245126, 31245128, 29130804, 31245118, 31245127, 31245139, 31245116, 31245117, 31245129, 29130806, 31245138, 29130805]"
83705290,摇滚现场万人合唱（--live--）,现场的可能并不是将一首歌用最完美无瑕的方式表达出来，却能将摇滚最真是的情感宣泄出来，他们有可能是气势磅礴有可能是款款深情，这也是摇滚的态度,"['欧美', '摇滚', '感动', '感动']","[561560890, 519096111, 19827486, 4142977, 30398912, 18126742, 3027636, 21304194, 27932459, 29713331, 27985964, 21733599, 496640596, 4261706, 27057567, 3951195, 4152989, 18094977, 16783852, 19553273, 19455185, 4049399, 3880279, 28038268, 2588254, 27097706, 3985869, 1482581, 18353758, 27057569, 22802986, 27759217, 1697888, 27336612, 21304188, 21733598, 20506545, 28038279, 3951305, 4153793, 28065912, 21279934, 18533625, 28066470, 21304215, 4280192, 17177270, 1935920, 22668844, 17275817, 1695571, 1822673, 1698463, 21162717, 17822850, 33051313, 26771441, 28912074, 18317626]"
2759976214,年轻的灵魂｜纯粹的梦想,"每个人心里都住着一个巨人

头顶烈日，脚踏黄土，身披风雪

有时激情奔跑，有时踽踽独行

虽然沉重，虽然孤独

依然向前迈去，为了追求的一切

希望这个歌单为你浮躁的生活照射一束亮光!","['欧美', '流行', '感动', '感动']","[1309975421, 1347133925, 31134215, 17956427, 402668464, 19673369, 570545081, 1333159921, 574928272, 19154097, 545947135, 29097995, 420125895, 521657045, 573673964, 32752229, 31517702, 1326037333, 1347133940, 537407684, 440208476, 524357954, 29431219, 487454612, 552575409, 18638050, 36924229, 1807865, 36025959, 551970360, 1300353986, 3026472, 28381440, 1311530752, 20515939, 425684928, 32337953, 528568996, 1323987109, 28892267, 544553108, 540333737, 20707408, 1333159920, 522511239, 480517594, 29115638, 27588467, 1298505546, 1305823452, 25715151, 1348835834, 5113327, 34072434, 3923697, 21038468, 436514455, 448147037, 1296269821]"
488612641,〖纯音乐〗平静又温馨的曲调 治愈向,"听纯音乐的孩纸都是孤独又炙热的。
（图片源自网络）","['治愈', '感动', '安静', '感动']","[557578992, 28287127, 28287123, 28287131, 468800, 494466016, 492330523, 544166003, 404184764, 404184767, 404182726, 404182721, 1305364702, 28287132, 27514069, 1930226352, 475073576, 1455155272, 1973293976, 404184773, 531051039, 1388160243, 1822435381, 29786279, 4881687, 1438574395, 554308724, 1474400749, 1868109272, 1378039089, 1958405448, 454435578, 1378036404, 1377807992, 1331298986, 32337064, 1351188267, 488388722, 526868, 1295212133, 494865339, 1321441580, 757761, 4968771, 444312, 454438494, 448917334, 530251, 19934753, 477215736, 422104394, 4968774, 28738771, 1315925336, 515822113, 819122, 1399858567, 25910911, 518896967, 515715891, 557584809, 31134627, 31081015, 1698061, 1513005, 591797, 448316625, 494462972, 477310237, 537645, 2061452, 1091873, 5105613, 28587913, 28798648, 437752615, 28828076, 468176711, 490989478, 503426999, 22707020, 522202385, 540042, 758092, 399340198, 422429425, 523863496, 204698, 508643, 530784905, 28838913, 439646661, 31452733, 529257644, 785902, 434902428, 28445796, 20110049, 27582639, 41637033, 1645064, 760058, 26312271, 541853, 416388365, 437608325, 441442, 22688472]"
103781862,秦时明月古风纯音 声声断肠,北岭有燕，羽若雪兮；朔风哀哀，比翼南飞。一折羽兮，奈之若何；朔风凛凛，终不离兮。,"['感动', '古风', '民族', '感动']","[29812078, 392383, 29812116, 29812120, 29812115, 29812086, 4873201, 4873200, 4873199, 4873202, 25731002, 4873065, 4873192, 392385, 392381, 29812092, 29812118, 29812117, 29812173, 29572099, 29812170, 29593218, 392387, 29744674, 392386, 29812187, 392382, 28577546, 392380, 392388, 392384, 29812119, 29812093]"
8871317712,〖黯淡/重生〗纯音乐:梦幻/节奏/舒适/燃,"痛苦？后悔？人人都在逃避，人人都想被拯救……可失意世界中能挽救自己的，真的是他人么？痛苦迷茫中，聆听音乐的旋律，向世界宣告最后的决定……
黯淡的星辰依旧是星，再燃烧一次，又……有何不可？
——————————————
持续更新，永不停息，将希望紧握在自己手中吧。","['感动', '运动', '学习', '感动']","[452392270, 30870642, 493950499, 1364400123, 1474400749, 496774187, 29129889, 34509509, 524805604, 495562302, 1377642003, 477913, 760037, 1783906, 1823909341, 1924614915, 477982, 1485269182, 493490427, 411259310, 433681126, 526468203, 1359882156, 1410541799, 1330057484, 1372188635, 1462341831, 36664503, 1384026889, 1911427204, 17867237, 4017240, 453843751, 451319227, 477417503, 406238, 1936635134, 2007370256, 1392600538, 26127161, 469889836, 1353301300, 1373444265, 552637972, 4900975, 1399270718, 1420218751, 1853409751, 1453907054, 1458639005, 454035505, 1352045760, 1339421617, 1920499693, 1379215363, 33875750, 404459321, 430685732, 16846088, 1341912654, 448596416, 1899459886, 517566417, 1986550405, 139774, 39227633, 509098202, 38019092, 468176711, 28699443, 1846218799, 18861490, 2056228066]"
