169654230,「度假适用●顶级酒店专用音乐 」❤,浓郁的中东情怀，奢华节奏私藏,"['轻音乐', '下午茶', '电子', '下午茶']","[2177424, 5193430, 26195138, 27852121, 3163079, 16951271, 5068902, 5079511, 20951789, 27772592, 1767878, 5148899, 5102296, 5188911, 5188909, 5063836, 28621488, 29753199, 1995639, 1157154, 27750178, 5206306, 27852120, 1059310, 5099434, 5109097, 5183737, 5183738, 5183739, 5183740, 5183741, 5183742, 5183743, 5183744, 5183746, 5183747, 5183748, 5183749, 5183750, 5179676, 5179677, 5179678, 5179679, 5179680, 5179681, 5179682, 5179683, 5179684, 5179685, 5179686, 5179687, 5179688, 5179689, 25255808, 25255809, 25255810, 25255811, 25255812, 25255813, 25255814, 25255815, 25255816, 25255817, 25255818, 25255819]"
8800266414,那首饮歌与你一齐唱过,我明白，就算我找回了孩提时一齐唱过的饮歌，亦找不回那时那年的我们…就好像，我喜欢的作家安妮宝贝写的那样“这是个告别的时代。”朋友，山高路远，且珍重…,"['华语', '下午茶', '流行', '下午茶']","[244126, 5272970, 258134, 4873813, 2065054858, 319748, 4875650, 5244286, 327000, 4874456, 326984, 327208, 229271, 139808, 326990, 327157, 327213, 327119, 297510, 1480378514, 1941624836, 366085, 366036, 382836, 383577, 383288, 382956, 28977283, 382511, 382503, 28977257, 383282, 1897924600, 384044, 1897924594, 28977261, 384129, 383153, 344942, 382844, 288039, 288864, 288289, 286709, 286713, 288093, 286820, 288563, 287284, 288121, 287744, 287231, 573168769, 1377476001, 1452470165, 1452470322, 1897927044, 26390019, 25657581, 26039333, 26039334, 26390020, 451473846, 182874, 385727, 85594, 85529, 85580, 85621, 85497, 85540, 85631, 85582, 85549, 85629]"
7103808671,学习、音乐、咖啡与美酒,小红书的姐妹们给我学起来,"['学习', '浪漫', '下午茶', '下午茶']","[990914, 1875254487, 461864023, 445867401, 2001472, 2924275, 22550328, 16574207, 18733192, 16333290, 5151044, 525225270, 26620747, 18616718, 5155802, 1299326404, 2191105, 5057818, 27995409, 17174581, 1419321891, 16813007, 1411784110, 1838461483, 1311662144, 1480095069, 1480769848, 1825802960, 1437149744, 1464505526, 1832532837, 486999077, 1788707, 2178067, 5109713, 3504961, 3409100, 1172877, 26688648, 26657608, 2207048, 17617362, 22489132, 408332204, 1367358886, 29473749, 1391252099, 1462815867, 26491753, 527520157, 536154311, 1804362955, 518013037, 1816196793, 1371033487, 1445160597, 553546030, 17888356, 5165666, 632959, 989371, 2192010, 1870226634, 487961007, 1316636, 513943017, 2535794, 1616671, 449824228, 26165023, 547223724, 571005808, 5057820, 1429981130, 567366118, 1362391262, 3329294, 22627409, 22712642, 524104791, 21152974, 1377067134, 1455072659, 1359508230, 530057917, 1490960522, 482809397, 1352176601, 1015990, 22818003, 1119266, 1297493218, 5177642, 21152976, 1411718813, 495114555, 535530983, 473169165, 569234, 18726488, 18728879, 5171905, 1824927085, 1309995372, 1486204, 18728928, 565889748, 1227390, 1227381, 1300290947, 34964562, 495114561, 659395, 24413302, 18727854, 27203936, 34619964]"
8881065294,冷门小众英文歌 评论不到999,这么好听的歌没人发现我会伤心的！,"['欧美', '流行', '下午茶', '下午茶']","[2095458197, 2058721269, 2055950710, 1860008313, 1941847178, 31879745, 2029064024, 2028548902, 1886331142, 2012096047, 2002359753, 547527053, 2018505918, 1963029229, 1899089696, 1995005176, 1345487847, 2004563441, 36731197, 1876989830, 1856237204, 1958346525, 1903255479, 1485311012, 2061892051, 1937605713, 2055957243, 2086315380, 1892465242, 1938782764, 1969475537, 2039905311, 1995401103, 2050008726, 2086678443, 2076714490, 1931136243, 2051472755, 2005225628, 1975541828, 1811578844, 1923297832, 2006969214, 1927421983, 1945164599, 1903603408, 1928637517, 573284394, 1397140910, 1308873321, 1357676407, 1444902683, 26222414, 2093497452, 2074318708, 2070423996, 2094062391, 2041974626, 2062751591, 2047937219, 2032198280, 2037053856, 1423135001, 2005102028, 1989376472, 2025104644, 2065100114, 1465975327, 524104630, 2028637802, 1421679915, 2043135017, 1368694714, 1875416320, 2034501083, 1904429574, 2043096826, 2046964175, 2061683275, 2093368268, 1494396719, 2025006754, 2029807034, 2082024833, 1496370275, 1359156339, 2094057759, 2085914416, 2095425303, 1394953636, 2053248382]"
563032848,小清新欧美歌|男声控&开口跪,,"['流行', '清新', '下午茶', '下午茶']","[28592013, 31273503, 35956839, 31090820, 1592677, 28535295, 33991219, 3986376, 440403590, 17950509, 449577802, 563382963, 460514780, 459733917, 5053289, 437802479, 556204150, 563382962, 401249910, 461544312, 37653106, 563733091, 504265014, 34383213, 35283291, 417908611, 34922419, 35956873, 35437414, 544247584, 509728806, 37955047, 21301195, 34228719, 504492140, 479219347, 5041667, 423118988, 567145047, 418550450, 480426313, 20707459, 1886620, 473817398, 416700932, 465920045, 16805463, 37955044, 27588470, 18611643, 28859948, 5039560, 439122515, 441612583, 459066340, 421203358, 28531849, 421423756, 31719601, 556204231, 36668810, 1934649, 1217558, 5043107, 35470060, 18161816, 1987888, 27759600, 28528718, 18949687, 35090300, 17271127, 31563526, 469699827, 4108623, 1217530, 473571110, 434659187, 2001320, 28838894, 34033985, 36198480, 454966480, 4195310, 27556211, 1761818, 28188171, 19081575, 37653063, 1761780, 27583241, 1383541, 27506733, 28680438, 4224657, 1807828, 18828737, 2080139, 17177324, 19945735, 28692519, 3986017, 19945726, 16858400, 36496695, 400876480, 5253801, 28208046, 409872465, 30070142, 34033981, 31421331, 26335699, 28613251, 26470630, 18529562, 27472194, 32574252, 39122749, 410802679, 21116721, 30590170, 1089382, 28871109, 460043703, 3313653, 426291544, 29950374, 1821488, 28259367, 5134005, 39122745, 21157119, 525112224, 31134215, 22281622, 29769734, 531623073, 27923688, 2424675, 544199008, 1383639, 29561497, 29561495, 17982528, 1609689, 28228088, 28493991, 18015961, 28727903, 546702073, 26511658, 26343110, 548097885, 20954450, 25964510, 18668448, 16951468, 1304257, 25657229, 4071236, 4388051, 5042924, 3027830, 4380582, 1383635, 16343629, 509612912, 440317256, 37239018, 29600030, 457761714, 475597835]"
68019071,唯美古风的纯音乐【古筝】,,"['古典', '下午茶', '器乐', '下午茶']","[29753767, 230380, 230322, 5263587, 340858, 25638338, 396354, 396351, 396322, 396316, 396357, 396366, 396348, 396369, 396230, 303423, 214579, 214565, 214567, 214577, 214582, 214585, 214588, 214594, 214591, 214603, 214748]"
8775147518,【温柔纯音乐】烤棉花糖和花开的声音,与其说你美好，不如说你不可重复，我画出了你身边每一个人，只画不出你,"['轻音乐', '治愈', '下午茶', '下午茶']","[1411203681, 1445545567, 41416746, 1954349372, 523902194, 760058, 20110049, 518894020, 1474400749, 1384026889, 1816492471, 1890756154, 465471672, 31861269, 433107530, 1994859227, 857896, 1930226368, 1895314394]"
6909469902,Elijan Ghupur艾力江,青年歌手艾力江歌曲集,"['华语', '流行', '下午茶', '下午茶']","[2045846669, 2043903410, 2022014572, 2003645183, 2012502561, 2036484842, 2018682099, 2023222885, 2000412022, 2039629482, 2029188482, 2016683021, 1998451292, 1996136299, 1989089348, 1984807296, 1976549765, 1961905971, 1986354026, 1974050856, 1970990532, 1954086392, 1939534695, 1922328116, 1879703030, 1935012233, 1937742638, 1943752083, 1931357155, 1808920013, 1850344364, 1820103859, 1851438284, 1844605248, 1862560507, 1861149776, 1856309588, 1845970998, 1809101252, 1910928043, 1809831389, 1837239168, 1872344259, 1824585184, 1834646677, 1846495500, 1900686699, 1837240048, 1922328776, 1830702501, 1893320700, 1821887964, 1809827117, 1819963241, 1824587472, 1894342054, 1823412795, 1849898340, 1855124074, 1836383129, 1823412053, 1867643333, 1809827530, 1877556707, 1860651860, 1830714054, 1821885048, 1857322200, 1836383188, 1853846686, 1830694160, 1830686108, 1848352048, 1834637602, 1891402957, 1847233766, 1830688752, 1824590774, 1832097613, 1830689014, 1830708055, 1836399858, 1869945816, 1844016696, 1863765330, 1867274145]"
5275407436,中世纪.教堂音乐,在生命结束前，不要赞美它，因为存在的意义就是死亡,"['轻音乐', '下午茶', '安静', '下午茶']","[1765271, 4353829, 1300621, 5168981, 25953648, 4186307, 4186300, 18182831, 646836, 5253320, 4084030, 18182845, 18182827, 16284912, 16284902, 16284907, 16284910, 4352246, 17547368, 449334436, 28661561, 473129492, 28661556, 28661553, 434550348, 440621922, 440621923, 440621924, 440621925, 440621926, 440621927, 440621928, 440621929, 440621930, 440621932, 440621933, 440621934, 440621935, 440621936, 2165843, 3912332, 2165846, 2165848, 2165851, 2165854, 2165857, 2165860, 2165863, 2165865, 2165867, 2165869, 2165872, 2165875, 2165878, 2165882, 2165885, 2165888, 1912890, 1912895, 1912899, 1912904, 1912909, 1912914, 1912920, 1912925, 1912929, 1912933, 1912938, 1912943, 1912948, 1912952, 1912956, 1912960, 1912963, 16416912, 16416913, 16416914, 16416915, 16416916, 16416917, 16416918, 16416919, 16416920, 16416921, 16416922, 16416923, 16416924, 16416925, 16416926, 16416927, 16416928, 16416929, 473129488, 473129489, 473129490, 473129491, 473129493, 473129494, 473129495, 473129496, 473129497, 473129498, 473129499, 473129500, 473129501, 473129502, 473129503, 473129504, 473129505, 473129506, 473129507, 473129508, 473129509, 405449070, 405449071, 405449072, 405449073, 405449074, 405449075, 405449076, 405449077, 405449078, 405449079, 405449080, 405449081, 405449082, 405449083, 405449084, 405449085, 405449086, 405449087, 405449088, 405449089, 405449090, 405449091, 405449092, 405449093, 405449094, 405449095, 405449096, 405449097, 405449098, 405449099, 405449100, 405449101, 405449102, 405449103, 405449104, 405449105, 405449106, 405449107, 405449108, 405449109, 405449110, 405449111, 405449112, 405449113, 405449114, 405449115, 405449116, 405449117, 405449118, 405449119, 405449120, 405449121, 405449122, 405449123, 405449124, 405449125, 405449126, 405449127, 405449128, 405449129, 405449130, 405449131, 405449132, 405449133, 405449134, 405449135, 405449136, 405449137, 405449138, 405449139, 405449140, 405449141, 405449142, 405449143, 405449144, 405449145, 405449146, 405449147, 405449148, 405449149, 405449150, 405449151, 405449152, 405449153, 405449154, 405449155, 405449156, 405449157, 405449158, 405449159, 405449160, 494057417, 494057418, 494057419, 494057420, 494057421, 494057422, 494057423, 494057424, 494057425, 494057426, 494057427, 494057428, 494057429, 494057430, 465214864, 465214865, 465214866, 465214867, 465214868, 465214869, 465214870, 465214871, 440699054, 440699055, 440699056, 440699057, 440699058, 440699059, 440699060, 440699061, 440699062, 440699063, 440699064, 34144952, 440699065, 440699066, 440699067, 440699068, 440699069, 440699070, 17653645, 17653646, 17653647, 17653648, 17653649, 17653650, 17653651, 17653652, 17653653, 17653654, 17653644, 417243375, 21510474, 563855408, 563853970, 563855409, 563853971, 563853972, 563855410, 563853973, 563853974, 563855411, 4186305, 17538867]"
8749847345,轻松旋律！享受午后日浴,阳光和草地，山峰和森林，蓝天和白云,"['欧美', '放松', '下午茶', '下午茶']","[26407811, 1857947426, 1907044479, 1832562694, 1970865520, 1447055560, 2014182734, 1858365222, 1459388779, 28838894, 1918947929, 1379959117, 1846684289, 1841242886, 2034501083, 1456465313, 574299292, 1826960354, 1885112644, 1856237205, 2017118831, 573652613, 1308127035, 531833253, 1296548061, 1301674258, 29747956, 1810258988, 1351651503, 524148990, 1817136575, 18315319, 18602363, 2034781741, 1403044190, 549309183, 1307956831, 1847634280, 528005734, 1840200746, 4167616, 3031960, 27566312, 1323090317, 1826016241, 1813475883, 1325364288, 1827686454, 1948620191, 1436398140, 567145047, 1460639468, 1383518436, 1859584038, 1392089775, 1497257112]"
8766353960,【慵懒感午后】与所爱 如诗岁月 美好静谧,享受独处，品味如诗般的美好碎片与所爱,"['欧美', '下午茶', '学习', '下午茶']","[2008268553, 1496064572, 2093662407, 1875170989, 37955045, 1399335349, 30841784, 1325897120, 1454687327, 1853764914, 1968791360, 1855590215, 2308499, 512504391, 22797188, 28828040, 28208212, 1476187191, 501846756, 1487873310, 1448424605, 1463342763, 1327566544, 26128303, 475547, 544004890, 1497056948, 1962669551, 426194883, 2001711531, 1996608914, 518895787, 449577802, 1461458408, 1390822666, 1433900678, 1979192239, 1344800438, 1897839164, 1825802960, 1831321963, 863481066, 1913760414, 22715757, 1945857126, 2087427977, 2021457334, 26135327, 1388527507, 1495924418, 32069280, 2534889, 1379918404, 466122601, 518094139, 1412486438, 2788529, 1446772270, 1478568147, 1382154132, 438466187, 30953009, 2085802944, 2085803783, 1297747230, 30706551, 1434421076, 1341890323, 422977804, 567366119, 1298287274, 536154311, 26462797, 1329900146, 528478649, 476598203, 447279413, 565017497, 864647100, 553534022, 567366118, 485775552, 557583289, 530801079, 551340498, 553546030, 557522518, 524148990, 530801083, 17263510, 561170933, 574906258, 1300082124, 504264242, 518076177, 518904553, 530801066, 567145047, 404543636, 27672135, 549309101, 1309915041, 1294899297, 552160684, 19163294, 1307996752, 504264372, 528478647, 526470165, 480769653, 421203557, 477933418, 501220481, 1332041722, 548950024, 554117747, 471761979, 1294924238, 1300423391, 531051299, 1302352606, 519935364, 477215284, 1297494185, 471763889, 40157834]"
2450933569,「沐歌与书」与你攀谈，直到长满青苔,"漫卷里
阳光柔柔的抚在肩上
投影在时光里
我们
悄悄地
诉说整个宇宙的小秘密

就这样吧
与你攀谈
直到长满青苔
","['欧美', '下午茶', '放松', '下午茶']","[1355851077, 17536130, 1480620518, 456052983, 18449234, 1380834060, 3313025, 2922578, 449577802, 494407929, 1366537490, 32192221, 21389117, 1362815478, 30431634, 1371427950, 432509172, 1358178956, 1340070649, 518092137, 1301777874, 29463484, 862100162, 31381107, 1315698167, 22807077, 1294924238, 17177280, 486814380, 29460510, 524148990, 561170933, 26440056, 424995410, 40157835, 460628762, 417953750, 3026715, 409020749]"
2967118835,阿塔潘gun滚宝爱的歌,最近听到的gun喜欢的歌 闲来无事听一听 心情都好了 希望阿塔塔多多推荐哦(ɔˆ ³(ˆ⌣ˆc),"['流行', '下午茶', '夜晚', '下午茶']","[1914837359, 1919363491, 1303026177, 1499390734, 1471614, 1457861048, 1493093189, 1355915179, 1483639612, 5044570, 522351049, 4336282, 1330316366, 1367943926, 34338722, 463160169, 526914781, 1401362034, 1382751225, 1416378346, 1406247106, 526777786, 35539429, 415786213, 1382351443, 36621656, 525238368, 1381508781, 530177418, 36827780, 515452368, 404719681, 1353272693]"
6622209996,购物必备 | 水果店人气暴涨BGM,水果店人气暴涨的BGM，水果听了都觉得甜。,"['华语', '流行', '下午茶', '下午茶']","[2061583950, 2047037733, 1487553915, 1811603888, 28606305, 1859368263, 1854107982, 165340, 556168583, 1815105886, 1492325068, 306664, 1471780165, 1844656044, 1808492017, 1811921555, 1501195727, 1303019479, 1367392672, 1425626819, 1461151623, 1818632633, 1370905368, 1815025473, 1341939774, 1486142187, 1355916808, 247947, 1468471796, 1496297461]"
8890686688,史诗级背景音乐（听一遍就停不下来）,我还是只有要求：请给我留下评论，谢谢！！！,"['下午茶', '下午茶']",[]
8912444149,是风景 也终是过路人 粤语歌 单,开心时入耳，悲伤时入心，是福是祸，一切只想跟你共度。,"['粤语', '下午茶', '伤感', '下午茶']","[255582, 66378, 347597, 348430, 28285736, 211222, 300591, 219293, 1300423074, 217501, 347703, 27945029, 224837, 191560, 212376, 1366963632, 26075151, 186331, 309276, 1931517046, 67485, 67452, 26620787, 25657581, 215973, 2014336723, 224131, 316510, 110836, 25657578, 347712, 1974756345, 1970535091, 1977269491, 2045828100, 507585211, 328633, 28391390, 2100291704]"
31327448,陪着郭静，等下一个天亮,空灵，纯净，这就是郭静的好声音。,"['下午茶', '感动', '华语', '下午茶']","[36392429, 28724250, 28724260, 27671250, 25638102, 25638109, 233840, 233844, 233850, 233852, 233851, 233854, 233856, 233857, 233858, 233861, 233862, 233911, 233864, 233866, 233882, 233901, 233913, 29822695]"
5444493343,日式爵士 | 午后的咖啡小屋憩息时刻,爵士乐是起源于美国的黑人音乐，如今全世界爵士乐迷最多的、爵士氛围最好的国家，却不是美国，而是日本。日式爵士指的不仅仅是日本人做的爵士乐，而是包含日本元素的爵士乐，但很多时候，从表面上听不出什么和风，似乎只是学得很像的西洋爵士乐。,"['日语', '爵士', '下午茶', '下午茶']","[36668271, 1923078, 431259871, 26102595, 648241, 1304301149, 26334364, 26131195, 22824296, 472219517, 26141716, 26131191, 26140679, 30284560, 555604, 769607, 679647, 797364, 22753458, 1323302218, 604869, 22660461, 29534574, 28718974]"
7696650371,舒缓小调♪享受下午茶的片刻安宁☕︎,"暖气掀动窗帘，
其后模糊的窗框随光流移动，
如缓缓行进的列车，
把我带向远方。

哪怕你周围的世界再复杂，也要保护好内心的善良和温暖。

★适用于放松休闲和助眠★","['轻音乐', '下午茶', '治愈', '下午茶']","[446875144, 492833245, 529814942, 1398803136, 557579748, 1302186031, 485612068, 525239836, 1300119511, 477332731, 863515908, 451991040, 1300149892, 1325680329, 444524971, 475072648, 557583800, 862706484, 1307218868, 1914544912, 547767758, 1378268651, 499675131, 447279685, 547013093, 1923868018, 1823641680, 1925407082, 547358350, 475073581, 521784311, 529814938, 1445545567, 454966283, 1933032978, 1364001635, 1337236414, 479422556, 433107530, 476631998, 1465511627, 412187367, 1346961405, 446732031, 1442191755, 557584804, 481859485, 1447498383, 1366655077, 518894020, 521776393, 517566417, 557579749, 480426232, 1336866856, 1300120526, 474484015, 431259949, 1921884024, 504264247, 1483391358, 1453966069, 1307223941, 1376398763]"
