8795790358,跟灿灿的歌单hhhhh,在忙碌的日子里，需要音乐去抚平一切情绪.,"['华语', '散步', '放松', '散步']","[2089114345, 1907766514, 2002980399, 2052403826, 1850263921, 2039156235, 2001539870, 2027235525, 2097201436, 1394601255, 1851990625, 551400874, 1812252754, 25638375, 1845651956, 209548, 2090583416, 1844442265, 2050391293, 2020321971, 1449328722, 1958106154, 1398294525, 1953864293, 2024814812, 1366216050, 1396939164, 2089742458, 385554, 536483221, 2005784269, 209397, 2063468861, 2046990697, 1474956928, 1301416320, 2064292992, 1851715422, 408055928, 2086327879, 1396939163, 2036226454, 1925621912, 1320100071, 2077012858, 2062623445, 2086095656, 2045332429]"
99345147,戴上耳机，听到一整个世界的静。,,"['散步', '伤感', '安静', '散步']","[29115598, 22738333, 16846088, 1206866, 19934751, 482894, 28692530, 27709366, 591839, 461087, 28692687, 591071, 26465043, 1091978, 4924847, 471942, 27671041, 29822825, 26135447, 28391988, 28838676, 532802, 4966650, 4966652, 4966654, 4966655, 4966657, 4966664, 4966662, 4979587, 4979591, 28819951, 416886, 515278, 536057, 570315, 28151052, 26134235, 26134233, 26134231, 28445796, 30569549, 26089116, 586299]"
8804391148,下晚自习路上必须听的歌曲,本人是学生,"['散步', '散步']","[1897713300, 1907766514, 1928456972, 448706015, 1311346364, 467422852, 1848897829, 485612305, 1296550400, 1953873776, 1873089272, 1313107594, 463159948, 1854977075, 1947548156, 1927468416, 518682659, 436346833, 1993517689, 1944944856, 1869031258, 2003854756, 1831430426, 1927693793, 1339420560, 1962079068, 2073717551]"
8837115617,歌过气过，但歌没难听过,"所有的歌来自我的日推，都是亲听过好听的歌，从2017年至今

本人00后，喜欢姐姐的8090歌单，小学喜欢韩团exo，其间追过iu，winner，初中喜欢伦桑，高中普遍听英文歌，听戳爷骚姆霉霉，喜欢过日本的米七，八爷，爱过纯音乐喜欢德彪西的月光，也喜欢法语歌。

如果歌单里有歌不适合你，那一定有适合你的歌，因为我太多元了(笑哭","['学习', '运动', '散步', '散步']",[]
2954591294,开跑车听的歌,奶奶级私货珍藏开车BGM，不停更，让你深陷其中不能自拔，新推出前节奏歌单也在更新，说不定你会找到更喜欢的，适合开车，散步，夜跑，独自小憩等 12w-100w推荐，星23款03 劲pro、辣幻夜尊贵、凯美瑞锋尚，迈系，A5、野马、Type7、m2、卫士、amgc43旅行、星脉、taycan、帕美、m3、m4。,"['驾车', '夜晚', '散步', '散步']","[1931107996, 2062801013, 306665, 2062648497, 1910389923, 1470149634, 1890285449, 1454142254, 1305815005, 1404713590, 1896493227, 1860553390, 2063337049, 1496764168, 2044592046, 502602282, 513738981, 1850021230, 2004494419, 2017227958, 1858713581, 2030154459, 1975695568, 2015589134, 1952112969, 1808235517, 1960449627, 1836919282, 2009911649, 1890128737, 1950783503, 1992594762, 1978107525, 1899368291, 1898113522, 1939382796, 1817576399, 1422996708, 1940359133, 1329938686, 442869301, 1424460203, 442867526, 1890256410, 1494446097, 1859802848, 1814885564, 431096594, 1835514122, 1449935589, 19971577, 1846184023, 1907766514, 865726571, 1875893672, 1438613692, 1887879986, 1453639755, 1461637594, 1805317558, 1456677611, 1819549824, 456381014, 1831812154, 566295511, 1821688853, 1836124865, 1385566283, 1406598681, 1839418993, 1329665669, 1403685144, 539983883, 1341922341, 1369658060, 1446496464, 77979, 1426733801, 506092958, 1391251513, 1446971443, 1405042080, 1311696836, 426026646, 1364583240, 536098013, 1416761424, 29498741, 494858498, 1412899148, 36924211, 417833611, 1349062061, 1331996746, 1312714167, 569941195, 474574984, 1315703833, 1323967761, 424849025, 1343008883, 451981574, 1320544645, 465833903, 521187582, 543987451, 1336856186, 1328910929, 16957780, 1356511474, 442562232, 5150312, 447076645]"
8766299453,0.8×/0.7× 还是忘不掉的你…,和你插肩而过的时候我看了好久,"['伤感', '夜晚', '散步', '散步']","[1968791360, 1968584689, 1993517689, 420513158, 2046829307, 2057534370, 1948007389, 1925500681, 1982285682, 2051050305, 2041974276, 2023954033, 1395222212, 1441758494, 1945417412, 421486605, 1961006625, 1959303514, 1970539602, 2032012479, 486194136, 2053099516, 1895330088, 1397345903, 1931994283, 2019351846, 1949606307, 1477144603, 1854700148, 1827600686, 1955423798, 2058598792, 1955029675, 2060996617, 1979417838, 1986771025, 1981557398, 2025533834, 1313584359, 1983501304, 2083470984, 2052988645, 1989510805, 1959190717, 1955286780, 1970324585, 1955039633]"
8868919594,流吧，你的眼泪,"一个从迷茫中不断向着更好方向进取的人值得被救赎
—歌德

所有漂泊的人生都梦想着平静、童年、杜鹃花，正如所有平静的人生都幻想伏特加、乐队和醉生梦死。
—弗朗索瓦丝·萨冈 《孤独的池塘》","['夜晚', '散步', '思念', '散步']","[1811283484, 2104074212, 1838919030, 1306112195, 29357087, 1821726196, 1413340058, 1819924178, 20110049, 1888818113, 1803546870, 1888933954, 1332662900, 516358165, 2022657409, 2059790317, 1832431780, 2048783798, 473287531, 2094490752]"
8823986914,治愈系日语歌,喜欢的听听,"['日语', '散步', '放松', '散步']","[1357953768, 509106775, 1496338103, 434871406, 1361156989, 1408309887, 1307223125, 618325, 534066459, 461124817, 1973608593, 2053973194, 2071225244, 2025204598, 2034851942, 2053002545, 2057804438, 2026787178, 2043976339, 2032748562, 2048604695, 2036445126, 2033878965, 2056914217, 496869422, 2059807644, 2048604694, 34723470, 2054974200, 2040000970]"
8798576328,infj逃离世界计划,在喧嚣的世界里很慢很慢地去生活，在吵闹的人间里很静很近地去聆听,"['华语', '散步', '学习', '散步']","[1376406253, 1949353735, 1946426447, 1872745223, 1985709585, 1860678388, 1856342825, 1405427891, 1806516957, 1854700148, 2100969005, 2079555244, 2045946501, 1981028372, 1872745228, 2022140578, 1447840399, 1903990038, 1374651667, 1477230271, 1894277830, 1943011878, 410801745, 411315635, 411314656, 1903991886, 1974443814, 1896178567]"
8832175491,有你的春天我反复爱上,我想生命这卷书落款应是亭亭常青树,"['华语', '散步', '放松', '散步']","[1396162013, 2018733994, 2025186889, 344418, 28427771, 28427764, 1459935719, 488249475, 25639007, 2063864551, 1498312483, 1895330088, 1426112587, 2029895485, 1496828617, 1860614598, 1398283847, 1968053454, 1482867143, 1454670699]"
8766153847,【INFJ】｜独处 自由 松弛 沉浸 放空,每个infj都有自己的小宇宙,"['欧美', '夜晚', '散步', '散步']","[521935820, 1367394991, 408522239, 2085803784, 1929622155, 1356223509, 2081206507, 1379918404, 2039295463, 1493386761, 480769623, 1954888936, 1444874054, 1948032680, 1425763494, 1904432257, 518904648, 1987631813, 2077896974, 28234342, 1837125106, 1309995372, 1379215363, 1904027243, 1931210617, 480768641, 1921752479, 1943011878, 1818178340, 32069280, 3162256, 2074595641, 1394348587, 2029365951, 513792598, 29023826, 500352059, 1420916605, 1863013601, 1489749135, 1885110214, 1853692500, 35023480, 1473070667, 27556136, 516358164, 28535295, 2534889, 1995166605, 1926489249, 2015416241, 22712630, 559347162, 32069278, 553543074, 412175309, 1855921270, 29535887, 32192215, 2013823506, 418603177, 1839676406, 2047527356, 1932150265, 1312596791, 1878812258, 32317089, 28381439, 470211614, 28381440, 18587410, 1968191866, 464674024, 437802479, 2020349922, 18105601, 399232, 29137871, 1840625175, 1342743435, 1978132020, 1819282723, 552448704, 1935280876, 2027894485, 3986376, 2028475859, 1451098199, 2037036924, 1852191062, 1375614316, 1353027224, 1851344159, 2059060519, 1960488409, 2063384322, 1939751157, 1297742167, 1997075248, 458711830, 1855313574, 1461709438, 1803546400, 1323705949, 1905005075, 1807891944, 567413899, 1398831371, 468878432, 1864223301, 1876622025, 1413832702, 1459821610, 1459824064, 428203132, 1316767232, 2929187, 473940855, 1884117024, 480768667, 1918602772, 1646080, 2061996141, 1440922558, 1340070649, 1963597838, 1384569682, 470547416, 1405384220, 521169592, 2048499312, 1890467933, 1481705135, 1995198854, 492833245, 1811909303, 2063623629, 1447801344, 29491052, 35345004, 1967753523, 1477874078, 1457421955, 1445181008, 1442470586, 2067413207, 425684937, 1442307779, 469249441, 30148001, 2028769861, 1878788320, 1481575515, 1984537508, 507585639, 1910725176, 1853811022, 557474, 1984537511, 1332113704, 1852195789, 1840916257, 515803398, 2046668452, 1458667025, 1363276989, 1462806841, 2051826025, 2008082949, 1973974294, 1458364439, 1475506157, 1985018775, 2002359752, 460043753, 2047530100, 2026783884, 2051042812, 1954329095, 4064247, 1484312167, 1393394358, 1861013765, 18026633, 1821531181, 1462808596, 1915460681, 2042406581, 1462808597, 28445534, 1894277830, 419250985, 1819975415, 2788529, 1458220631, 1912804552, 1393999544, 2026740529, 39122752, 1315440956, 1915160095, 1354634080, 1849112203, 1956462195, 39122749, 1416430616, 1305776444, 1352092284, 1924496, 1344912574, 1986949654, 2009757242, 2024791221, 2032690077, 2032440727, 1313584383, 1478179409, 1806055222, 520274067, 2032992800, 2002045859, 866045314, 466233197, 1439161954, 1832233753, 1409981622, 479938888, 1958557540, 1351182680, 1357815200, 1409980695, 1445167423, 1921754160, 1351182980, 1924685208, 480769622, 1497823857, 1387548489, 517902789, 1457421954, 1819924178, 2020729001, 1325614219, 1375666817, 1475205240, 516358165, 470211611, 989418, 1427725543, 1496706018, 29544534, 1313107767, 463183367, 28391404, 1846207104, 1446768346, 1446788784, 1487159406, 28352987, 1316824497, 30841018, 413077354, 1443321487, 517902795, 1917465387, 1942702850, 1486763983, 1318713220, 26093064, 555461025, 475521, 482395086, 1326542610, 1405421750, 1501413074, 1952234505, 32544514, 2012837448, 1438590437, 28612195, 1857340424, 1917926226, 1878810565, 1383691441, 28383716, 1465114465, 28245308, 1458863599, 1402862005, 439037325, 407007748, 1930590413, 1348598388, 1942594143, 1375672426, 528270476, 1903005207, 29406314, 1883263242, 1852217984, 1867038006, 2008659074, 1813494544, 1844593860, 409031326, 448147038, 1448668178, 139227, 1393393547, 1963608731, 1358189193, 1336864660, 1362813974, 1431399910, 1373604989, 27848769, 1295818610, 1466516156, 1494003287, 1999170057, 1372350500, 1368526132, 1462808599, 1402386282, 1841084171, 22712631, 493448423, 1814372079, 1215166, 1931537442, 1393394356, 466233194, 18250864, 1427368683, 1442483847, 1456196421, 1486593195, 1421780908, 525734920, 1819831917, 1830664549, 1867030206, 466233199, 1458164576, 1445577706, 1393394357, 1468672497, 1809393569, 548986740, 1442170894, 1465047488, 1483389704, 1832565342, 1908999288, 408328240, 39122745, 1374617388, 1805048150, 1438440670, 18105594]"
4210753,一曲评弹一圈麻将,"一曲评弹,一圈麻将,外加一壶清茶,芭蕉扇摇几下,夏天就过去了","['散步', '民族', '怀旧', '散步']","[5239873, 340481, 340484, 340483, 174361, 247151, 27836265, 183846, 183838, 183842, 175216, 175211, 184185, 184170, 27836255, 27598337, 27598336, 105721, 340480, 27836244, 5268215, 183834, 175209, 342441, 342432, 4878283, 105696, 105699, 105719, 5268216]"
8772076943,不知多少秋声,"“每年都有秋天，生命中有感动、有启示、有觉察的秋天，又有几回呢？真的寻索到寥寥可数的深有所感的秋日，又能用什么言语加以叙述呢？

天上的明月，满山的枫红，一直在跳舞的菅芒花，美得比春天更动人的秋云秋霞，你抬起头来深深地感动，却是万语难及。

每一年都有美丽的秋天，在无可言诠的生命里，像飞过天际的大雁，长啸一声，飞过去了，音声犹在耳际回旋，仰头一望，群雁已没人了长空。

唯有这种秋日的心，才会悟到珍惜的可贵，珍惜秋天的每一个片刻、每一个刹那、每一声莫入云天的雁鸣！”

——林清玄《人间最美是清欢》

最后

我也想问：“你听见秋声了吗”","['安静', '轻音乐', '散步', '散步']","[33682400, 16649876, 27343943, 2076974633, 19524344, 16435206, 1323672059, 16435204, 16435215, 2082820981, 2082815480, 16139397, 36199955, 16139381, 1933807067, 2085320820, 2085319915, 1344912574, 1405421750, 1930309915, 2021457334]"
8731238078,如果生命有歌单：,"‘’痛苦 挣扎 焦虑 都是感受的珍贵体验‘’。

我一直都是这么认为的，说明我们还在对这个世界对别人对自己有需求和期待，在伸手 在渴望着 在澎湃沸腾着 那团火也许会灼伤别人甚至自己。

痛苦当下当然只能沉浸在痛苦里，但走出来回头再看时，我都是这种感悟，看身边的朋友和自己沉浸在各种难以描述的情绪低谷里时，我就会想到：

这些感受和经历在我们各自人生的光谱上都在逐渐浮现出一个个缤纷多彩的锚点，你见证着我的蓝点，我陪伴着你的灰点，更多的是我们各自都需要抛掷自己的问题自己找出路，找不到也没关系啦，再多抛一些点，哪怕姿势踉踉跄跄哪怕事与愿违，点多了线就有了，线多了面自然就立体了！

永远不要放弃想要幸福的自己，要不惜一切代价活下去啊！光谱绘制的生命之歌我要自己演奏。","['散步', '治愈', '散步']","[1477735808, 156747, 2084314586, 210906, 2035281610, 1304421666, 3986376, 1373002687, 1855921270, 4916064, 280106, 5048569, 297477, 2029903045, 253968, 326703, 1350128920, 2075514503, 4878585, 1335819284, 1336790005, 299519, 1858877817, 492086826, 157276, 109528, 484056997, 27483202, 5285415]"
