2211450998,压力大，心累的时候听听！,累了，就听听吧！,"['欧美', '散步', '下午茶', '下午茶']","[19500298, 28468152, 480517594, 1355163368, 4380578, 4380586, 4380591, 4380595, 4380599, 4380582, 506288341, 5113327, 1934613, 1338728670, 16624906, 5039560, 464373438, 20707559, 32835004, 401249910, 28103370, 29414561, 2614003, 29133039, 1940926, 26270153, 18658918, 29097995, 27867130, 1611827, 35729604, 29375057, 1070556, 33314416, 1076292, 29722582, 27984050, 17427620, 21609177, 17456137, 33668819, 17560530, 1069295, 440208476, 27882236, 26620888, 26484814, 28378023, 1283518, 432698441, 27770321, 18625248, 1206941, 26349697, 28838375, 480426313, 28640119, 25657282, 18556940, 22289836, 28768434, 500412390, 28310462, 1217558, 28575543, 28612191, 411314681, 29378602, 27846862, 17470701, 28485819, 3157058, 33495784, 18708516, 28254519, 4415690, 28133171, 4380574, 19182323, 29950374, 27514263, 29343906, 26256023, 27599748, 28819005, 31717027, 27882239, 418603096, 33728453, 28884352, 19542337, 19885534, 32507050, 26233520, 26372969, 1940312, 1993578, 1210461, 1491585, 441491080, 18949687, 28188171, 426291544, 32574252, 4108623, 3026583, 1697653, 21127718, 19711382, 2118992, 31108473, 5046372, 537470060, 16607987, 26092806, 17112294, 1807824, 418602116, 31421331, 26349699, 31654925, 5041667, 3161527, 4433364, 30482652, 4154790, 27759600, 4164331, 515269424, 1807828, 455358996, 18611643, 5145734, 34743038, 2001320, 17194024, 28692519, 28524618, 29019227, 30953009, 31090820]"
8867158584,所以我们现在是什么关系,等我真正感到幸福时 就把烟戒掉,"['浪漫', '治愈', '下午茶', '下午茶']","[2098154269, 25642952, 2015056300, 28403111, 26425119, 150430, 2038163355, 28461702, 740765, 19292984, 150422, 1968032170, 579954, 1381755293, 82360, 1981613252, 2025227742]"
8786254073,这个可以让你平复情绪,希望宝宝永远开心，永远快乐，不高兴的时候就听听这个歌单吧～,"['下午茶', '治愈', '放松', '下午茶']","[2039053930, 31877536, 109998, 25643236, 1486264538, 497400537, 1450574147, 1433434738, 30260028, 254146, 546723152, 1313113446, 185712, 25641840, 29429854, 425295030, 425298905, 19292984, 421808009, 440317256, 456094380, 327736, 1815389717, 1888622459, 1365898499, 1490044871, 426291544, 515453363, 25699092, 423407116, 436305364, 456094384, 1340519788, 552060841, 130317]"
135323238,一杯咖啡带来的清醒早晨,,"['清晨', '下午茶', '驾车', '下午茶']","[1872745766, 28851139, 1831039709, 1450839387, 1401523076, 516587986, 25699027, 28240959, 26620747, 17174581, 574925512, 28566360, 1059911, 411349945, 1394954645, 1388974596, 297478, 1383131802, 18036485, 460043710, 4333957, 530801077, 4078631, 431395922, 28661568, 28481790, 449577832, 19648870, 3412612, 18999313, 425684164, 2917617, 31066038, 5198093, 36019737, 39122750, 22064678, 18602345, 28381440, 27747160, 420154638, 34923247, 431096131, 462895727, 506986380, 466233199, 480517593, 473573788, 487003745, 473873962, 2587254, 565824073, 1693663, 447279413, 31721719, 422790586, 5171539, 18733269, 17814196, 563687812, 25730796, 557734224, 487590347, 462058781, 17318078, 27686631, 3230631, 26041219, 21301196, 26740183, 28048154, 2311428, 28847994, 448917124, 41631191, 454698271, 477331805, 30841787, 475279862, 4102785, 1534718, 460043701, 26372969, 1480621472, 28613227, 27808360, 451703265, 424995412, 1702199, 16426574, 28285739, 2645772, 2007506, 417953750, 476323076, 531623073, 29049497, 462997036, 31234247, 524003199, 39122466, 450048188, 522511239, 453291208, 41662891, 521417778, 471761048, 454924418, 466343434, 517902650, 436487069, 491686061, 3053558, 471761894, 40249171, 3950292, 469410390, 25779035, 402073253, 433107530, 5094356, 31517167, 32235071, 18015961, 466122601, 17263522, 37091513, 27506485, 454224758, 17617368, 454966480, 29578009, 479408194, 481876106, 482988398, 449578463, 418550668, 16593586, 18663259, 30953222, 39224854, 39436194, 28859948, 37239643, 26335699, 34338049, 422960264, 33367534, 440207893, 32785010, 405226741, 32046367, 441107979, 32102058, 17245688, 31563654, 1933598, 2209280, 28240986, 32432200, 28778562, 27591140, 427542140, 31140325, 1610477, 26159000, 2866463, 418550450, 1476106, 4195310, 409931028, 411213173, 21224495, 420478436, 36492191, 5119549, 33162319, 28947008, 37857000, 37722023, 30260276, 428203132, 34834413, 410802680, 27867696, 409031374, 3023863, 28521999, 1617269, 28845400, 19292852, 29049719, 27731391, 29600032, 18658931, 27810037, 2788529, 440317634, 38592976, 29556050, 22489531, 34779127, 27579191, 4226232, 1494060, 28468152, 4193079, 16805463, 27899008, 31517166, 18250864, 414064702, 32785456, 28592013, 19082498, 18598696, 29414572, 29422008, 21278133, 33544561, 33584524, 28612093, 26232504, 19144617, 2778004, 18774561, 18214724, 3164322, 3025202, 27025433, 28700038, 28586064, 25657229, 31209061, 28590208]"
8903164070,Billie Eillsh 节奏感超强•让耳朵都怀孕,一起听Billie Eillsh ，可以随机摆动的身体,"['学习', '下午茶', '清晨', '下午茶']","[5253801, 4152989, 5043107, 16951467, 26281760, 18529562, 32187040, 414118662, 502706995, 37722278, 421148673, 1383205688, 1439181436, 21151698, 33410933, 1441860073, 1297742167, 1486631924, 1839418993, 1417055852, 1417057280, 456370701, 1361277671, 1358276704, 449824663, 415904452, 34144942, 1314353013, 464192841, 445144934, 34613621, 1364530152, 1843950108, 20515817, 2187784, 419596617, 20515596, 497559522, 497559521, 497559519, 1939388905, 1894316983, 2063623629, 1966035175, 1327205635, 1318476250, 492092383, 1350051594, 1355147936, 1849820733, 1849813426, 1849819555, 1849813490, 1841096670, 1403435714, 863481066, 493448422, 1859838725, 1966035176, 418603177, 552448704, 1494941747, 1355147933, 1849813471, 1849820716, 1849813093, 1355147937, 1355149437, 1355147938, 1355147934, 1294817453, 1343146025, 1849813485, 1377450530, 399343818, 497559520, 461859867, 491233422, 1355149440, 1355149441, 1355149435, 1355147939, 548950024, 524272601, 487594525, 1338268134, 497559523, 1467073899, 1849820823, 1849814203, 1849819403, 1849820814, 1822368847, 1423123512, 1813963640, 468738965, 468878432, 467953667, 2046408010, 1875422187, 521415226, 1337018730, 1296419869]"
2630971780,咱厝人经典歌曲 「闽南语精选」,"在外打拚的時陣，最動聽的永遠是鄉音！走南闖北猶原感覺攏是闽南人「閩南語歌曲」卡好聽！歡迎有同款的朋友收藏分享，阮等汝逗陣來聽！謝謝！
閩南語，最早发源於泉州（河洛话）。閩南歌曲所傳唱的精选內容，大多描寫人們日常生活中最普通最常見的場景，感嘆人生又勉勵進取，極易引起人們的共鳴。
闽南语老歌其歌詞一般純樸通俗又感情豐富，旋律大多都帶着入骨的悲愴，充滿韻味又易於傳唱，后来慢慢在闽南地区（厦门、泉州、漳州）开始得以流傳開來。","['小语种', '下午茶', '怀旧', '下午茶']","[178796, 267243, 248750, 296117, 70100, 313206, 178788, 5270987, 1396973729, 221627, 216561, 161446, 90011, 5270989, 202735, 516728102, 574505916, 74218, 241229, 296172, 161264, 336026, 110761, 267806, 5270992, 229642, 487337301, 221623, 144059, 249370, 74094, 267180, 267149, 26608749, 266939, 5271005, 69849, 142849, 215910, 241093, 287749, 249144, 29397525, 216384, 1334077530, 243432, 545589010, 338231, 161279, 68968, 372962, 265591, 216650, 265379, 104847, 1384121828, 202689, 161200, 241311, 315284, 104815, 335134, 1334219306, 178842, 266979, 29263692, 68574, 124336, 266917, 89994, 216334, 161084, 28885169, 89919, 60260, 265503, 229640, 70160, 344993, 335112, 90541, 5270976, 266942, 221631, 178792, 267075, 322628, 29279661, 297355, 72370, 72368, 249245, 32639186, 168300, 1307822531, 180525, 68572, 205803, 198797, 221586, 243436, 180552, 160939, 266976, 412493367, 161054, 205081, 336091, 229659, 1334032911, 72412, 72405, 265256, 297359, 1371073497, 68807, 1334078887, 5271015, 221563, 28613322, 386697, 384667, 306743, 216613, 180367, 5273634, 70382, 350679, 229653, 61757, 271283, 90572, 68907, 26896381, 34040998, 241263, 68880, 69885, 198934, 242134, 215919, 180515, 4877098, 5271012, 124330, 229650, 161005, 120223, 5261217, 221640, 235971, 864648895, 28493580, 160943, 5273636, 29822990, 249300, 335149, 161209, 219432, 219439, 34040399, 229646, 168479, 267005, 213545, 160740, 61574, 161159, 344997, 160956, 335132, 265229, 249224, 5270983, 73968, 1390035281, 554245736, 249760, 68728, 210622, 1334405433, 265258, 29823196, 244817, 244197, 161069, 5270993, 221614, 5271007, 124478, 124329, 202686, 161310, 178804, 322633, 168287, 221690, 100260, 249481, 202234, 161167, 218753, 1334096226, 248677, 321338, 345045, 160748, 1334399366, 206761, 182445, 241186, 430297270, 267183, 104851, 268002, 27904052, 61495, 29836032, 313185, 205077, 1334259851, 336485, 242762, 1320103065, 240924, 338041, 338246, 161057, 62049, 160972, 5271014, 386851, 61701, 335316, 454698681, 74590, 5270996, 74115, 5270991, 261985, 265556, 267254, 178906, 34057002, 311583, 335145, 161316, 384655, 5270995, 1334248180, 29717867, 249391, 124474, 322653, 241204, 417833584, 1334259795, 326889, 249745, 1371073059, 142776, 74236, 61493, 178832, 237463, 179322, 241503, 60933, 33984680, 104940, 326883, 336192, 469833369, 5273641, 161072, 32574568, 313170, 5261206, 90080, 335576, 244292, 221019, 34057095, 243878, 335157, 5270999, 69236, 226376, 1332932528, 335137, 345039, 183041, 5273638, 242792, 242828, 227383, 463530761, 109592, 244460, 5249575, 161060, 335615, 34084907, 34057103, 265602, 412493813, 249293, 504264905, 161048, 161191, 186079, 1350487196, 267216, 104891, 267073, 249220, 249298, 4878260, 69191, 479422898, 313148, 313172, 32548775]"
8754424517,系列歌单 | 日韩纯音乐,"会为爱买单嘛
——————————————————————
歌单制作：韦嵩昊
——————————————————————
欢迎投稿ing……！","['日语', '韩语', '下午茶', '下午茶']","[1874142926, 1831400576, 22829933, 1299981609, 22712173, 1831400980, 504264248, 2036912965, 1363864061, 29129889, 578090, 1497575651, 1811453592, 1984500769, 1835845967, 1413374282, 518894020, 509098557, 28713832, 521417510, 540042, 28411051, 1985653427]"
25730172,Meer谜耳的咖啡音乐,,"['下午茶', '爵士', '蓝调', '下午茶']","[2025148, 22378284, 1494138, 1700427, 26854769, 1486210, 1501363, 2025338, 5106599, 5102336, 18212978, 5201105, 5022030, 1165894, 19132391, 5094677, 18212977, 2639938, 18727862, 1080231, 1226466, 18212813, 21692885, 1428184, 22490364, 1080957, 2776496, 5201792, 22629299, 5093693, 25009242, 19900517, 3413167, 1941183, 2327893, 5201781, 2923703, 20993989, 21994013, 27316547, 1991707, 26984688, 633211, 23439209, 1501367, 17372144, 21214026, 4046345, 2924300, 17086500, 27052510, 5169233, 22358359, 5099350, 22615953, 21744811, 26699375, 26854786, 5201363, 1082000, 2025336, 16873315, 2778393, 27298502, 19132395, 3504961, 20783180, 1493302, 27644020, 16437336, 17358563, 22451636, 22439348, 22064563, 21265511, 5191924, 18178382, 21153444, 1646557, 1080934, 2639975, 21151329, 20779996, 21339689, 22187199, 2025205, 3241549, 2754801, 5099362, 5188895]"
8838881901,❤️个人爱好｜山海有你，不怕千里,【更新日期】2023.11.3 【收听须知】个人向歌曲，不代表个 人立场 【更多】,"['游戏', '网络歌曲', '下午茶', '下午茶']","[1916495073, 2015634536, 2015634516, 2015634549, 426852063, 1398299072, 2045093465, 552458359, 2004968857, 2045101789, 1477019926, 1422212205, 1992730029, 1927952506, 2065906413, 2014769229, 1966411486, 1879156312, 2071054020, 1970855116, 1924247399, 1807381939, 1484184117, 39224651, 1324466790, 2035869351, 1397293557, 1365637169, 1911370575, 2038314409, 30431403]"
2158434228,骚气的萨克斯电音,"-有品位的萨克斯
-配上下午茶更佳
-看在歌单这么整齐的份上不收藏一下吗","['下午茶', '驾车', '酒吧', '下午茶']","[38679370, 407002478, 1323272445, 401386266, 31421545, 35283632, 28798439, 28911988, 33085131, 31370595, 30373260, 34578070, 481876106, 26537229, 1325341317, 473890908, 428375588, 29525317, 1325342329, 29307597, 34142133, 36024033, 29021785, 33035595, 34749970, 427142825, 456175743, 30870010, 444324727, 31421549, 28959074, 30621681, 36270113, 458231054, 27753605, 28755660, 554245811, 29844491, 33035611, 403012534, 29008867, 415792698, 33035610, 30373736, 29737991, 34142341, 29713703, 34228135, 436147067, 413812611, 505665542, 410518247, 33020800, 33471951, 34916467, 435004185, 32405168, 33223214, 407007179, 31421546, 26301139, 28096759, 33875174, 36270218, 37853581, 34999845, 417833611, 32544619, 32408537, 36664750, 32803098, 28096758, 33544757, 29747996, 33378166, 464373276, 29722439, 36668471, 33471987, 417613361, 28459307, 27488744, 36587299, 33085721, 419594710, 29771204, 36019413, 34923470, 28421207, 37722281, 33081218, 28755659, 32046367, 35447311, 37239741, 36308365, 33085103, 36578431, 34916589, 32717735, 32897243, 32046425, 34586238, 34324602, 36921385, 34586235, 32897242, 32897224, 404784693, 32544620, 30870017, 34766054, 34586244, 536612988, 399341160]"
8860821490,我的耳机分你一半ヽ(*^^*)ノ,"“ᐅ II||II||II||II ″ 请你听首歌.▸”
随机播放中▷❚❚↻

滴！时光匆忙，勿忘共享落日、海和音乐","['放松', '治愈', '下午茶', '下午茶']","[2048875066, 1325897785, 1996285807, 2090970153, 255272, 1929622155, 209115, 1811941177, 1458164576, 25780159, 2073484052, 538610031, 1488288293, 1948620191, 2065227630, 1374505714, 209397, 1867061316, 2063403365, 1368754688, 1807799505, 1811909303, 1398663411, 1815960508, 1806055136, 1411793721, 2023272991, 1446788784, 2085333836, 2100730722, 1948694170, 2788529, 2022919342, 2022919343, 421423808, 1811351751, 1964236604, 1907766514, 1373140736, 1954372700, 1851652156, 1440943328, 26797847, 1804880018, 1927693793, 530986903, 386542, 255858, 1374446646, 1866465476, 516358164, 539277639, 1443838552, 5235179, 1842728629, 208891, 2063864551, 1958557540, 247864, 1935254875, 1967112342, 1976907339, 209142, 1411849804, 532940220, 1842550008, 18611643, 29724403, 1821169072, 1838998967]"
