920954174,斯特拉文斯基:彼得鲁什卡(钢琴版),"1921年8月斯特拉文斯基将《彼得鲁什卡》舞剧交响乐改编成为钢琴套曲，献给当时著名的钢琴家鲁宾斯坦，全组钢琴曲共分为三个乐章《俄罗斯舞》、《彼得鲁什卡的小屋》和《忏悔节的集市》。钢琴改编后强烈的和弦、夸张的华彩，使其音乐充满着原始的粗狂和幽默的戏虐味道，讲述这荒诞不经的寓言故事。那着魔似的琶音生动地刻画出了一个叫“彼得鲁什卡” 木偶形象，他动作笨拙，不善言辞，但感情纯朴，招人喜爱。
《彼得鲁什卡》中使用了大量托卡塔技巧表现彼得鲁什卡的焦躁不安,包括双手单音的交替及和弦与单音的交替。由三十二分音符组成的快速进行对手指要求极高,手指的动作要非常迅速、敏捷,每个音符尽量清楚均匀地奏出。双手交替时,节奏要准确、速度要均匀,弹奏的过程中不能失去重心,应同时照顾到横向、纵向两个旋律线条,发出金属般锐利而不粗糙的声音。和弦与单音的急速振动将彼得鲁什卡的愤怒情绪宣泄出来,音量是从强到弱、从弱到强的波浪式曲线,如挥动鼓槌连续击打一般激动人心,具有强烈的撞击力和震撼力。《彼得鲁什卡》整部钢琴曲充满了荒诞与挣扎，狂喜与痛苦，等情感因素的挣扎。","['古典', '钢琴', '器乐', '古典']","[34367597, 34367598, 34367599, 465406918, 465406919, 465406920, 1341311831, 1341311832, 1341311833, 1394729900, 1398528523, 1398528524, 552699057, 552699058, 552699059, 554797434, 554797435, 554797436, 552429950, 552429951, 552429952, 554594311, 554594312, 554594313, 1327330726, 1327330727, 1327331168, 574611691, 574612420, 574611692, 563702110, 563701175, 563701176, 553006352, 546520682, 546520683, 546520684, 545852477, 545852478, 545852479, 521662317, 521662318, 521662319, 531559610, 531559611, 531559612, 554181262, 554181261, 554181260, 465065507, 465065508, 465065509, 546246295, 27591130, 27591131, 27591132, 26766599, 304750, 304753, 304755, 477798012, 477798013, 477798014, 403813449, 403813450, 403813451, 1779591, 1779592, 1779594]"
8728935506,马师傅带带我,"三分靠打拼，七分靠运气
90分靠请神","['古典', '器乐', '古典']","[1698603, 1698069, 1699535, 1698130, 31260307, 34766098, 20768920, 477745671, 1698182, 34766094, 1697643, 34766085, 2075514503, 33361611, 1698108, 31260314, 154485, 20768218, 1697810, 1697845, 5267810, 35681422, 1698088, 68070, 1699940, 865085846, 18668937, 1698061, 154521, 21648358, 31260313, 154487, 1698133, 1698687, 1698334, 154491, 1855518404, 1698072, 1697547, 154492, 1698008, 2075514505, 20768247, 5051131, 479320304, 68049, 34766087, 1697647, 1698076, 1697651]"
2255496353,古典音乐钢琴名曲曲集,古典音乐钢琴名曲～深夜的陪伴,"['轻音乐', '古典', '钢琴', '古典']","[5276792, 5276814, 5276807, 5276808, 117218, 5276802, 5276818, 5276804, 5276799, 26818416, 26818412, 26818410, 27708290, 27682855, 1296882, 5059351, 26160781, 26160782, 29953555, 25901083, 25901080, 25901082, 29087744, 27137284, 1415529, 5164960, 5164986, 1375838, 5164987, 21095798, 1778976, 1779132, 22409569, 5164954, 27708286, 1212412, 20675052, 1779136, 21095279, 1779120, 5164971, 5164947, 5164975, 5165019, 5164955, 5165003, 25911741, 1340082, 31721174, 37820154, 5164979, 28631445, 26928685, 34586498, 5164997, 28908902, 22485961, 28726275, 18001009, 27929538, 5173134, 1068262, 5164953, 1570941, 22006156, 1296886, 25842623, 25842621, 1060910, 1060914, 29953569, 29803725, 29803726, 29803729, 29803741, 667120, 667066, 667148, 667069, 667181, 1687250, 1067703, 18000921, 18000639, 25861071, 1294322, 26012232, 1375875, 16254454, 16254446, 22543917, 1057693, 5220537, 27708297, 5276791, 544827563, 544157610, 542302498, 535288429, 471445939, 26598245, 5035449, 5266300, 443078, 34341360]"
66596156,《古典乐入门赏析之交响曲》,海顿第94交响曲《惊愕》莫扎特第40交响曲《诚然》贝多芬第5交响曲《命运》贝多芬第9交响曲《合唱交响曲》勃拉姆斯第1交响曲，柴可夫斯基第6交响曲《悲怆》德沃夏克第9交响曲《自新世纪》马勒第2交响曲《复活》西贝柳斯第2交响曲《田园交响曲》肖斯塔柯维奇第5交响曲《革命交响曲》,"['古典', '经典', '器乐', '古典']","[22600367, 1361303369, 1361304215, 1361304216, 22341167, 22341168, 22341169, 22341170, 1458643, 1458647, 1458651, 1458654, 1458709, 1458714, 1458719, 1458724, 1458729, 20975270, 20975271, 20975272, 20975273, 18277068, 18277069, 18277070, 18277071, 22341398, 22341399, 22341400, 22341401, 22355283, 22355284, 22355285, 22355286, 22355287, 22404365, 22404366, 22404367, 22404368, 1270223, 1270227, 1270230, 1270233]"
2473961709,贝多芬交响曲全集/富特文格勒（单声道）,维也纳爱乐&柏林爱乐,"['古典', '经典', '器乐', '古典']","[2101817, 2101822, 2101826, 2101829, 1323458646, 1323459555, 1323458647, 1323459556, 1323459557, 1323459558, 1323458648, 1323459559, 1323458649, 1323459560, 1323458650, 1323458651, 1323458652, 1323458653, 1323458654, 1323459561, 1323459562, 1323458655, 1323458656, 1323459563, 1323459564, 1323458657, 1323459565, 1323459566, 1323459567, 1323458658, 1323458659, 1323459568, 1323459569, 1323459570, 1323459571, 1323458660, 1323459572, 1323459573, 1323459574, 1323458661, 1323459575, 1415738501, 1415738502, 1415738503, 1415739553, 1462436987, 1462446098, 1462446099, 1462446100, 1462993763, 1462992923, 1462993764, 1462992924, 1464292896, 1464295638, 1464295640, 1464295641, 1464292899, 533148094, 533148095, 533148096, 533148097, 533148098, 533148099, 533148100, 533148101, 533148102, 533148103, 533148104, 533148105, 533148106, 533148108, 533148109, 533148110, 533148111, 533148112, 533148113, 533148114, 533148115, 533148116, 533148117, 533148118, 533148119, 533148120, 533148121, 533148122, 533148123, 533148124, 533148125, 533148126, 533148127, 533148131, 533148132, 533148133, 533148134]"
725356629,金色琴弦|月森莲|小提琴,施工中 | 无印→TV→2F→安可→百万金 | 其他乐器比对有 | 官方原曲混进了一只律哥 | 单主古典乐盲谬误求指正 |,"['古典', 'ACG', '古典']","[22209125, 1602050, 32924059, 27378709, 5173292, 22209136, 1601904, 32958626, 27182195, 435403341, 22571281, 1607011, 5168403, 1602082, 2123645, 5168426, 36872445, 18531417, 1602998, 32958618, 1602606, 33739974, 5173293, 5086572, 1601601, 1601604, 1601920, 5168423, 31245648, 1602171, 28547976, 28547980, 1607007, 28547982, 1602037, 26026242, 29155245, 1060777, 29343624, 401727286, 472999345, 32924079, 22571253, 1602793, 472999351, 22341167, 26535241, 33262296, 33262304, 33262312, 33262320, 25200328, 25200329, 25200330, 25200331, 5188849, 34892744, 2986716, 448157264, 444347332, 27256835, 32737667, 22486842, 4442917, 4442923, 4442929, 4442935, 17685107, 17685110, 17685112, 406347421, 3577918, 5189143, 25901697, 5168385, 1604526, 1603422, 32924061, 22319192, 22533217, 5168395, 1603108, 1603112, 1603116, 2123232, 2123235, 2123238, 17208272, 22548088, 1498539, 408508883, 408508884, 408508885, 33739886, 33739890, 33739894, 5168404, 402039147, 29343642, 17446569, 33739963, 1473540, 1604782, 37113164, 402065268, 1604516, 408508066, 5105932, 613296, 27091458, 5355193, 28338871, 2583470, 1602194, 34964999, 32737657, 22525977, 22525979, 399364842, 399364844, 22250809, 406346461, 27408821]"
29322354,黄金古典曲目CD09-10,原CD09曲目：01.舒伯特：鳟鱼五重奏；02.巴赫：第二号管弦组曲；03.萧邦：E大调练习曲“悲伤”；04.西贝流士：黄泉的天鹅；05.海顿：第94号交响曲“警愕”；06.海顿：第101号交响曲“时钟”；07.罗西尼：弦乐奏鸣曲第四号；08.奥芬巴哈：船歌；09.舒曼：浪漫曲；,"['古典', '经典', '古典']","[25200335, 22484170, 3965822, 18282091, 28814186, 22596072, 29600697, 27242081, 1775259, 22319191, 27485200, 27485163, 25842364, 22416313, 2060385, 22243751, 2541428, 3965445, 2541479, 5216511, 2540902, 5234595, 27485185, 25520943]"
40355379,手风琴新星Martynas,立陶宛达人秀冠军、手风琴青年音乐家、美形手风琴新星Martynas，充满激情和正能量的演奏，以令人瞠目结舌的技巧，丰富的音色，柔合当代流行及古典，展示手风琴音乐的独特魅力，成为环球音乐的另一位超级新星。,"['轻音乐', '古典', '浪漫', '古典']","[27540415, 27540414, 27540413, 27540412, 27540411, 27540410, 27540405, 27540406, 27540407, 27540408, 27540409, 27540404, 27540403, 27540402, 27540401, 28057171, 28057172]"
2307541698,梁雷 合辑（Liang Lei）,Lei Liang (born 1972) is a Chinese-American composer.,"['古典', '古典']","[2103977008, 465425768, 465425771, 465425770, 465425769, 1327358757, 1327359054, 1327358752, 1327359055, 1327359056, 1327359057, 1327358753, 1327359058, 1327358754, 1327358755, 1463449759, 1463451422, 1463449760, 1463449761, 1463449762, 1463449763, 1463449764, 1463449765, 1463449766, 1463449767, 1463451423, 1463449768, 1463451424, 1463449769, 1470954061, 1470953348, 1470954062, 1470954063, 1470953349, 1470953350, 1470954064, 1470953351, 1470954065, 1470954066, 1866830429, 1866830430, 1866830431, 1866830432, 1866830433, 1866830434, 1866830435, 2066008429, 2066008431, 2066005616, 2066005618, 2066005620, 2066008435, 1880912407, 552927152, 1947019478, 552902476, 1327378039, 553241045, 1470955379, 1475920141, 1475919901, 1475920142, 1475919902, 1475920143, 1475920144, 1475920145, 1475920146, 1475919903, 1475920147, 2058093914, 2058093915, 2058093916, 2058093917, 2058093918, 2058092536, 2058092537]"
8888870968,贝多芬-钢琴协奏曲Piano Concerto,威廉·巴克豪斯15首,"['古典', '古典']","[1498757552, 1498757553, 1498759137, 1458053632, 1458053633, 1458053635, 2011083139, 2011088673, 2011083140, 2084284813, 2084284384, 2084284814, 2084284816, 2084284815, 2084284385, 1838899361, 1838899362, 1838900296]"
