2031018169,拉三全版本收集,各种版本,"['古典', '钢琴', '器乐', '古典']","[26766594, 26766595, 26766596, 491685202, 491685203, 491685204, 22521752, 22521753, 22521754, 472800434, 472800435, 472800436, 473356972, 473356973, 473356974, 505558728, 505558729, 505558730, 37707493, 37707494, 37707495, 399358916, 399358917, 399358918, 439030066, 439030067, 439030068, 404471726, 404471727, 404471728, 27834610, 27834651, 27834692, 464731925, 464731924, 464731926, 26935299, 26935300, 26935301, 27777995, 27778023, 27778051, 22431437, 22431438, 22431439, 2077658, 2077661, 2077663, 32694792, 32694793, 32694794, 25911741, 25911742, 25911740, 30780766, 30780767, 30780768, 29019111, 29019114, 29019113, 22599058, 22599059, 22599060, 22601128, 22601129, 22601130, 27473629, 27473630, 27473631, 115343, 115348, 115353, 28061589, 28061592, 28061588, 3033454, 3033456, 3033458, 25730580, 25730585, 25730578, 400246893, 400246894, 400246895, 22472251, 22472252, 22472253, 399380935, 399380936, 399380937, 28744655, 28744666, 28744677]"
50686805,提升品味的古典音乐-精选名曲名版本,就算全世界背叛了你，美好的音乐也不会背叛你！！！古典发烧友央视主持人白岩松说沙子和珍珠同时生活在一个时代中，人既看到偶尔出现的珍珠也看到满眼的沙子，实际上，每个时代都不乏陈词滥调，流传至今的古典音乐也是经历了大浪淘沙过程之后的少数沉淀物，是一代又一代爱乐人筛选的之后宝贵的珍珠。,"['古典', '浪漫', '器乐', '古典']","[27408826, 22465540, 3402285, 3402297, 3402383, 29155245, 29155246, 29155248, 2986718, 22444423, 22251373, 22251374, 22251375, 25731824, 25731827, 4393948, 4393944, 4393952, 22604595, 22604596, 22604611, 4393956, 320584, 27567105, 27567099, 1270562, 27567103, 1270470, 1270467, 20768928, 20768920, 20768932, 22360508, 22360516, 22360511, 22360519, 22243751, 22243757, 16317730, 25842626, 25842619, 25842623, 2077651, 2077653, 2077655, 22317386, 22317390, 22317392, 25525193, 25525186, 2776526, 2776537, 2776535, 18279046, 18279043, 1601607, 22599387, 1060910, 1060914, 1060957, 25936789, 25936797, 25936799, 1345373, 1345369, 25834317, 25834318, 25834316, 2921992, 2921994, 22533967, 22533968, 22533969, 1501606, 1501622, 1501611, 30394443, 30394444, 30394445, 27574384, 1343100, 28649407, 2920294, 16820868, 16820863, 22000530, 22000531, 22000535, 27536579, 27536578, 27536580, 22463250, 22463251, 22463252, 2540745, 2540757, 2540763, 28357876, 28357878, 28357885, 28357886, 1002346, 28908598, 25520953, 3541333, 3541336, 3541339, 1074094, 1074034, 1074016, 1694748, 27834834, 27834763, 27361948, 27361949, 27361963, 25993335, 25993332, 1931597, 1931599, 1931603, 1420494, 1420502, 1420506, 1435228, 1435233, 1435238, 1435242, 1435246, 1213149, 1213157, 1213161, 1213165, 27430136, 27430138, 27430143]"
8784437551,巴赫：勃兰登堡协奏曲,卡拉扬与柏林爱乐乐团,"['古典', '古典']","[33638514, 33638515, 33638516, 33638517, 34179880, 34179881, 34179882, 34179884, 34179883, 34179885, 34179887, 34179886, 34179888, 34179890, 34179889, 34179891, 34179916, 34179918, 34179919]"
451755852,舒曼：钢琴独奏作品全集,,"['古典', '钢琴', '00后', '古典']",[]
3048457604,李斯特钟的全部版本,"黑历史
其实不全，懒得管了","['古典', '游戏', '古典']","[1809728436, 36242004, 36226973, 533522192, 569293080, 465492078, 22540649, 1386252007, 5208696, 36226809, 22555434, 29567428, 117289, 114295, 27591087, 27710217, 5165024, 26166941, 22513017, 25707199, 28346899, 22379593, 36861698, 22814320, 29276224, 422390329, 22621134, 22336897]"
4677695,发烧名盘：瑞典录音大师的《大地之歌》,24首圣歌，合唱团在管风琴、吉他与长笛伴奏之下，营造出异常动听的Hi-Fi境界。有人感叹：“无论乐器音色、人声质感、音场层次与低频份量俱属无敌”！演唱从容细致，音色饱满圆润，音场层次丰富。,"['欧美', '古典', '经典', '古典']","[465406580, 465406579, 465406578, 465406577, 465406576, 465406575, 501526159, 501526158, 501526157, 501526156, 501526155, 501526154, 501526153, 501526152, 501526151, 501526150, 501526149, 501526148, 501526147, 501526146, 501526145, 501526144, 501526143, 501526142, 501526141, 501526140]"
2480565840,美声之王花腔女高音♔萨瑟兰Sutherland,琼·萨瑟兰（Joan Sutherland，1926～2010），澳大利亚女高音歌唱家，被公认是扮演19世纪意大利和法国传统歌剧中戏剧花腔女高音的佼佼者。,"['古典', '经典', '感动', '古典']","[5181010, 472918358, 472918359, 472918360, 472918361, 472918362, 531195097, 531195098, 531195099, 531195100, 531195101, 531195102, 531195103, 531195104, 531195105, 531195106, 531195107, 531195108, 531195109, 531195110, 531195111, 531195112, 531195113, 531195114, 531195115, 531195116, 531195117, 531195118, 531195119, 531195246, 531195247, 531195248, 531195249, 531195250, 531195251, 531195252, 531195253, 473204228, 473204229, 473204230, 473204231, 473204232, 473204233, 473204234, 473204235, 473204236, 473204237, 473204238, 473204239, 473204240, 473204241, 473204242, 473204243, 473204244, 473204245, 473204246, 36051304, 36051305, 36051306, 36051307, 36051308, 36051309, 36051310, 36051311, 36051312, 36051313, 36051314, 472785779, 472785780, 472785781, 472785782, 472785783, 472785784, 472785785, 472785786, 472785787, 472785788, 472785789, 472785790, 472785791, 472785792, 472785793, 472785794, 472785795, 472785796, 472785797, 472785798, 472785799, 472785800, 472785801, 472785802, 472785803, 472785804, 472785805, 472785806, 472785807, 401831248, 401831249, 401831250, 401831251, 401831252, 401831253, 401831254, 401831255, 401831256, 401831257, 401831258, 401831259, 401831260, 401831261, 401831262, 401831263, 401831264, 401831265, 401831266, 401831267, 401831268, 401831269, 401831270, 401831271, 401831272, 2868398, 2868400, 2868402, 2868404, 2868406, 2868408, 2868410, 2868411, 2868412, 2868414, 2868416, 2868418, 2868420, 2868422, 2868424, 2868426, 2868428, 2868430, 2868432, 2868434, 2868436, 2868437, 2868439, 2868441, 2868443, 2868445, 2868447]"
8785433332,巴赫：歌德堡变奏曲,钢琴：格伦·古尔德&安吉拉·休伊特,"['古典', '古典']","[18001009, 18001010, 18001011, 18001012, 18001013, 18001014, 18001015, 18001016, 18001017, 18001018, 18001019, 18001020, 18001021, 18001022, 18001023, 18001024, 18001025, 18001026, 18001027, 18001028, 18001029, 18001030, 18001031, 18001032, 18001033, 18001034, 18001035, 18001036, 18001037, 18001038, 18001039, 18001040, 456185455, 456175478, 456185456, 456175479, 456185457, 456175480, 456185458, 456175481, 456175482, 456185459, 456175483, 456185460, 456175484, 456185461, 456175485, 456185462, 456175486, 456185463, 456175487, 456185464, 456175488, 456185465, 456175489, 456185466, 456175490, 456185467, 456175491, 456185468, 456175492, 456185469, 456175477, 456175476]"
2981645927,魔鬼小提琴家帕格尼尼电影插曲,电影原声，大赞！,"['古典', '影视原声', '器乐', '古典']","[27898862, 27898864, 27898866, 27898868, 27898870, 27898872, 27898874, 27898876, 27898878, 27898880, 27898882, 27898884, 27898886, 27898887, 27898888, 27898863, 27898865, 27898867, 27898869, 27898871, 27898873, 27898875, 27898877, 27898879, 27898881, 27898883, 27898885]"
33797455,漫步西方音乐史：印象乐派的现代主义情怀.,印象主义音乐是19世纪主要在法国流行的一种音乐样式，受“象征主义文学”和“印象主义绘画”的影响。这些音乐并不是对现实世界的直接描述，而是建立在色彩，运动和暗示之上的抽象模式，这其实是印象主义艺术的共征。印象乐派的出现代表着音乐进入现代主义的开端。,"['古典', '古典']","[1815628, 1815631, 1815634, 1815637, 1815640, 1815642, 1815644, 1815646, 1815649, 1815650, 22499473, 22499474, 22499475, 22499476, 22499477, 22499478, 22499479, 22499480, 22499481, 22499482, 22499483, 22499484, 22499485, 22499486, 22499487, 22499488, 22499489, 22499490, 22499491, 22499492, 22499493, 22499494, 22499495, 22499496, 22499497, 22499498, 22499499, 22499500, 22499501, 22499502, 22499503, 27299806, 27299807, 27299808, 27299809, 27299810, 27299811, 27299812, 27299813, 27299814, 27299815, 27299816, 27299817, 1145376, 1145380, 1145384, 1145387, 1145388, 1145390, 1145393, 1145396, 1145399, 1145400, 1145401, 1145403, 1145404, 1145405, 1145407, 1145409, 1145411, 1145413, 1145416, 1145419, 1145422, 1145426, 1145430, 1145434, 1145438, 1145441, 1145444, 1145447, 1145451, 1145455, 1145457, 1145459]"
5186304273,夏日古典酒馆 | 和夏天一起碰杯,所谓夏天， 就是清凉甘醇的酒，是穿着和服浴衣放烟花的少女，是杂货摊上的金鱼， 是烧烤串和拉面碗，是人来人往和满天繁星。傍晚的风轻轻的吹着，热闹的小酒馆，碰杯的瞬间降温了整个夏天，只有这个时候才敢脸红的肆无忌惮。,"['古典', '古典']","[1954317032, 28357881, 2039118136, 509531717, 5189655, 1458776, 21183782, 2045011884, 552143799, 27565928, 402143340, 32712996, 5189652, 28357879, 33638486, 35625689, 1644789, 5052701, 667148, 28908586, 5299097, 29087753, 464738082, 564116713, 1949403954, 464795787, 1834477081, 2038167704, 27182195, 115138, 467347333, 22270602, 28673048, 1345363, 464899811, 1415432, 28908902, 465815310, 1987509917, 862636018, 465058956, 28244644, 1366289591, 550190103, 1408104856, 667181, 22526663, 1933321558, 16314596, 1479440279, 465614997, 29087744, 25813579, 1990476, 28122927, 22518346, 1479440280, 1933175402, 28631442, 465058718]"
2800605479,抒情古典乐 | 属于你我的舒适旋律,雾色与山林渐渐融为一体，细雨和微风充斥整个空间，在发梢穿梭停留，这一刻属于你我的舒适旋律，是恰到好处的温柔时刻。,"['欧美', '古典', '放松', '古典']","[1861565173, 1338921256, 1145380, 1985639046, 31260307, 117212, 1987481963, 1366938676, 1359871207, 1347007842, 1366937883, 1359661866, 1367325490, 1365845017, 1302683650, 1357753226, 1365636989, 572637430, 1325939008, 1341622132, 1317165997, 1356449249, 1350630778, 1350633900, 1361335646, 1353368665, 1357840013, 1338915855, 1354531309, 1364328032, 1351586097, 1341925065, 1361011550, 1362232544, 1359451467, 1333331792, 1359468117, 1364336444, 1359710527, 1931277, 1338260379, 1358172346, 1341759188, 38745972, 1361332936, 1351910640, 1349054519, 1357752431, 1315447413, 1352015696, 1357752451, 1363967240, 1350633904, 1349201824, 455500587, 1362120734, 1352767128, 1362820909, 1361336171, 1362215979]"
2885801372,各版本巴赫无伴奏大提琴组曲BWV1007,"约翰·塞巴斯蒂安·巴赫的无伴奏大提琴组曲，（BWV 1007-1012）是无伴奏乐曲中最早闻名于世的典范，在音乐结构、艺术魅力和思想深度上都举世无双
BWV1007：I.Prélude是德国巴赫的大提琴作品，该曲为巴赫六首无伴奏大提琴组曲第一乐章的前奏曲， BWV1007为该作品编号
","['古典', '古典']","[1501253898, 1697643, 568448021, 402041477, 472912965, 22549819, 29192074, 439100554, 543375433, 573165957, 1383760009, 461601374, 472861446, 35889851, 24830470, 1315304291, 1309341235, 508230488, 22526872, 566176957, 2866418, 2865716, 1697798, 20769122, 20768390, 35681422, 865085846, 554362094, 31260305, 1698603, 26214813, 26214814, 1312118226, 1501606, 570734022, 574304151, 566484958, 22476380, 1356009367, 558686107, 1358014484, 21391088, 22204174, 22511696, 5114024, 473305140, 563267286, 32737621, 17980954, 865252006, 513140999, 542978628, 481849552, 481854986, 1325905328, 561135370, 142420, 34614005, 1436597681, 5251167, 530766580, 1334375890, 862113280, 29719090, 530129356, 477933670, 481849103, 1295932662, 537960476, 1052713, 1341076, 488647081, 467681726, 458797670, 552375495, 562209783, 571818289, 1303143533, 558067031, 27002223, 403813415, 1367601777, 465341838, 405563077, 36731117, 530852495, 1374607176, 1361335646, 27471609, 25910906, 1992696, 4893105, 1317292258, 440208689, 461601072, 440207285, 26246123, 1352934556, 1323438468, 5160802]"
5215821107,口袋珍藏 | 必听的五十首古典音乐精选,"莫扎特奏鸣曲、贝多芬交响曲、肖邦圆舞曲……那些历经百年考验的经典被反复诠释、演奏，出现在众多影视作品中，作为各种场合的背景音乐，熟悉的旋律常常听到，却又百听不厌。
小提琴演奏家Baiba Skride认为，热门曲目的好录音是十分必要的，应该用更开放、更新的视角去看待这些听过千百遍、还会听到千百遍的作品，不断赋予它们全新的意义。","['古典', '放松', '经典', '古典']","[1427994807, 465871213, 465750832, 532879972, 1444458437, 552730662, 546223423, 546225328, 1472349637, 552699874, 1408964856, 465502348, 1450756291, 1350321464, 465623689, 465171196, 533100329, 1321983009, 1431894857, 528259186, 546207751, 465729344, 1397273878, 465723311, 465735492, 465442656, 552297739, 465672927, 554738833, 465008785, 545749381, 1347231973, 1325694065, 465679036, 465390041, 501485570, 465406111, 552722920, 1333225127, 1350322366, 465723654, 1442489736, 554655360, 465742032, 465008346, 465418044]"
2838595561,德彪西：二十四首前奏曲,"1 德尔菲舞女
2 帆
3 原野上的风
4 飘荡在晚风中的声音和香味
5 阿纳卡普里的山丘
6 雪上足迹
7 西风所见
8 亚麻色头发的少女
9 中断的小夜曲
10 沉没的教堂
11 帕克之舞
12 游唱艺人
13 雾
14 枯萎的落叶
15 维诺门
16 善舞的仙女
17欧石南
18 怪癖的拉文将军
19月色满庭台
20 水妖
21向匹克威克致敬 
22 埃及古壶
23 交替三度
24 焰火","['古典', '古典']","[2100712, 2100713, 2100714, 2100717, 2100719, 2100721, 2100723, 2100725, 2100727, 2100729, 2100731, 2100733, 2100734, 2100735, 2100736, 2100738, 2100740, 2100742, 2100744, 2100746, 2100748, 2100751, 2100754, 2100757]"
8814154235,方便自己找歌用,方便,"['古典', '古典']","[1201496, 1464120692, 1464122295, 22486928, 22486927, 1306040, 28301392, 22287868, 1648255, 39915114, 4094085, 22297592, 26781393, 22300982, 1647626, 27869576, 1458865, 1458852, 18280362, 27869546, 27695332, 19039155, 22286062, 22479898, 28814221, 22287643, 22467292, 19169084, 5181010, 1345318, 28187308, 472977395, 27145872, 22767372, 26931568, 525241204, 555482214, 29553325, 569375134, 22484775, 22495439, 22595108, 434266520, 444781544]"
2663884579,【莫里茨·莫什科夫斯基】钢琴作品集,莫里茨·莫什科夫斯基（Moritz Moszkowski，1854.8.23 - 1925.3.4），犹太裔德国作曲家，指挥家，钢琴家。出生于布雷斯劳（今波兰弗罗茨瓦夫），早年先后就学于德国德累斯顿音乐学院、斯特恩音乐学院和库拉克音乐学院，后定居柏林。在库拉克音乐学院任教钢琴多年。1873年在柏林初露头角，举办钢琴演奏会。后又在德国其他城市和巴黎登台演出，确立了他钢琴家的地位。1886年出席英国伦敦的爱乐音乐会，以后经常以钢琴家和指挥家的身份活跃在英国的音乐舞台。1897年起常在巴黎演出。1899年定居巴黎。1925年在巴黎去世。莫什科夫斯基的作品技巧辉煌，旋律优美，特别善于表达异国情调。早期作品“5首西班牙舞曲”名噪一时。他的“15首钢琴练习曲”（Op.72）常被钢琴教师用作钢琴教材。,"['古典', '钢琴', '器乐', '古典']","[1840929449, 1447602647, 1840934662, 1840934663, 1840929451, 1840934666, 1444570543, 1840929455, 1840929457, 1840934670, 28704114, 28704115, 28704116, 28704117, 28704118, 1840934672, 1840929460, 1840934675, 1840934677, 28704136, 28704137, 28704138, 28704098, 28704099, 28704100, 28704101, 28704102, 1840929462, 1447602651, 1438865850, 28704103, 28704104, 28704105, 28704106, 28704139, 28704140, 28704141, 28704142, 28704143, 28704144, 1444574286, 1444574287, 1444574288, 28704119, 28704120, 28704121, 28704122, 28704123, 1447600793, 28704124, 28704125, 28704126, 28704127, 1447602644, 1438864883, 1447602645, 1447600795, 1447602646, 1438865849, 1447600796, 1438864888, 1479642540, 1479643388, 1479643389, 1479642541, 1479643390, 1479643391, 1479643392, 1479642542, 401732120, 1438864889, 563497605, 560528926, 1444574281, 1444574282, 1444574283, 555637156, 555637157, 28704146, 1438865851, 1438864886, 1447600799, 1438864887, 28704107, 555637158, 555637159, 555637160, 555637161, 560528927, 1438864884, 1438864885, 1447600800, 465067502, 465067503, 465067504, 465067505, 28704111, 28704112, 28704113, 1447602650, 1447602648, 1447602649, 1447600797, 1447600798, 2772654, 22006124, 405229242, 2772656, 1438865848, 1444570540, 1444570541, 1444574284, 28704147, 28704148, 28704149, 28704150, 28704151, 28704152, 28704153, 1337778891, 1337778892, 1337778893, 1337778894, 1337778895, 1337773919, 1337778896, 1337773920, 1337773921, 1337773922, 1444574285, 572428427, 572429069, 572429070, 572429071, 572429072, 572429073, 572428428, 572429074, 572429075, 572429076, 572428429, 572428430, 572429077, 572429078, 572428431, 572429079, 572429080, 572429081, 572428432, 572428433, 1337773923, 1337778897, 1337773924, 1337778898, 1337773925, 1337778899, 1337773926, 1337778900, 1337773927, 1337773928, 1337778901, 1337773929, 539039734, 1337773930, 1337778902, 1337778903, 1337773931, 1337773932, 1337773933, 1337778904, 1337773934, 1337773935, 1337773936, 28704128, 28704129, 28704130, 28704131, 28704132, 28704133, 28704134, 28704135, 1479642533, 1479643379, 1479643380, 1479642534, 1479643381, 1479642535, 1479643382, 1479643383, 1479642536, 1479642537, 1479643384, 1479643385, 1479642538, 1479642539, 1479643386, 1479643387, 1840929447, 28704108, 28704109, 28704110, 539038818, 555637151, 555637152, 555637153, 555637154, 555637155, 555637162, 555637163, 555637164, 555637165, 555637166, 555637167, 555637168, 555637169, 555637170, 1337778905, 1447600794, 1438865846, 574737973, 1438865847, 1444570542, 574746162, 1347254642, 1447602652, 1438864890]"
