3174312912,谢谢这些歌让我在青春里做梦和神游,"当体育课偷偷把冰的矿泉水递给你，当趴在课桌上进入美好的梦境，那些与青春有关的画面，还有一个人坐在末班车后座听过的歌，我都默默感念着。谢谢每首歌，像是在叙说自己，谢谢须臾和不朽，还有每首歌里不愿醒来的梦。
还有，今天不是最后一天，tomorrow will be fine.","['华语', '流行', '校园', '校园']","[1425676569, 1425643256, 1311588458, 454966179, 1397680229, 553534164, 1408930302, 1401074279, 1358003694, 1412797171, 1413368107, 1387183465, 208993, 376324, 1412075689, 1416523034, 1410261546, 409941465, 493735012, 489215708, 34228112, 448339199, 316108, 1374889047, 1422883993, 417833031, 65681, 33471531, 530995517, 103153, 29850532, 1397662545, 65800, 486188245, 25642151, 491350373, 326779]"
8839614318,你在我的思绪里神出鬼入,困住走不出来的只有自己,"['流行', '校园', '校园']","[421486605, 1324880024, 1388961671, 1407524660, 1407525373, 545350935, 501133804, 1331880361, 501133798, 545350934, 542667209, 544553108, 501133800, 545350938, 1406083061, 2013291285, 1970396864, 1842728629, 1860614598, 316108, 2083417395, 416700305, 1918576268, 28029112, 27511488, 28403111, 185924, 392713, 1367452194, 436667409, 517566417, 525086802, 255589, 38018486, 30612793, 465921195, 25648006, 1303464858, 31877074, 1377164042, 445154140, 1426112587, 186005, 36024806, 32785832, 1351520305, 1293886117, 1968584689, 1433786440, 2023954033, 1988532821, 548885986, 97357, 29814898, 1454723856, 306665, 1992083081, 1970396862, 33206214, 1843680435, 4874932, 1926623288, 1983456716]"
8750913070,校园告别季Ꮼ悄然哼起的青春离歌,"翻开这一页页的靓丽与心情，
我们会永远记得，
那些青涩时代里美好回忆，
走进年少时光里的欢声笑语，
青春年华里的梦想和天真，
都在今后的岁月里定格出温暖……","['华语', '校园', '治愈', '校园']","[26207292, 368803, 101387, 399354289, 28387594, 362482, 33085228, 255204, 31477213, 362450, 25640392, 549321266, 408332757, 28661452, 247557, 368800, 1356486334]"
545912807,顶级伴奏/孟菲斯/底特律 type beat,不多说｜孟菲斯,"['欧美', '说唱', '校园', '校园']","[2105679099, 2042277617, 2105226284, 2105390131, 2101020788, 2101012451, 1997608021, 2101020850, 2101020869, 2091406953, 2091410636, 2077256632, 2080963248, 2080960433, 2091407184, 2082677015, 2080792090, 2079106022, 2080963282, 2062940346, 2068965463, 2062943181, 2077040197, 2063289578, 2051318605, 2068833538, 2075448091, 2080960359, 2077256844, 2077256803, 2059211376, 2059210622, 2059210137, 2059209938, 2059203547, 2048941902, 2019532145, 2014803276, 2027972425, 2024690419, 2022018930, 2021373266, 2013179887, 2021755013, 2009246977, 2009247155]"
7747984422,麻绳/我们之间 Between Us,"主演 Boun Prem

Ohm Fluke

首播时间 2022-11-06

剧情简介 《麻绳》讲述的是2019年泰剧《待到重逢时》的平行故事，这部剧中讲述了Win和Team是怎样在游泳俱乐部相遇并且相爱的，Win治愈的Team的童年创伤，Team更使Win的“被需要感”得到了满足，就这样两人之间的感情也随之增长，羁绊越来越深…","['小语种', '清新', '校园', '校园']","[1809475123, 2015876054, 2006551399, 2006553143, 1832843395, 2006553148, 2004565193, 1409206059, 1405418196, 1494325330, 1409906066, 1838970424, 1838971208, 1832844231, 1407296655, 1404053372, 1416059055, 1403790271, 1409201541, 1416057205, 1407296784, 1403790258]"
8902293359,校园告别季Ꮼ悄然哼起的青春离歌,"流行音乐如繁星，时光将去哪儿了，致我们逝去的学生时代。
","['校园', '华语', '校园']","[28138041, 328153, 1997435585, 28310921, 97357, 475072295, 1803936748, 453927771, 254284, 108468, 526464145, 223624, 139357, 33479924, 415792881, 569200213, 380437]"
8902349293,校园回忆杀：那些年抄过的歌词,校园回忆杀，你是否还记得那些年我们听过的歌，懵懂少年时期里听过的歌总是印象最深，许多年后再次听起，内心也是无比的激动，让我们一起回忆一下属于我们那个年代的歌谣吧！,"['校园', '华语', '校园']","[29436904, 1842802205, 28606605, 33251912, 1944644041, 238142, 150430, 29366922, 426852063, 1899450446, 1974444808, 1849674035, 1330348068, 65642, 517818010, 548706798, 518092247, 468517654, 27646199]"
8774759163,我以为你一直在,雪 飘然而落 我们 再次重逢…,"['思念', '浪漫', '校园', '校园']","[1972150745, 2090731679, 1982658883, 2093298773, 1957017188, 2016323659, 2054476405, 1972008463, 2008789204, 1958333151, 1969143415, 1995052279, 1944342306, 1939563264, 2016967915, 2011330321, 1946234096, 1926623288, 2023787297, 2068633237, 2060669693, 2073343087, 2029913692, 2002064877, 2005078579, 1972485313, 2002770358, 1959851517, 2029190676, 1956525809, 2012147291, 2012883727, 1803629897, 1900430023, 2002356268, 1937346638, 1990204536, 1999584982, 2023954033, 2052649797, 2068782498, 2066627707, 2007034377, 1879822558, 1976061989, 2019351846, 2063864551, 2074765200, 2073433240, 1949975568, 1445761206, 2033957082]"
808951406,欢迎来到实力至上主义的教室,原声没有了,"['ACG', '校园', '校园']","[506379720, 506713566, 506379977, 506378816, 496617399, 496617400, 536154362, 536154363, 500684196, 500684195, 495811913, 500686199, 500686200, 495935004, 496619398, 489901014, 536154318, 536154319, 536154320, 536154321, 536154322, 536154323, 536154324, 536154325, 536154326, 536154327, 536154328, 536154329, 536154330, 536154331, 536154332, 536154333, 536154334, 536154335, 536154336, 536154337, 536154338, 536154339, 536154340, 536154341, 536154342, 536154343, 536154344, 536154345, 536154346, 536154347, 536154348, 536154349, 536154350, 536154351, 536154352, 536154353, 536154354, 536154355, 536154356, 536154357, 536154358, 536154359, 536154360, 536154361]"
1988671002,【毕业季】好听的学生原创毕业歌曲,持续收集中国高校好听的学生原创毕业歌曲【注：学生原创】,"['华语', '校园', '校园']","[438903500, 5240550, 473742273, 41661252, 492221862, 405987141, 447639739, 419374118, 492215795, 492218023, 485354417, 455747742, 414980225, 477165129, 437250565, 427015914, 557947682, 491998811, 494854283, 497117095, 487003062, 484935990, 487141288, 483711645, 487116965, 475552286, 488384559, 485878809, 484635685, 476025163, 485363975, 487240675, 481612242, 481532482, 543629129, 863739999, 863409465, 863827928, 1434962583, 571759669, 574085538, 572223901, 863307082, 862250511, 863556754, 862997573, 572670440, 572978524, 548489321, 568082967, 863465292, 574083164, 573356359, 574668176, 862776828, 560422618, 862709356, 1297685347, 1357677767, 1363980680, 1373225036, 1374952440, 1432170733, 1370647365, 1373259965, 1372350402, 1372565552, 1370758807, 1368415790, 1374458715, 1373939245, 1371858339, 1368337738, 1373228587, 1367673861, 1373266597, 1382242924, 1369087958, 1385367711, 1371130760, 1368965605, 1369142460, 1459215379, 1461855570, 1462036234, 1462088056, 1461940571, 1458997382, 1464090219, 1461127866, 1407394325, 1491225957, 1500558100, 1858625241, 1840311592, 1854710300, 1850612727, 1856627783]"
8893919124,"班里潮男多,狗涛是大哥",班里潮男多，狗涛是大哥。,"['校园', '00后', '校园']","[1459261754, 865632948, 1444086303, 1915811474, 287063, 421423808, 2063864551, 26082345, 553755659, 460112012, 1371780785, 94809, 2071935674, 1482867143, 545413103]"
3036390774,余晖烁烁－（小马宝莉＋小马国女孩）,可能不太全啦！对不起哈。,"['影视原声', '校园', '欧美', '校园']","[506094027, 411322649, 411322641, 39869433, 411322655, 411322651, 411322653, 411322654, 411322652, 35716688, 29760063, 39869431, 39869430, 32803552, 39869439, 430208657, 430297476, 430297477, 404182254, 39869434, 31649686, 39869437, 407459499, 31649687, 31649690, 31649694, 28077561, 430297478, 425684389, 28471459, 28471458, 28083079, 28471464, 32803517]"
2052620875,那些年爱过的「湖南卫视」和「天娱传媒」,"我们的青春里有周杰伦，有五月天，有林俊杰王力宏孙燕姿……也有「他们」。
小的时候和爸爸妈妈斗智斗勇，偷偷看电视的时候，你最先调到哪个频道？
你还记得那个拿了爸爸妈妈手机一块钱一条短信地替自己心爱的快男超女投票的自己吗？
还记得连续七八年的跨年演唱会都只看湖南卫视的吗？
还记得寒暑假是随着《还珠格格》开始播放而开始，大结局而结束的吗？
还记得《兄妹契约》《豪杰春香》《浪漫满屋》，你被这些韩剧感动开始对美好的爱情抱有期待吗？
还记得《一起来看流星雨》《一起又看流星雨》，你一边吐槽剧情一边却津津有味地看到将近半夜十二点吗？

那时候认为，电视机里只要有湖南卫视，其他频道有没有似乎都无所谓。
谢谢湖南卫视，曾经带给我无数的快乐与感动。","['华语', '怀旧', '校园', '校园']","[5237443, 28819128, 350703, 350845, 362974, 363176, 363106, 362943, 34341671, 30830945, 330508, 330506, 330497, 350731, 4872530, 4872533, 4872537, 4872531, 251594, 4872536, 4872534, 27907164, 472462535, 156008, 4872535, 251589, 29544506, 394748, 394751, 394746, 394721, 360584, 360573, 360582, 205508, 254503, 254359, 25703007, 254338, 5245937, 254439, 254285, 22853023, 26324003, 350909, 327233, 327225, 4874159, 240147, 240196, 239682, 340394, 340383, 340365, 316197, 522320017, 350706, 255219, 255299, 255294, 66525, 191248, 191187, 191060, 191252, 191278, 191268, 191195, 191179, 26379015, 25694250, 392403, 362916, 27533225, 165593, 27533226, 362934, 25640082, 391564, 391568, 129045, 33525564, 391357, 155962, 28748199, 33785763, 101818, 101824, 34248232, 4875968, 4874976, 393341, 393335, 101370, 392400, 374022, 362890, 28288621, 34072463, 28936510, 362937, 548885986, 22840611, 5380013, 22840606, 5412261, 5412264, 5412266, 5412258, 26116048, 32689202, 394249, 27902818, 326987, 4873883, 4873897, 191722, 4874558, 4874568, 4874559, 4874555, 169137, 29019521, 4876973, 258235]"
9659467,中外混声合唱作品选,让我们用像大海一样的胸怀，去拥抱绚丽多彩的合唱艺术，让我们怀着无比敬畏的心情，去倾听每一位歌者的心声…,"['校园', '经典', '学习', '校园']","[4872456, 4872463, 464756496, 464756490, 34766271, 476293276, 537620740, 1372255497, 5264952, 1858150009, 398055, 464756497, 464756495, 4872467, 464853705, 5281172, 398065, 1295447879, 1818373396, 537898091, 4872476, 464756503, 513395243, 525984895, 37782702, 378471, 398059, 1452913557, 464853715, 5264949, 524148277, 464756501, 490744814, 464853707, 862382960, 41602860, 436675783, 464853711, 490736136, 464853704, 73200, 398071, 378548, 28747812, 513395245, 436675785, 39436328, 537630256, 464853717, 398111, 398075, 378785, 513395255, 462192963, 378701, 513395254, 464647435, 398170, 378751, 513395249, 4872464, 1302066394, 490732190, 513395250, 398150, 379109, 5262048, 398162, 378919, 419485708, 468875792, 513395246, 378767, 359033, 73164, 381026, 5264927, 359063, 513395248, 398169, 41602869, 381020, 419485833, 359059, 379010, 37782703, 73176, 513395252, 398117, 359061, 32334471, 5232737, 73175, 398091, 381027, 352502, 513395257, 37782701, 359042, 398148, 41602863, 381019, 5271233, 379099, 398129, 5264932, 5264923, 381021, 5264926, 381016, 379105, 5264929, 381018, 5264931, 5264925, 378340, 381023, 369584, 398168, 359036, 73208, 381022, 73173, 381024, 73150, 73157, 73158, 184074, 5280472, 73183, 359062, 397584, 5280475, 352492, 397590, 5264921, 397795, 397563, 398054, 73186, 397579, 397785, 397580, 397800, 5264924, 5280462, 425100591, 28457568, 5259514, 25830131, 26025742, 388508, 5259510, 3935501, 23844748, 27693738, 565053360, 22450449, 27693747, 20974216, 1201494, 27942096, 542953211, 22450445, 22260152, 22260171, 4258981, 26025746, 22253317, 542953209, 542953210, 22253281, 22450459, 4429982, 27256825, 22253287, 22450467, 1458729]"
8834378981,飘窗喝起来做起来。,和滑滑做到绿色太阳,"['夜晚', '校园', '校园']","[1325431892, 1374308473, 1446211676, 1402386281, 1883329406, 1894374662, 1958864198, 1474673493, 2097826775, 1385980472, 2063936672, 1959550326, 1994751635, 2063056383, 2090933423, 1866275178, 1907681228, 1894273241, 2089379567, 519373158, 1399820965, 1970579807, 2048362753, 1411827517, 1989135937, 1387179511, 1993377508, 1894121276, 1478965641, 1445041522, 2030173568, 2001567658, 1864024587, 1899633152, 1415062486, 1953990315, 1928444184, 1903005207, 1851842911, 1853242262, 1344800438, 17432518, 1411586781, 1878810567, 22839297, 1929168127, 32102827, 1923140464, 2049743867, 1940151292, 507795651, 1441154672, 1359113581, 1979026251, 1451332746, 1419448517, 1973974294, 2082445010, 1816702082, 1949263913, 1472189781, 2049495339, 1958401420]"
956019434,Just Because!(原声集),"高三的冬天，所剩无几的高中生活。大家都认为就这么毫无波澜地迎来毕业之日。
直到某一天，他突然回来了。
在中学时搬去遥远城镇的同学。与不合时节的转学生的再次相见，伴随着某种不确定的感情，转变开始的信号发出了微弱的声响。

动画音乐
OP《over and over》
作曲、编曲：北川胜利
作词、歌：やなぎなぎ
ED《behind》
歌：夏目美绪（CV：矶部花凛）、森川叶月（CV：芳野由奈）、小宫惠那（CV：Lynn）

角色配音
泉瑛太：市川苍
夏目美绪：矶部花凛
相马阳斗：村田太志
森川叶月：芳野由奈
小宫惠那：Lynn
乾依子：樱庭有纱
高桥早苗：贯井柚佳
铃木桃花：近藤玲奈
佐藤真由子：千本木彩花
猿渡顺平：天崎滉平
石垣陆生：山本祥太
清水彻：柳田淳一
山口薰：小林大纪
渡边先生：大川透

制作人员
原作：FOA
监督：小林敦
系列构成、剧本：鸭志田一
角色原案：比村奇石
角色设计：吉井弘幸
道具设定：高田晃
美术监督：冈本有香
美术设定：金子英俊
色彩设计：坂上康治
撮影监督：小川克人
编辑：内田惠
音响监督：明田川仁
音乐监制：やなぎなぎ
音乐：やなぎなぎ、深泽惠梨香
音乐制片人：川口真司
音乐制作：NBC环球娱乐日本、INCS toenter
动画制片人：冈峠和喜
动画制作： PINE JAM
制作：Just Because!制作委员会（NBC环球、月铃舎、PINE JAM、创通、TOKYO MX、AT-X、BS富士）","['日语', 'ACG', '校园', '校园']","[516318205, 519935307, 571059416, 571059417, 571059418, 571059419, 571059420, 571059421, 571059422, 571059423, 571059424, 571059425, 571059426, 571059427, 571059428, 571059429, 571059430, 571059431, 571059432, 571059433, 571059434, 571059435, 571059436, 571059437, 571059438, 571059439, 571059440, 571059441, 571059442, 571059443, 571059444, 571059445, 571059446, 571059447, 571059448, 571059449, 571059450, 571059451, 571059452, 571059453, 571059454, 571059455, 571059456, 571059457, 571059458, 570087014, 570087015, 528271372, 530995928, 516320204, 519913401, 516320205, 519941336, 516320206, 519913402, 1385129900, 522354092, 513176259, 515390933]"
