8465973437,踩点热潮 | 跟着音乐律动，跳出时尚节奏,跟着音乐律动，跳出时尚节奏,['舞曲'],"[1825254027, 1377830798, 1843698727, 1390774501, 28878559, 27899010, 508052583, 27571286, 16642514, 451521633, 515549026, 412902446, 20036115, 29769297, 27725296, 22228468, 3405358, 523030374, 27646979, 29737986, 2313952, 28030062, 1410449938, 21178409, 26333338, 1935639977, 19192331, 26352841, 29343743, 1410449939, 30621363, 34516569, 1937363010, 407699495, 40257799, 1410449937, 1488312127, 16375086, 16772965, 33763022]"
8465297292,爵士舞动 | 适合swing的优美旋律,适合swing的优美旋律,['舞曲'],"[1857026754, 1408941731, 1853878717, 1478271123, 1346053083, 1437174158, 28524032, 30496870, 1888894549, 1308778228, 41666511, 27202504, 21178478, 17380107, 1846292946, 2032942173, 446508648, 21178262, 63589, 1697567, 441491167, 1697753, 82375, 865861178, 1875320, 22614241, 1294910071, 540937316, 1490548414, 2195553, 5096864, 1786869, 442867219, 1967695583, 27722151, 26349642, 1837722105, 1356926007, 150619, 433681259]"
8465297408,街舞style | 和朋友一起嗨翻天,和朋友一起嗨翻天,['舞曲'],"[2024557102, 1989674769, 1842153824, 1444959591, 1957765616, 1407594567, 1993119056, 1979967390, 1348367103, 1850219404, 1424024974, 1973016345, 1880876892, 1893256773, 1942642603, 440241201, 1318808653, 456185330, 1468383408, 1939710988, 2028829287, 2003576548, 542871130, 447925566, 1367065305, 18969160, 2006229677, 1352818807, 1970633784, 520588146, 1421372915, 517663330, 1412572788, 41651206, 2026224203, 1995091635, 1969845258, 1479280012, 533392780, 1312018576]"
8465297423,街舞潮流 | 电音节拍，舞动青春,电音节拍，舞动青春,['舞曲'],"[1855907083, 1438385737, 1882104177, 1406598681, 1908151164, 1454282909, 1851221467, 1369535258, 1811300525, 1962313150, 865868057, 2918956, 1383902312, 399340150, 464373274, 480516889, 1354608659, 442315372, 514055298, 17559998, 519913203, 1350187829, 2022863865, 1901011580, 387492, 1846482025, 1375480854, 466817872, 516823326, 1322313549, 402070862, 27203936, 562122079, 552145020, 1333159925, 1359235620, 1932902017, 1433934518, 1297403468, 1975811775]"
8465496748,街舞狂潮 | 沉浸于说唱舞曲的兴奋之中,沉浸于说唱舞曲的兴奋之中,['舞曲'],"[2028898313, 1989674769, 1839358828, 1987823308, 1867944927, 1430591015, 1491071724, 507114512, 1437204419, 1497521706, 1993119056, 1424024974, 1407411415, 2022669563, 1880876892, 1811411901, 1401831843, 1463165960, 1906998206, 2019561151, 1294910938, 1480361521, 483364570, 1938029347, 1969845258, 537407686, 421137598, 1976481809, 1385495457, 1393207685, 1382670265, 466122659, 1915025476, 76834, 509654281, 469104548, 18969206, 16808800, 2013291288, 22956421]"
8465494009,挥洒汗水 | 嘻哈街舞让你尽情释放,嘻哈街舞让你尽情释放,['舞曲'],"[1867944927, 1483504564, 1804630331, 1455244149, 1437204419, 1456638478, 1357775302, 1855286222, 1466181500, 1367325524, 1877027200, 1895813372, 1951687820, 1885184020, 1407411415, 1946364721, 2028829287, 1339951358, 1469840265, 1325898369, 536623272, 1352015878, 1382094182, 28306220, 1493721315, 1981933754, 520588146, 2003576548, 1915025476, 1803963280, 542871130, 1958346480, 1401831843, 1480361521, 1499823574, 76834, 509654281, 1972975002, 2004403908, 1357785909]"
8465544796,震撼电舞团 | 电音街舞组合强音合辑,电音街舞组合强音合辑,['舞曲'],"[1843319489, 1486435682, 1854367622, 1449160591, 538610028, 1822249090, 1420745339, 1456602326, 1389068435, 1811300525, 1347647027, 35345482, 30394891, 1466303986, 863949788, 1334059163, 1331530075, 473865426, 437859387, 1967695586, 27756762, 29910080, 1355149436, 26342437, 17559998, 566901056, 545165146, 416011673, 565202998, 3560369, 387492, 1481121346, 1328428885, 2022863865, 421423251, 509728140, 1296410418, 1830874662, 28442474, 29497338]"
8465527706,青春HipHop | 热血少年必备街舞专用曲目,热血少年必备街舞专用曲目,['舞曲'],"[2028898313, 1965122753, 1969813284, 1483504564, 1432808138, 1466180491, 1481404559, 1874836478, 1348367103, 1351904513, 1469840265, 1356132613, 2028829287, 3949384, 1961990684, 423406119, 17793611, 1977929314, 1939710988, 1322041120, 1357785909, 1339951358, 542871130, 1318808653, 1294889061, 139893, 1442010549, 35090569, 571339219, 139889, 448706010, 424477211, 1995409590, 1464319535, 1981691303, 1388366084, 447925566, 18614254, 16808800, 21974794]"
8466277717,律动电音 | 舞动心灵的旋律,舞动心灵的旋律,['舞曲'],"[1447602450, 16776797, 1408130635, 27896617, 26659031, 1316368559, 33004493, 1477631509, 475182829, 31152265, 17335630, 1817299811, 38019347, 422977832, 1364114992, 27692673, 1404150226, 1415091546, 3587296, 26154084, 17976684, 27756762, 27650395, 1304567168, 1433934518, 464373274, 1367520206, 16423413, 21231390, 5122697, 1959212, 504203400, 462895716, 1298429692, 1697491, 17335596, 411907930, 414003915, 3952735, 1316776200]"
8465262434,舞动电子 | 感受电子节拍的激情私语,感受电子节拍的激情私语,['舞曲'],"[1924815448, 1940943649, 1449160591, 1822249090, 1420745339, 1868207326, 1908151164, 1395041190, 1401248153, 514055298, 550297837, 519250197, 527729409, 544000236, 399340150, 1482975180, 553764951, 1921162990, 1317424764, 443292321, 1348835834, 1353368988, 466817872, 447076194, 489110016, 409931583, 430297325, 464373274, 1967695586, 16345145, 29806043, 427542143, 552145020, 1334248867, 1833853372, 31273679, 31421379, 2536540, 40915135, 554130624]"
8465534797,舞动狂潮  |  街舞与电子的激情碰撞,街舞与电子的激情碰撞,['舞曲'],"[1321385655, 1446828061, 1454113652, 1388410229, 1908151164, 1920628984, 1389068435, 1347647027, 4128666, 467320100, 1955792203, 1333159925, 28160047, 438801554, 437859387, 20953761, 1354608659, 1367034768, 509792932, 550297837, 40729854, 507585217, 515947800, 27756762, 16501053, 29807644, 33337002, 16648232, 1322077642, 500858310, 540333226, 30413157, 1407531619, 443292321, 2005034126, 1907712527, 1901011580, 1851071751, 3560369, 27630615]"
8465881162,穿越时空 | 沉浸古典华尔兹的舞曲之旅,沉浸古典华尔兹的舞曲之旅,['舞曲'],"[27708281, 1846180228, 1302485551, 1408276343, 22412767, 1409990310, 2123344, 1487705726, 1309483382, 16314612, 399357657, 16314603, 1874120983, 18000417, 1409990306, 27708285, 1856055659, 1408275324, 467344054, 1846180227, 1341311043, 473114572, 32685216, 1365830094, 1365826582, 1450612483, 1355833225, 465683219, 22284789, 465683214, 542690090, 472997496, 28838008, 16314609, 1457360219, 27708293, 1341310712, 1436537435, 542722084, 1463342481]"
8465032639,狂热电舞场 | 电音街舞全能音乐盛宴,电音街舞全能音乐盛宴,['舞曲'],"[1397616467, 1491113470, 1389068435, 1890011744, 1369535258, 1893265830, 3406918, 1343179789, 476324207, 1357848241, 3560369, 1454142620, 571336615, 1333159925, 1901011580, 4128666, 1305644204, 1433934518, 493551152, 1956461815, 1313652128, 33307539, 32102871, 1350432551, 26494213, 443292321, 28722674, 27203936, 34179870, 511332442, 566901056, 559896488, 2024055742, 1816407234, 489110016, 17271830, 3952752, 1355147937, 437859387, 31365823]"
8466269876,狂热电子 | 律动鼓点，欲罢不能,律动鼓点，欲罢不能,['舞曲'],"[1986707280, 1321385655, 1493108642, 28219279, 17335596, 28497604, 556207171, 3452353, 1410336028, 1313052458, 458697802, 36921339, 516823326, 28911983, 28854617, 411907930, 26693231, 1356657761, 1356230976, 26154084, 1345471057, 413812476, 475182829, 417247979, 1457711034, 35955199, 26850662, 26438684, 17425242, 1959212, 411907929, 26429352, 31649265, 27689447, 569250396, 16423413, 1354608587, 27762672, 1329719697, 1318498944]"
8465521851,童年乐章 | 欢快节奏，儿童欢乐多,欢快节奏，儿童欢乐多,['舞曲'],"[1959410109, 1951109439, 1303010873, 1987224773, 556207091, 1826199397, 441102487, 1368495356, 1461559708, 556204091, 1366903039, 1376681712, 1865098283, 1872944591, 1867086831, 1472792552, 863515634, 863489611, 406730388, 1914686342, 1960544487, 2035923992, 409374410, 1977899873, 1872944594, 28031112, 1869984411, 1368495351, 30967297, 5052548, 1867840228, 1837683297, 311996, 1867086850, 20330693, 864099584, 1811426845, 863515695, 468626456, 22282659]"
6700550902,甜蜜舞曲 | 用恋爱甜味剂套牢你的耳朵,"女歌手们的声音如此多变，
甜蜜舞曲能够套牢你的耳朵。",['舞曲'],"[1355147933, 401712020, 516818337, 401712021, 462895899, 401712023, 401712024, 482988569, 401712014, 484311528, 401712015, 484311527, 401712016, 484314485, 401712017, 401712018, 484314486, 401712019, 484311530, 401712011, 401712010, 413812474, 484314487, 401712022, 413834412, 401712025, 516823324, 516827355, 401712012, 484314488, 401712013, 413812473, 481535807, 413834410, 516819321, 516776413, 406346140, 516827356, 411921901, 516827357, 407002465, 516818336, 501133611, 409941524, 503207093, 413812476, 514235010, 413834409, 516818338, 413834408]"
8912498555,热情摇摆：爵士舞蹈狂欢,欢迎来到一个令人心旷神怡的爵士舞蹈世界！在这个歌单中，你将沉浸在一片独特的音乐氛围中。蓝色调的灯光洒在宽敞的舞池上，绚丽的视觉效果与激情四溢的音乐交织在一起。舞者们优雅地舞动着，灵魂与音符相互呼应，每一次摇曳都仿佛诉说着无比奇妙的故事。音乐的律动引领着脚步的跳跃，热情的舞蹈让人忘掉一切烦恼，只专注于享受那独特的爵士魅力。这个歌单将带你穿越时光，感受爵士舞蹈的魅力，释放内心的热情，让你沉浸在无尽的舞动中。让我们一起跳动吧，尽情感受这个爵士乐的狂欢世界！,"['欧美', '舞曲', '兴奋', '舞曲']","[1952885918, 1835514122, 565841054, 1401302504, 1983629225, 1855286222, 1922779061, 39224884, 451703096, 1927421969, 28850212, 2919998, 407839677, 1403756319, 25704014, 30212890, 1300885831, 1374217593, 1325896374, 34228719, 1411709714, 1805377890, 515601126, 441120471, 1417673385, 494865824, 420922950, 1947530602, 405253317, 2918954, 1352975734, 30394891, 1313102152, 402070513, 556203085, 33291435, 537407969, 1811118553, 1435996622, 426026646, 502238344, 1482114642, 3164134, 1499823574, 1441097233, 1397226690, 1476849, 1451492235, 1435996552, 501220770]"
8823631634,蒸 汽 波 | 东京霓虹之夜在逃少女,从分手的那一天开始，我每天买一罐5月1号到期的凤梨罐头，因为凤梨是阿May 最爱吃的东西，而5月1号是我的生日。我告诉我自己，当我买满30罐的时候，她如果还不回来，这段感情就会过期——《重庆森林》,"['日语', '电子', '舞曲', '舞曲']","[1364820192, 433107530, 863949788, 480624706, 1369636505, 1439556633, 509106736, 509964012, 1429989577, 1354657753, 551645692, 1923463628, 511783974, 518158291, 478043256, 1867982788, 1444332669, 441437222, 550520580, 408943384, 436668326, 476254419, 480286151, 481859401, 485612068, 41662891, 458496129, 458496158, 446508943, 429482262, 442869022, 467164659, 29043510, 27829953, 1855329640, 472485718, 447279694, 1900230056, 501467872, 28916651, 1840969475, 1391839806, 1461380386, 426224151, 1855088777, 1309903075, 1449891406, 420513779, 501467845, 36509487, 460331776, 509330619, 1965921193, 431958717, 865764776, 29582939, 444267932, 1965919256, 448742176, 552242081, 33166088, 425684116, 450041033, 1450044254, 1368558874, 485853621, 414611211, 422977253, 445462334, 413829844, 549055007, 26155421, 465920777, 1870226013, 1965919254, 27950452, 429450411, 489301990, 501467853, 1447185770, 28958488, 1441256339, 36496419, 425280093, 476918433, 36827763, 574885150, 1322353568, 1420295820, 1307705835, 567500925, 28522733, 509194021, 466332660, 28522734, 471565832, 555307685, 459400486, 490291054, 475782021, 1486106329, 26459285, 28916645, 503248451, 28915797, 425280087, 446875404, 35382695, 28082022, 36921188, 28733100, 422427048]"
