35090304,歌剧经典－名家名曲,精选了著名歌剧的最经典的名家的唱段，每段的评价是唱段的名称。,"['经典', '古典', '古典']","[26936858, 33668758, 399356782, 22434820, 22350038, 22434816, 35470695, 35470716, 35470742, 35447671, 35447674, 2908995, 24453836, 36357357, 22256642, 399348189, 399348167, 22276187, 399348185, 32696162, 22303077, 5196903, 5055287, 25961665, 22609382, 26768279, 27140071, 19269270, 22503704, 2181044, 21291914, 2181040, 22370077, 38745217, 27227293, 28213905, 18453662, 2868400, 1829584, 17116441, 22287877, 22478938, 22256327, 2909046, 22443106, 3201751, 2868424, 2323584, 28026630, 22479991, 22513104, 1829575, 28184763, 27803912, 22498450, 18451942, 22545735, 22292047, 1648417, 27303635, 1648438, 1648309, 17116481, 5114078, 26737870, 22420455, 2323618, 2868441, 22549919, 1830956, 22549918, 22549923, 24453829, 25726329, 5118078, 2868402, 22489796, 25826716, 22489802, 22609419, 22269821, 22428810, 22589633, 22604918, 16414842, 22589637, 22478936, 22476331, 2868414, 17284331, 22288605, 22608412, 22350035, 22412234, 22412260, 22412289, 22412296, 22412307, 27311864, 2323544, 22615374, 1781210, 2323796, 26958617, 2868408, 1781213, 22480307, 21291056, 22492347, 22550079, 17243037, 22631510, 17243040, 17208250, 17243044, 22631518, 17243049, 22631524, 17208262, 28256600, 28256588, 28256580, 22631556, 28256582, 22631564, 28256589, 22631529, 22297317, 22631532, 22297320, 22631537, 22297326, 2305135, 27834650, 19269274, 27834766, 2305165, 2305169, 27834915, 2305182, 2865160, 22570890, 22288318, 22288331, 22288334, 17442806, 22487011, 22443089, 22604324, 22604323, 22604326, 22604327, 22487043, 27899700, 1829599, 22491039, 3817315, 3817311, 2180971, 27368386, 2180962, 22324357, 2180988, 22350030, 22486885, 22546351, 22589628, 22498429, 1830916, 27073174, 21246290, 136531, 26764142, 26764155, 22412865, 27869563, 22244566, 22244561, 22465290, 22266732, 136537, 22604906, 2528277, 21291906, 27100550, 1829412, 26921399, 22464765, 3121670, 22244137, 2180992, 28213899, 22575066, 22363491, 22464770, 19269261, 26958618, 3121674, 22238763, 22583191, 21291908, 2868472, 5048318, 22583212, 2868496, 26025873, 22604900, 1648472, 29585573, 26958614, 27571785, 27303627, 1334829, 27599604, 3122044, 28213900, 26958612, 5208627, 27257168, 27869582, 22370056, 1648442, 27571775, 26958616, 22291929, 22291940, 22370055, 22257296, 22257300, 22257312, 22257341, 22257344, 22467905, 22467914, 22467920, 22467922, 22467926]"
6709373027,极限竞速：地平线4 Timeless 古典电台,"极限竞速：地平线4 - Timeless 电台
1.《G弦上的咏叹调》 - 巴赫
2.《卡农》 - 约翰·帕赫贝尔
3.《卡门》第二组曲，曲目2：《哈巴涅拉》 - 乔治·比才
4.《月光》 - 德彪西
5.《培尔·金特》第一组曲，第四乐章：《在山魔王的宫殿上》 - 爱德华·格里格
6-8.《四季：春》 - 维瓦尔第
9.《G小调第40交响曲》第一乐章：极快的快板 - 莫扎特
10.《F大调第八交响曲》第四乐章：活泼而有活力的快板 - 贝多芬
11.《行星》组曲，第四乐章：《木星，欢乐的使者》 - 古斯塔夫·霍尔斯特
12.《审判》（光环5：守护者OST）
13.《春之声圆舞曲》 - 小约翰·施特劳斯
14-16.《牧师扎多克》（英王加冕曲） - 亨德尔","['古典', '游戏', '驾车', '古典']","[27471630, 465008139, 464891963, 464908567, 465110289, 464891924, 464891925, 464891926, 464994999, 465049751, 464899984, 1304740845, 464917296, 465110189, 465110190, 465110191]"
2030072636,圣桑－天鹅 (各种版本),以后 在我的婚礼上要放这首曲子,"['古典', '古典']","[16261439, 2986849, 1394618519, 5114054, 27315104, 31260313, 32737605, 488920592, 482809842, 268154, 33361611, 1801563, 2866247, 24913036, 482796995, 1350329859]"
3182498962,秋日幻想曲 | 和古典乐一起一叶知秋,季节的变换真是浪漫至极，从粘腻的高温感知夏天，然后换季，于是开始期待秋天的到来，等到枫叶转红，桂花再开，约好了一起喝热可可穿厚毛衣坐公交看黄昏，坐在西湖亭边看整个夕阳坠落。等遇到第一片落叶，于是我们说：秋日愉快。好像所有的祝福都与季节捆绑。 秋天快乐，不只对你说。,"['古典', '古典']","[29540281, 472848580, 16405748, 535452918, 25769064, 1420742001, 1340037, 117231, 465614442, 20675043, 472848587, 2123713, 1435238, 541981810, 27192238, 2022224074, 465067784, 34766094, 22297313, 1360098642, 571953991, 27708297, 5047807, 406347410, 5059351, 21183176, 434266308, 20675074, 460409478, 1422766, 2002624694, 559030390, 32695694, 1958465986, 567757078, 27001090, 1300290833, 1604802, 570267829, 36226973, 1409761512, 558696971, 560595550, 467347333, 22404658, 27553465, 29803753, 26822457, 22336642, 542690088, 445702222, 1341685633, 1326623794, 29025070, 1319033876, 29119023, 37820176, 22309084, 27834841, 35440880]"
31596331,小提琴百分百 / 100 Best Violin,唱片依据时代和作曲家分类，从巴洛克到二十世纪。演奏的小提琴家包括凡格罗夫、曼纽因、欧依斯特拉夫、米尔斯坦、拉宾、郑京和、张莎拉、伊达韩德尔、克莱曼、苏克、慕特、卡普松等名家。其中韦瓦第的四季小提琴协奏曲更特别收录全曲，并由四位不同小提琴家演奏其中的春夏秋冬四季，非常特别的安排。,"['古典', '古典']","[5105895, 5105896, 5105897, 5105898, 5105899, 5105900, 5105901, 5105902, 5105903, 5105904, 5105905, 5105906, 5105907, 5105908, 5105909, 5105910, 5105911, 5105912, 5105913, 5105914, 5105915, 5105916, 5105917, 5105918, 5105919, 5105920, 5105921, 5105922, 5105923, 5105924, 5105925, 5105926, 5105927, 5105928, 5105929, 5105930, 5105931, 5105932, 5105933, 5105934, 5105935, 5105936, 5105937, 5105938, 5105939, 5105940, 5105941, 5105942, 5105943, 5105944, 5105945, 5105946, 5105947, 5105948, 5105949, 5105950, 5105951, 5105952, 5105953, 5105954, 5105955, 5105956, 5105957, 5105958, 5105959, 5105960, 5105961, 5105962, 5105963, 5105964, 5105965, 5105966, 5105967, 5105968, 5105969, 5105970, 5105971, 5105972, 5105973, 5105974, 5105975, 5105976, 5105977, 5105978, 5105979, 5105980, 5105981, 5105982, 5105983, 5105984, 5105985, 5105986, 5105987, 5105988, 5105989, 5105990, 5105991, 5105992, 5105993, 5105994]"
2182232925,肖邦练习曲 ——沈文裕诠释,"肖邦练习曲—— 沈文裕 诠释
相信不少艺考生的考试曲目都会有一首肖邦练习曲吧（那是当然），呐，都给你们准备好啦！
（本歌单中的肖邦练习曲都是沈文裕的演奏风格，所以如有不同的音色、速度等，都是很正常的，仅做参考）","['钢琴', '古典', '古典']","[547390190, 547385974, 547391124, 547385986, 547389300, 547389307, 547390445, 547393263, 547391375, 547392402, 547393275, 547390467, 547391394, 547392415, 547391396, 547389583, 547389590, 547390491, 547389599, 547393307, 547391411, 547393315, 547390510, 547390516]"
2496023902,维瓦尔第全集,,"['古典', '清新', '器乐', '古典']",[]
32896787,漫步西方音乐史：古典主义与秩序美学的复现,古典主义音乐是在18世纪下叶至19世纪初形成于维也纳的一种乐派。其创作技法继承了欧洲传统副调与主调音乐的成就。特点是理性与情感、深刻的思想内容与完美的艺术形式高度统一。,"['古典', '古典']","[1458654, 1458651, 1458647, 1458643, 1458639, 1458635, 1458631, 1458627, 1458623, 1458620, 1458617, 1458614, 1458611, 1458607, 1458602, 1458599, 1458596, 1458594, 1458590, 1458586, 1460469, 1460473, 1460477, 1460481, 1460486, 1460490, 1460494, 1460498, 1460503, 1460508, 1460512, 1460516, 1460520, 1460524, 1460528, 1460532, 1460536, 1460540, 1460544, 1460547, 1460550, 1460553, 1460556, 1460560, 25294987, 25294988, 25294989, 25294990, 25294991, 25294992, 25294993, 25294994, 25294995, 25294996, 25294997, 25294998, 25294999, 25295000, 25295001, 25295004, 25295007, 25295010, 25295013, 25295016, 25295019, 25295022, 25295025, 25295028, 25295031, 25295034, 25295037, 25295040, 25295043, 25295046, 25295049, 25295052, 25295055, 25295058, 25295060, 25295063, 25295066, 25295069, 25295072, 25295074, 25295076, 25295079, 25295082, 25295085, 25295088, 25295091, 25295094, 25295096, 25295098, 25295101, 25295104, 25295107, 25295110, 25295113, 25295115, 25295117, 25295120, 25295123, 25295126, 25295129, 25295132, 25295134, 22229533, 22229534, 22229535, 22229536, 22229537, 22229538, 22229539, 22229540, 22229541, 22229542, 22229543, 22229544, 22229545, 22229546, 22229547, 22229548, 22229549, 22229550, 22229551, 22229552, 22229553, 22229554, 22229555, 22229556, 22229557, 22229558, 22229559, 22229560, 22229561, 22229562, 22229563, 22229564, 22229565, 22229566, 22229567, 22229568, 22229569, 22229570, 22229571, 22229572, 22229573, 22229574, 22229575, 28814177, 28814178, 28814179, 28814180, 28814181, 28814182, 28814183, 28814184, 28814185, 28814186, 28814187, 28814188, 28814189, 28814190, 28814191, 28814192, 28814193, 28814194, 28814195, 28814196, 28814197, 28814198, 28814199, 28814200, 28814201, 28814202, 28814203, 28814204, 28814205, 28814206, 28814207, 28814208, 28814209, 28814210, 28814211, 28814212, 28814213, 28814214, 28814215, 28814216, 28814217, 28814218, 28814219, 28814220, 28814221, 28814222, 28814223, 28814224, 28814225, 28814226, 28814227, 28814228, 28814229, 28814230, 28814231, 28814232, 28814233]"
743405979,猫和老鼠背景音乐 古典 可查看歌单信息,"以下挑选《猫和老鼠》中部分经典背景音乐，歌单曲目按播出年份顺序排列。欢迎补充。
曲1：睡美人圆舞曲 第7集< The Bowling Alley Cat(1942) >本曲中0:32-0:47对应动画0:56-1:10 此外，本曲在第85集< Mice Follies(1954) > 1:44, 3:45, 6:20多处选用；
曲2：起锚 第18集< The Mouse Comes To Dinner >本曲开头对应动画6:35
曲3：李斯特第二号匈牙利狂想曲 第29集< The Cat Concerto(1947) >
本集动画几乎全部采用匈牙利第二狂想曲的选段多为背景音乐；
曲4 第31集< Salt Water Tabby(1947) >
本曲高潮加速后对应动画6:48此外，本曲在第71集< Cruise Cat(1952)>也用作片头片尾曲
曲5：塞维利亚的理发师--序曲 第34集< Kitty Foiled(1948) >本曲5:53-6:37在动画表现激烈冲突时分开选用
曲6：威廉泰尔序曲 第36集< Old Rockin Chair Tom(1948) >本曲0:22-0:32对应动画6:17-6:28
曲7：蝙蝠序曲 第52集< The Hollywood Bowl(1950)>本集动画自1:04起皆用本曲升调加速版的选段作为背景音乐
曲8：降A大调华丽圆舞曲 来自第62集< Cat Napping(1951) >本曲4:23-4:33对应动画1:44-1:45
曲9：降E大调华丽圆舞曲 来自第63集< The Flying Cat(1951) >本集动画自3:16起两次采用本曲的选段作为背景音乐
曲10：云雀 来自第65集< The Two Mousekateers(1952) >本曲0:06-0:21对应动画3:32-3:46
曲11：扬基都德曲 来自第74集< Jerry And Jumbo(1953) >本曲开头对应动画3:23-3:30
曲12至曲17均来自第75集< Johann Mouse(1953) >，依次为皇帝圆舞曲、维也纳气质圆舞曲、闲聊波尔卡、蓝色多瑙河、春之声圆舞曲、无穷动波尔卡；限于字数，暂不详叙。
曲目18及19来自第86集< Neapolitan Mouse(1954) >
曲目20：第129集演唱部分","['儿童', '古典', '怀旧', '古典']","[3965457, 424240545, 29087744, 28744960, 2986756, 2541477, 419485632, 5173136, 5164962, 5180017, 27864120, 1458567, 4430564, 1213366, 1458558, 1213398, 35845794, 20528615, 22627396, 22250815, 1049224, 22474724]"
75005874,贝多芬 小提琴和钢琴奏鸣曲,"Sonata for violin & piano 因为这方面的版本很多，所以歌单里有很多内容。Anyway,大家听的时候可以按照演奏者名字排序，喜欢哪个版本就听哪个。PS.总共有10号，可以在歌单内搜索数字直接听你想听的那一个。","['欧美', '古典', '器乐', '古典']","[5168385, 5168386, 5168387, 5168388, 1604497, 1604499, 1604500, 1604501, 1604502, 1604504, 1604506, 1604508, 1604510, 1604512, 1604514, 1604516, 1604518, 1604520, 1604522, 1604524, 1604526, 1604527, 1604528, 1604529, 1604532, 1604535, 1604538, 1604541, 1604544, 1604547, 1604550, 1604553, 1604556, 1604559, 1604562, 1604564, 1604566, 1604568, 1604570, 1604573, 1604575, 1604577, 1604580, 1604582, 1604585, 1604588, 1604591, 1604595, 1604599, 1604602, 1604605, 1604608, 1604611, 26012626, 26012627, 26012625, 26012624, 26012618, 26012622, 26012619, 26012621, 26012623, 26012620, 22589844, 22589845, 22589846, 22589847, 22589848, 22589849, 22589850, 22589851, 22589852, 22589853, 22589854, 22589855, 22589856, 22589857, 22589858, 22589859, 22589860, 22589861, 22589862, 22589863, 22589874, 22589875, 22589876, 22589877, 22589878, 22589879, 22589880, 22589881, 22589882, 22589883, 22589884, 22589885, 22589886, 22589864, 22589865, 22589866, 22589867, 22589868, 22589869, 22589870, 22589871, 22589872, 22589873, 22589887, 22589888, 22589889, 22589890, 2112449, 2112452, 2112455, 2112458, 2112466, 2112467, 2112468, 2112469, 2112471, 2112473, 2112475, 2112477, 2112498, 2112499, 2112501, 2112503, 2112479, 2112481, 2112483, 2112485, 2112487, 2112489, 2112491, 2112493, 2112495, 2112497, 2112505, 2112507, 2112509, 2112511, 2112513, 2112515, 2112517, 5168382, 5168383, 5168384]"
8862234041,德国柏林德意志交响乐团2024新年音乐会,"德国《柏林德意志交响乐团》 2024 新年音乐会·上海站
此次首次访华巡演！在家门口就能享受“柏林爱乐音乐厅”的新年音乐会专场演出!同时此次来华巡演整容强大，“十几个大师级音乐家”和50多为位团方一线音乐演奏家同时来华！","['轻音乐', '古典', '音乐剧', '古典']","[1930504415, 395304, 1945447699, 419485788, 26090121, 5264841, 2016123034, 5279401, 435552342, 562518961, 419485686, 26294503, 1895422081, 1302335492, 1469058726, 1709665, 396876, 1930512223, 1650321, 4430659, 5208627, 1400389599, 1443243676, 464740784, 1338227476, 1469860213]"
2806458502,【催眠大碟】Max Richter - Sleep睡眠系列,"本歌单共加入了两张专辑Sleep
和from Sleep
（前者是8小时的）采访中Max Richter亲口承认这是一张没有人能一次性听完的专辑，“哦，连我自己中途都睡着了两次”。某种意义上说这确实是一张效果拔群的催眠专辑，“帮我宣传一下，如果有人能一口气听完8小时请跟我联系，我送TA一张签名专辑”。【洋葱音乐报道】","['古典', '夜晚', '古典']","[34619045, 34619046, 34619047, 34619050, 34619051, 34619052, 34619053, 34619054, 34619055, 34619056, 34619057, 34619058, 34619059, 34619060, 34619061, 34619062, 34619063, 34619064, 34619065, 34619066, 34619067, 34619068, 34619069, 34619070, 34619071, 34619072, 34619073, 34619074, 34619075, 34619048, 34509684, 34509685, 34509686, 34509687, 34509688, 34509689, 34509690]"
