41211797,94红磡 摇滚中国乐势力,那一晚的香港是躁动的，那一晚的人们是疯狂的。那一晚本是中国摇滚的良好开端，却莫名的成了里程碑。张楚死了，何勇疯了，窦唯成仙了。还好，我们可以回忆。,"['校园', '摇滚', '怀旧', '校园']","[186094, 186098, 186100, 186105, 186111, 186112, 381920, 381925, 381937, 381942, 92204, 92205, 92208, 92209, 92210, 77447, 77462, 77466, 77470, 5279713, 5279714, 5279715, 5279716, 5279717, 5279718, 5279719, 5279720, 5279721, 5279722, 5279723]"
900268694,【校园】适合做班歌的歌曲✐,"且有岁月可回首

“虽然，韶华不为少年留，
但无论我们行走多远，
归来仍是少年。”
——撒贝宁

2017/08/30 创建
2023/04/21 更新

欢迎大家评论区推荐歌曲～","['校园', '流行', '华语', '校园']","[1490355410, 449818326, 1866465476, 1941629582, 1317494309, 554242032, 1944899283, 1844664372, 1435317766, 1942691327, 489770143, 1903149553, 1943043408, 1859652717, 35447132, 1865532803, 1851344107, 25640409, 229394, 1462342189, 1901371647, 1453946527, 776782, 1885551650, 387717, 479422062, 354557, 1416619074, 287057, 1376142151, 96100, 1841819403, 1866185395, 1479706965, 1338695683, 33756016, 36496726, 355992, 29713016, 1343750057, 386040, 1453907054, 399353390, 27955777, 381825, 165383, 28923579, 26624703, 38592976, 27646851, 1217823, 31654455, 1409540467, 386175, 25706282, 421160957, 1356486334, 531295576, 191278, 29418037, 254359, 191146, 543956469, 16483438, 19542337, 29497924, 28814175, 36229053, 1457757260, 1293951677, 426027293, 41664790, 185726, 32957955, 379785, 114442, 276904, 20707713, 25714332, 176028, 29771231, 190381, 401723037, 115502, 168091, 394556, 31445772, 475277345, 31421394, 347230, 25643359, 191268, 40147557, 416890648, 191252, 509728246, 25713024, 28427772, 25638273, 5240550, 307003, 5279696, 17910220, 2534006, 21534286, 346576, 39940159, 28387594, 97357, 187374, 101415, 167975, 411754216, 453462210, 527487535, 362450, 169216, 70525, 254439, 191342, 467595237, 347597, 156374, 27731340, 17217944, 1519206, 165934, 25641032, 5240551, 399354289]"
123463368,回忆校园初中网络歌曲90后‘非主流’,大牌歌手的粉丝看这里✔标题党！只是把那个时代听的歌放在了这个歌单里！没有任何恶意，希望各家粉丝勿喷，这里的‘非主流’并没有任何贬低的意思。只是这些歌，我是在盛传‘非主流’时代听到的，代表我自己的时代。故，名带上了‘非主流’字眼。,"['90后', '网络歌曲', '校园', '校园']","[1476888428, 146536, 297778, 297845, 191252, 191268, 452215960, 398457, 398396, 4875036, 4875026, 26550001, 143197, 60394, 4874558, 34614538, 122535, 5257445, 135728, 26562231, 174968, 174967, 174964, 174962, 174961, 165382, 26601281, 165374, 165373, 165405, 165380, 165372, 165364, 165379, 27733269, 22290519, 202310, 28267925, 31563948, 92939, 26598816, 94305, 5250582, 27906578, 29393148, 123268, 146621, 88727, 77256, 26524984, 223339, 95438, 143240, 28427797, 149350, 26601346, 80457, 80465, 222183, 198376, 69611, 113271, 92255, 288121, 4874121, 186269, 376971, 314773, 25657444, 304815, 2091867428, 109196, 357324, 151985, 185820, 5239544, 369126, 65681, 340394, 366577, 60238, 298033, 156193, 5250048, 142944, 110452, 169741, 135394, 326990, 394653, 25641840, 357462, 190495, 255294, 25906124, 209121, 306920, 368764, 189986, 230522, 5257138, 175206, 191819, 85540, 189236, 298194, 383267, 189688, 287035, 110573, 247579, 108914, 209326, 186240, 190072, 95475, 307684, 64335, 205537, 239682, 139889, 92311, 35617313, 202319, 202313, 27908269, 25640376, 392916, 392917, 392897, 184377, 26619178, 26619172, 26619179, 34341037, 208606, 175207, 26619173, 26600679, 143217, 143204, 149566, 149562, 149571, 26600594, 33579324, 167841, 167888, 167705, 167873, 5255987, 167844, 167885, 27646687, 167937]"
6596648818,好听的小众rapper的宝藏歌曲,"很多小众rapper的歌也值得聆听哟！！！
封面来自bullybling","['华语', '说唱', '校园', '校园']","[1456128568, 1411358046, 1830231124, 1353736266, 1407408803, 1876325947, 1447981300, 1924044560, 1958147875, 1929332181, 1945773634, 1909731067, 1456890009, 1864372954, 1841002409, 1482447287, 408522142, 557579646, 1406858225, 1399714577, 1444800635, 1490876591, 1483152148, 1397298823, 1362089883, 1459013506, 1418665781, 1406586606, 528195556, 526157216, 494886062, 536624237, 33668266, 33668264, 471838366, 1410261765, 1371563462, 1400345557, 1433595576, 1378945559, 1811464707, 1357036676, 1360785340, 1488267320, 1443357473, 1380269454, 1422220656, 1816376417, 1313930138, 1824217048, 1392260742, 1438990998, 1807712903, 1413901066, 1305231325, 1491471346, 1447311185, 1368521477, 561500088, 1498268929]"
8834613604,只有我和你的青春之歌,在那个校园的春天里，我们只能怀念，却回不去。,"['流行', '华语', '校园', '校园']","[1381773905, 347230, 407679465, 399354289, 28838178, 167827, 1949119429, 28387594, 1466643383, 1331819951, 26207292, 22198024, 1887139866, 1881108119, 353646, 31445772, 1449782341, 297587]"
3115688146,身临其境，歌颂学习的快乐,快乐感受学习,"['放松', '校园', '学习', '校园']","[1880849699, 1861194866, 2087267185, 2010941299, 2052882578, 2033673832, 1886345442, 1883048573, 1963149898, 1907965572, 1977467662, 1897365673, 1946206163, 2092600180, 1917900831, 2003636994, 1830967910, 2007124980, 2056924436, 1840181640, 1893172092, 2021463656, 1483612618, 1960066464, 1977919849, 1936028857, 1880866612, 1969600281, 1871803839, 1938959920, 1999607596, 2012711717, 2068025745, 1833634319, 2036537776, 2026786628, 1865320964, 1975852860, 1499870743, 1844819294, 1936045214, 1857012149, 1470086356, 1461855570, 1843856292, 1945580186, 1983233985, 2049529248, 2029479894, 1833391733, 1434057755, 509704491, 1410744562, 30373203, 2074249529, 2081871382, 1352045690, 1849386244, 1429392677, 1850535619, 1845178332, 1437742551, 2075085613, 1964634116, 1984197542, 28059105, 1486316620, 1817948417, 1944897331, 1874261545, 1847579085, 2041799838, 1499199136, 1848777875, 1956867191, 1807381939, 1851775058, 2008004605, 1979647433, 1305367704, 1306496744, 1901216021, 1374086946, 1914116947, 1466911194, 1499826551, 1960123993, 1893163305, 1841819403, 1853517120, 1899993872, 1425149224, 1466095728, 501133611, 1865399054, 429459502, 1493183533, 1962043637, 2032760213, 1999314799, 1976808410, 1490362193, 1953236598, 1865496977, 1944755871, 1457334812, 1364820788, 1842086638, 1306923998, 1325711651, 1451569988, 1301572562, 2036841029, 1330348068, 1999607595, 2021075449, 1864604336, 1911690548, 1868612487, 1427861060, 1893824195, 1371578110, 1985358071, 1987010419, 1963190344, 1911225302, 18495436, 16686599, 1859879652, 2014295326, 1981834987, 1915897417, 1850468113, 1993486231, 1999615904, 1855571859, 1950572549, 1965832002, 1817552441, 1889573437, 1993052302, 1923751573, 1838182645, 1883121978, 1859047912, 1916270693, 1385602822, 522943592, 1856342825, 1818554203, 1955087213, 1908255143, 1456804694, 1869943939, 1456673752, 1492584510, 1830718509, 1970838699, 1408578586, 1818153740, 1910803417, 1836034373, 1850504171, 1483066930, 1495205036, 1476123363, 469073905, 1430566055, 1386259535, 548706798, 28892417, 1430888441, 25640392, 1339725674, 1422253281, 1351046073, 445546970, 422428781, 440241201, 518725853, 489770143, 1321580023, 1803349526, 429459389, 1435034121, 517990278, 1305366556, 411755910, 1426828806, 1414782721, 462769331, 1495058484, 1437260404, 1859696649, 1998479364, 29004400, 25706282, 1404885266, 29535672, 1426087898, 1369794434, 17706530, 532152440, 1410891945, 439111045, 1497586597, 516827355, 1382576173, 29561031]"
4879782267,只因我们天生一对·假偶天成OST,"包含小说里面提到的乐队歌曲＆原声带BGM：） 泰式乐队有让我心动！
","['影视原声', '校园', '民谣', '校园']","[404628530, 404584668, 1425178717, 1432208145, 404745943, 404740947, 28219415, 404628520, 30070188, 448147331, 414980966, 28870324, 1294077233, 446875585, 38673596, 505445775, 1363460856, 4039000, 4472883, 29600472, 28219414, 30070184]"
981972519,Just Because! (原声集),高中三年级的冬天、剩下没多久的高中生活，大家都认为会在毫无变化的情况下迎来毕业之日……但在某一天，他突然回来了，在中学时搬到遥远城镇的同学，变成不合时节的转学生再次相会，伴随着某种不确定的感情、转变开始的信号微弱的发出了声响……,"['日语', 'ACG', '校园', '校园']","[516318205, 519935307, 519913401, 516320204, 528271372, 571059416, 571059417, 571059418, 571059419, 571059420, 571059421, 571059422, 571059423, 571059424, 571059425, 571059426, 571059427, 571059428, 571059429, 571059430, 571059431, 571059432, 571059433, 571059434, 571059435, 571059436, 571059437, 571059438, 571059439, 571059440, 571059441, 571059442, 571059443, 571059444, 571059445, 571059446, 571059447, 571059448, 571059449, 571059450, 571059451, 571059452, 571059453, 571059454, 571059455, 571059456, 571059457, 571059458, 519941336, 519913402, 516320205, 516320206, 570087014, 1385129900, 530995928, 570087015, 522354092, 513176259, 515390933]"
6655043341,别想打扰我学习| 湘礼中学音乐广播站,"欢迎来到湘礼中学广播站
一起跟随音乐
走进这段熠熠闪光的青春时代吧","['学习', '校园', '流行', '校园']","[1826142621, 1826142622, 1826142624, 1826143620, 1826142620, 1826142623, 1373026311, 1807796485, 1386080963, 1476239407, 1815128294, 1808216477, 1346097666, 1457757260, 1811140649, 1453907054, 1376142151, 1490378364, 1352526331, 1300423173, 1818755501, 1408605348, 1462637338, 1488509826, 1294899721, 1817469683, 1455717202, 1453614585, 1482190073, 1385602822, 1305367031, 1378685986, 1361239052, 569200010, 1465076918, 1436071694, 1375240255, 1385856956, 1468784287, 1434011535, 1373235586, 1442571637, 1402551314, 1490362193, 1415838390, 1300277709, 1477330932, 1417313969, 1452407788, 1806055064, 1417520088, 1363561034, 1443298415, 1478207753, 1305960097, 1437268977, 1422212205, 1399112638, 1358848433, 1805371171, 1494513048, 1334077923, 1470682932, 1495859323, 1377544581]"
8872836040,又是一年冬 差点就幸福了,A8歌单持续更新中,"['流行', '伤感', '校园', '校园']","[2002265216, 1995956859, 2031796212, 2010122559, 2073180552, 1955227966, 2039295463, 1996871410, 2032512053, 1994057212, 1497779613, 1991801101, 1993525055, 2010957326, 1969841315, 208958, 1969841316, 2028570351, 1969841968, 2012179465, 1969823206, 2002368071, 2018291010, 2010750089, 1445767376, 2010283073, 2021437738, 1439219762, 1984475097, 1450396701, 1938304218, 1412744709, 2004406070, 2004739503, 1969823070, 2012284243, 2023954033, 247936, 26305527, 1846272603, 30612793, 1990033997]"
