41220530,贝多芬•肖邦•巴赫•莫扎特,贝多芬•肖邦•巴赫•莫扎特,"['钢琴', '古典', '放松', '古典']","[25842623, 25842626, 25842619, 5276799, 5276803, 5276805, 25892489, 5276816, 26160782, 26160781, 27553465, 25892496, 26159134, 27553463, 26160783, 26160788, 26160785, 25892480, 27553485, 27553474, 26160784, 27553467, 26160786, 27553466, 26160789, 26160793, 1142838, 27553464, 26160787, 26160791, 26160790, 26160792, 27553468, 27553471, 27553483, 27553479, 25892487, 27553486, 27553470, 27553475, 27553476, 27553481, 27553469, 27553473, 27553472, 27553484, 27553480, 27553478, 27553477, 27553482, 5220536, 5215248, 1585967, 5276804, 26883013, 5276801, 27242059, 5057458, 27471622, 26883034, 5259433, 1585937, 1585913, 1585927, 26883017, 1585917, 1585779, 1585921, 1585933, 1585924, 1585930, 1585947, 1585951, 1585941, 1585955, 26883021, 1585529, 5259422, 1585982, 27471631, 1585985, 1585991, 1585959, 26883019, 1585979, 1586009, 1585838, 1585994, 1585988, 1586002, 1585785, 1585997, 1586004, 1585999, 1585531, 26883029, 1585796, 1585791, 1585804, 1585844, 5276818, 5276794, 5276802, 5259497, 1694691, 5259496, 1694695, 1694692, 1694693, 1694698, 1694699, 1694694, 1694696, 5259502, 27455731, 27455730, 27175962, 5276808, 5276807, 5132752, 26535236, 392506, 26535240, 25731277, 27202681, 25731276, 5220538, 26705082, 25731280, 5220546, 5189651, 5215245, 26705087, 5045233, 26535238, 26705083, 26705084, 26774216, 26705086, 26705085, 1298253, 26705088, 5193842, 26705089, 26705090, 5193845, 26705091, 26090114, 25731278, 26705092, 25731279, 26090113, 5180136, 26090115, 5193840, 26090117, 26090118, 26535237, 26090116, 5215249, 26535246, 1867367, 1867374, 1867381, 26816505, 26967879]"
2766144635,Cello List | 大提琴温柔有力量～,"听歌指南：
1.《纳尔齐斯之歌》这是我一定要放在第一首的曲子，也是我小时候第一次听巴赫，然后被震撼，一首能够从中得到救赎的曲子，从此开始学习大提琴。
♥︎接下来推荐的几首2-7都是马友友的，应该没人不知道吧，这几首都是我最常听的：
2.《无伴奏大提琴组曲第一乐章》我wb以前就推荐过，谱很简单但对技术要求很高，算是大提琴必听曲吧
3.《Playing Love》海上钢琴师里面的插曲，我不允许有人没看过这部电影，1900啊~
4.《Libertango》皮亚佐拉的经典作品之一，探戈的神秘性感和大提琴的优雅结合
5.《dinner》第一听就直接哭了，好像经历了一切却依旧内心温柔。
6.《爱之忧伤》仔细听，马友友这版大提琴呼吸声真的太迷人了，也是我的必拉曲目~
7.《永恒的誓言》卧虎藏龙配乐里面最最最爱的一首，谭盾真的太牛了~
8.《Csárdás查尔达什舞曲》虽然是小提琴名曲，但我真的很喜欢Edgar这版本，当年柴可夫斯基赛亚军，膜拜~
9.《意乱迷情》说道台湾大提琴家，一定不会是欧阳娜娜，而是范宗沛，很喜欢《意外的温柔》这盘专辑。
10.《圣母颂》古诺，也是我们最常听到的一版圣母颂，大提琴必拉曲目~
下面几首11-13是我很喜欢的大提琴演奏家之一的Mischa Maisky：
11.《G弦上的咏叹调》这首曲子是我心中白月光，不管是18岁还是到现在十几年了，每个年龄段拉这首曲子总有不同的感动。
12.《悲歌Elegie》马斯涅，一直存了这个版本，当时学这首歌的时候反反复复听了一两百遍吧，细节处理真是厉害。
13.《巴赫哥德堡变奏曲》Maisky的弦乐版本真的太惊人了（由小提琴中提琴大提琴合奏），听完心情会立刻开朗起来。
14-19.接下来几首都是日本大提琴演奏家久木田薰演奏的久石让配乐，我觉得很适合大提琴的初学者，大提琴版本真的能演奏出久石让曲子里的精髓，进入人心里去。
20.《啊！我亲爱的爸爸》普契尼最著名的歌剧咏叹调，当时日推听到大提琴版本就听哭了~
21.《梦幻曲》舒曼，算是大提琴必拉曲，我妈最喜欢听我拉的一首~
22.《F A E变奏曲》舒曼~
23.《贝多芬悲怆奏鸣曲》第二乐章温柔得像月光一样，像在夜晚海边静静的听海浪的声音，能让人内心平静，一点也不悲怆。
24. 《The Swan》圣桑的天鹅我一定要推荐你们听杜普蕾这个版本，简直就像一个女王一样，充满了生命力","['古典', '安静', '器乐', '古典']","[25480736, 1698603, 1698069, 1699535, 1698130, 31260307, 154487, 28344479, 82254, 32737613, 1773378, 1773344, 1773243, 22824722, 22824728, 22824735, 22824726, 22824717, 22824718, 29150368, 32737607, 557583207, 35470841, 2866247, 2865626, 1419156, 1060313, 22424884, 28773055, 31365303, 3571798, 16261392, 29150374, 5192827, 1003891]"
7004446,书房背景音乐 - 古典钢琴X,音乐是语言停止处的语言，是听得见的风景和画面，从这些旋律里，你将窥见他们最为隐秘的心灵空间。,"['学习', '钢琴', '古典', '古典']","[26915225, 26818412, 29953546, 543410, 5194861, 32696191, 218115, 22478821, 27071061, 22631241, 26883746, 22478825, 22243280, 27071059, 22243283, 26883747, 26883748, 25961227, 22478836, 26883751, 27071058, 22478824, 22478827, 27071055, 470211909, 22270664, 22270671, 26818408, 22337173, 27117854, 1057467, 22404658, 22340296, 18002090, 29844130, 16314605, 27200546, 5059351, 21684227, 1779120, 5160804, 1060914, 26970513, 27553465, 5164956, 5164953, 117411, 3413046, 1341653, 22006119, 1294322, 1060955, 1060932, 1281879, 20675192, 22336642, 1345301, 342049, 1345308, 22591058, 22591061, 22591065, 22591066, 22591067, 22591069, 22591071, 22591074, 22591078, 22591080, 22591086, 22591087, 22591091, 22591092, 22591093, 22557731, 22557733, 22557734, 22557737, 22557740, 22557744, 22557746, 22557755, 22557756, 22557762, 22557763, 22557766, 22557771, 22557773, 22557779, 22557780, 22557781, 22557784, 22557789, 22557794, 22557796, 22270608, 22270609, 22270610, 22270614, 22270617, 22270622, 22270623, 22270626, 22270630, 22270635, 22270650, 22270651, 22270653, 22270657, 22270661, 22270662]"
7458977723,拉赫玛尼诺夫｜热烈而幻灭的世界,"四季轮回
伊凡诺夫卡庄园门前的紫丁香依旧如期盛开
可拉赫玛尼诺夫却不再拥有回到故乡的权利
谁也不会知道那是他最后一次告别家园、告别紫丁香……","['古典', '思念', '安静', '古典']","[25954386, 30590046, 25954376, 1302928901, 568882974, 25954383, 25954379, 568883814, 565292260, 1886427025, 1315595197, 1302928821, 1302928819, 1302926986, 1302928820, 1302926987, 1302926988, 1302926989, 556521264, 40140330, 566792246, 566792247, 566791701, 566791702, 1302928842]"
2398321357,100首最美的旋律（6盒CD套装）/安德烈瑞欧,100首最美的旋律（6盒CD套装）/安德烈瑞欧,"['欧美', '古典', '器乐', '古典']","[1049091, 1049094, 1049099, 1049102, 1049104, 1049106, 1049107, 1049112, 1049115, 1049118, 1049120, 1049122, 1049125, 1049129, 1049134, 1049139, 1049143, 1049146, 1049148, 1049150, 1049152, 1049154, 1049156, 1049159, 1049163, 1049166, 1049168, 1049171, 1049173, 1049175, 1049177, 1049180, 1049183, 1049187, 1049190, 1049192, 1049195, 1049199, 1049202, 1049204, 1049207, 1049210, 1049212, 1049214, 1049216, 1049218, 1049220, 1049221, 1049222, 1049224, 1049226, 1049228, 1049230, 1049232, 1049234, 1049236, 1049238, 1049240, 1049242, 1049244, 1049246, 1049248, 1049250, 1049252, 1049254, 1049257, 1049260, 1049263, 1049266, 1049269, 1049272, 1049274, 1049277, 1049280, 1049282, 1049284, 1049286, 1049289, 1049292, 1049295, 1049298, 1049300, 1049301, 1049303, 1049305, 1049307, 1049309, 1049311, 1049313, 1049314, 1049315, 1049317, 1049319, 1049322, 1049325, 1049328, 1049331, 1049334, 1049337, 1049340]"
2572213034,莫扎特k448提高智商，莫扎特效应,莫扎特效应，妈妈再也不用担心我的学习,"['学习', '下午茶', '古典', '古典']","[5189652, 5276818, 5276802, 26535239, 25892489, 25830063, 39324872, 5189650, 26965599, 25830160, 5047797, 5276794, 5047807, 5189161, 26535241, 25769014, 5169896, 5193833, 26799497, 25295034, 27536575, 27546749, 406024467, 406024527, 39869703, 39869702, 39869701, 37820155, 37820154, 37820153, 481889512, 481889511, 481889510]"
2697116248,五十首最动听（古典）芭蕾舞曲,"
01 柴科夫斯基《睡美人-玫瑰柔板》
02 罗森塔尔-奥森巴赫《康康舞-船歌》 
03 德里布《西尔维娅-圆舞曲》
04 肖邦《仙女们-序曲》
05 柴科夫斯基《天鹅湖-西班牙舞曲》
06 埃尔加《谜之变奏-尼姆罗德》
07 柴科夫斯基《胡桃夹子-中国舞曲》
08 韦伯《邀舞》
09 斯特拉文斯基《阿波罗-变奏》
10 柴科夫斯基《天鹅湖-爱情双人舞》
11 柴科夫斯基《奥涅金-连斯基与奥尔加双人舞》
12 圣桑《天鹅之死》
13 明库斯《舞姬-索洛尔妮吉雅双人舞》
14 亚当《吉赛尔-圆舞曲》
15 德里布《西尔维娅-拨弦》
16 肖邦《乡村一月选曲》
17 柴科夫斯基《天鹅湖-拿波里舞曲》
18 德里布《葛佩莉亚-圆舞曲》
19 明库斯《堂吉诃德-独舞》
20 格拉祖诺夫《四季-船歌》
21 柴科夫斯基《胡桃夹子-花之圆舞曲》
22 庞奇埃里《歌女乔康达-时辰之舞》
23 普罗科菲耶夫《灰姑娘-夏日仙女》
24 亚当《吉赛尔-双人舞》
25 柴科夫斯基《天鹅湖-四小天鹅舞》
26 哈恰图良《加雅涅-马刀舞曲》
27 德里布《西尔维娅-女猎神》
28 古诺《浮士德-芭蕾音乐之慢板》
29 柴科夫斯基《弦乐小夜曲-圆舞曲》
30 拉威尔《波莱罗》
31 柴科夫斯基《胡桃夹子-双人舞》
32 马斯奈《领袖-卡斯蒂里亚舞曲》
33 福雷《绿宝石-西西里岛》
34 里姆斯基-科萨科夫《天方夜谭-年轻的王子与公主》
35 哈恰图良《假面舞会-圆舞曲》
36 科普兰《牧场竞技-钢琴插曲和星期六晚上的圆舞曲》
37 鲍罗丁《伊戈尔王-博罗维茨人之舞》
38 罗森塔尔-奥芬巴赫《巴黎人的欢乐-圆舞曲》
39 柴科夫斯基《胡桃夹子-小序曲》
40 门德尔松《仲夏夜之梦-谐谑曲》
41 科普兰《小伙子比利-拓荒者小镇的大街》
42 明库斯《舞姬-幻影的舞蹈》
43 斯特拉文斯基《火鸟-公主们的回旋曲》
44 明库斯《堂吉诃德-慢板》
45 德彪西《牧神午后》
46 兰奇贝里-莱哈尔《风流寡妇-圆舞曲》
47 圣桑《参孙与达丽拉——酒神之舞》
48 理查·施特劳斯《莎乐美-七层纱之舞》
49 斯特拉文斯基《火鸟-终曲》
50 法雅《三角帽》

","['古典', '舞曲', '古典']","[24913086, 34341447, 401644507, 419485634, 26910799, 506038785, 506038786, 506038787, 27114389, 471411899, 29539585, 29539586, 29539587, 29539588, 22602125, 22602126, 22275498, 29539584, 18579413, 2866247, 22242461, 22242457, 22242455, 22242453, 22242410, 22242413, 22242415, 22242416, 22242430, 22242418, 22242432, 22242426, 22242434, 22242436, 22242439, 22242440, 26090133, 419485730, 27200546, 29539602, 24177041, 29460109, 36909545, 36909548, 36909553, 36909559, 36909573, 36909574, 3033938, 3033932, 36909554, 473185638, 419485680, 28908624, 537976788, 537976789, 537974933, 537974934, 537976790, 537976791, 537976792, 28908592, 26090108, 25830124, 27091458, 29539598, 26090134, 25819178, 25819179, 18565932, 24176992, 29025072, 29025073, 29025075, 28908622, 24177011, 487880895, 487880896, 487880897, 24757844, 3575783, 549892351, 484048879, 22474723, 473175095, 26721005, 28908917, 28908909, 25936789, 520525545, 520525544, 22242454, 22242460, 465713135, 22242456, 408499465, 408499471, 524058513, 1145545, 22256642, 16171856, 26090120, 531849795, 537964681, 406347589, 36909847, 1471073, 483024752, 472932910]"
452068273,【魅力小提琴】双手四弦 演绎万千风采,"谈到小提琴，经常给我带来这样的感受：优秀的小提琴家已经将灵魂与演奏融为一体。这张歌单收录了近代绝大多数知名小提琴家及乐队的作品，从古典到古典跨界再到现代流行，一张歌单带你领略小提琴的独特魅力~
古典：【收录23位近代知名古典小提琴家，因为简介字数限制没有一一写出】Jascha Heifetz（美籍俄罗斯）David Oistrakh（俄罗斯）Salvatore Accardo（意大利）Alfredo Campoli（意大利）Anne-Sophie Mutter（德国）Yehudi Menuhin（美国）Hilary Hahn（美国）Sarah Chang（韩裔美籍）Viktoria Mullova（俄罗斯）Itzhak Perlman（以色列）Ida Haendel（波兰）Arthur Grumiaux（比利时）Augustin Dumay（法国）
古典跨界：说到古典跨界需要说明，
它的定义还不甚清晰，就形式而言大多为古典与流行的相互串联。这一概念的提出个人观点是一些实力深厚的古典音乐家还能兼善流行音乐，在他们的作品中你能发现古典音乐与流行音乐的融合。小提琴界的几个代表人物：陈美、Bond(乐队）、Escala（乐队）、David Garret，近年来为大家留下深刻印象的Lindsey Stirling也能兼善古典与流行。这里说明一下古典跨界不光是指纯音乐，像莎拉布莱曼、安德鲁·波切利、海莉·薇思特拉这几位非常著名的歌唱家都是古典跨界的标志性人物
现代流行：风格各异，不多叙述。像Josh Viette、Diana Boncheva、Edvin Marton.....这些都是极具个人风格的小提琴手，多擅长将小提琴演奏与电子音乐融合
关于中国也不缺乏小提琴大师，这里收录五位在国际上享有盛名的小提琴家：吕思清、盛中国、李传韵、薛伟、黄蒙拉
注:本歌单收入的是近代【二十世纪后】的小提琴家的作品，像帕格尼尼，维瓦尔第这种在小提琴史享有极高地位的音乐家，因为是在二十世纪前所以没有单独收入作品，但是后世诸多名家都有演奏他们的协奏曲，从其他名家的作品里也可以听到，这里说明一下。
歌单排序：1-70 古典跨界及现代流行 71-140 古典 141-168 中日知名小提琴家作品 169-188收入二十首非职业小提琴家的优秀作品","['轻音乐', '古典', '浪漫', '古典']","[32139848, 3025353, 20090401, 28461167, 3025352, 28461164, 419250357, 28461163, 20090402, 1220372, 27540404, 26989255, 1220376, 35301391, 17625647, 17625646, 17625655, 28828076, 1606099, 28828074, 1606111, 1606090, 27570789, 27570767, 27570774, 27570793, 2529472, 2529459, 2529461, 2529469, 2583311, 2583315, 2583332, 22420815, 3796092, 3796012, 3955225, 3955405, 16821225, 33761576, 32648350, 32648314, 415786850, 38673725, 412902975, 20733975, 20733580, 31384973, 28809116, 28762986, 28762969, 1610510, 1610519, 19974185, 22538947, 17224247, 22538945, 1049192, 1049257, 1049224, 4278298, 4278344, 19113568, 19113562, 1604782, 1602759, 1601604, 1990476, 1990479, 5165373, 2123686, 2123708, 2123602, 2703738, 2704036, 2703742, 31352670, 22001407, 37113164, 2852279, 2852191, 2852217, 5168385, 33739974, 26961181, 22549163, 20801201, 22598150, 22319204, 34516400, 34516402, 1473534, 1473540, 25729698, 18850204, 25159523, 22363144, 35691201, 35691200, 417307491, 30031809, 5168414, 5168402, 18579414, 18579418, 1513005, 26750238, 5165107, 5157838, 22571253, 22571293, 22474024, 1460619, 399370509, 28635206, 5208713, 22485877, 27141343, 27141342, 29340481, 29343642, 29340477, 22457277, 5105982, 1804971, 1804957, 1804914, 1772593, 1772628, 22205789, 28605064, 28605066, 28605065, 122672, 122652, 122631, 148284, 5266616, 148289, 130818, 130848, 130723, 173395, 173491, 173400, 97940, 97949, 97964, 28293844, 28293846, 29491100, 311057, 311029, 311361, 28124646, 654275, 5180734, 28661199, 22670760, 22670759, 2876391, 2875986, 2876401, 423317, 29046313, 27580071, 27514120, 1489566, 2283006, 27583294, 20768920, 27630783, 27575590, 16494139, 27676788, 20546228, 685496, 16603864, 1610864, 2531223, 636907, 444312, 448119]"
7724726535,书房古典背景音乐：舒缓惬意的静谧之音,"-
在繁忙的一天结束后
走进书房 手执书卷 静品香茗 
再配上令人心静的音乐 陶醉其中
缓解一天的日常压力 帮助你迅速平静心情 减少焦虑
给你身临其境的音乐感受 放松大脑 精力充沛的学习和阅读","['轻音乐', '古典', '学习', '古典']","[1414848646, 1435563616, 26160782, 1394617453, 28344480, 1060937, 26915225, 1060914, 29844130, 1436101985, 317591, 1060910, 5164971, 16336964, 22627399, 542432189, 2865626, 33861075, 3782782, 26928678, 5057458, 1295212133, 1698603, 16409477, 27181023, 465038859, 400246836, 1415254, 27200546, 20675004, 22000534, 18002089, 1298269824, 1296882, 1501606, 1282175, 1060948, 1415512, 448157197, 27682855, 17742276, 1060952, 26818412, 1341769, 25842621, 5059351, 29334582, 26928685, 29844126, 5299097, 5160804, 16409475, 26705082, 5105959, 29786986, 1145380, 1852217984, 463352469]"
493912458,天籁美声，心弦上的咏叹调,"01 亨德尔：《里纳尔多》请让我哭泣
02 亨德尔：《赛尔斯》绿树成荫
03 斯卡拉蒂：《格里赛尔达》风雨飘摇
04 莫扎特：《魔笛》复仇的火焰在我心中燃烧
05 莫扎特：《费加罗的婚礼》你再不要去做情郎
06 莫扎特：《费加罗的婚礼》西风吹拂
07 莫扎特：《唐·璜》鞭打我吧
08 罗西尼：《塞维利亚的理发师》我是城里的大忙人
09 贝利尼：《诺尔玛》圣洁的女神
10 多尼采蒂：《爱之甘醇》偷洒一滴泪 
11 多尼采蒂：《军中女郎》多么快乐的一天 
12 威尔第：《纳布科》飞吧，思念，乘着金色的翅膀（希伯来奴隶大合唱）
13 威尔第：《弄臣》女人善变
14 威尔第：《茶花女》饮酒歌
15 威尔第：《游吟诗人》看吧，夜幕已揭开（铁砧合唱）
16 威尔第：《游吟诗人》柴堆上火焰熊熊
17 威尔第：《阿依达》圣洁的阿依达
18 威尔第：《阿依达》凯旋合唱及大游行（凯旋进行曲）
19 奥芬巴赫：《霍夫曼的故事》林中小鸟（木偶之歌）
20 奥芬巴赫：《霍夫曼的故事》船歌（爱之夜、五月之夜）
21 古诺：《罗密欧与朱丽叶》我愿生活在美梦中
22 德利伯：《拉克美》花之二重唱
23 比才：《卡门》爱情象只自由鸟
24 比才：《卡门》斗牛士之歌
25 比才：《卡门》花之歌
26 马斯卡尼：《乡村骑士》咏叹调版间奏曲
27 乔达诺：《安德烈·谢尼耶》我死去的妈妈
28 德沃夏克：《水仙女》月亮颂
29 马斯内：《凯鲁宾》当你无事可做
30 莱哈尔：《朱迪塔》我的吻如此炽热
31 普契尼：《艺术家的生涯》漫步街上
32 普契尼：《托斯卡》为了艺术，为了爱情
33 普契尼：《托斯卡》今夜星光灿烂
34 普契尼：《蝴蝶夫人》晴朗的一天
35 普契尼：《贾尼·斯基基》啊，我亲爱的爸爸
36 普契尼：《图兰朵》主人，请听我说
37 普契尼：《图兰朵》今夜无人入睡","['古典', '影视原声', '古典']","[17116437, 29209795, 2323584, 28187294, 28301443, 28301455, 28187288, 22270215, 16414609, 1833262, 20948150, 22291953, 512089662, 2868569, 27242083, 1648472, 22604907, 28908597, 3201842, 28184764, 22457612, 27145872, 22287643, 22287656, 22287662, 19039256, 22486959, 2181044, 441835082, 16409751, 17537156, 28187289, 32696172, 560978733, 27813436, 24928393, 20948039]"
91709573,【钢琴】新古典先驱-萨蒂,有人说，雨水滴答的天气最适合听Erik Satie了，随便抓一把十一月份的秋雨往钢琴上一扔出来的就是萨蒂的旋律。据说萨蒂收集了一百把伞。,"['钢琴', '安静', '古典', '古典']","[5299097, 5299100, 5299102, 5298975, 5298979, 5298984, 5298986, 5298988, 5298989, 5299131, 5299134, 5299136, 5298990, 5298991, 5298992, 5298993, 5298994, 5298995, 5298996, 5299006, 5299008, 5299009, 5299010, 5299011, 5299012, 5299020]"
97080811,古典三杰:海顿，莫扎特，贝多芬,古典三杰:海顿，莫扎特，贝多芬,"['欧美', '学习', '古典', '古典']","[28575588, 5276807, 5276808, 25830158, 25830157, 25731277, 27202681, 26535236, 5193845, 5132752, 5220538, 5189651, 25935132, 392506, 25731276, 26705087, 26705082, 26535240, 25731280, 25935134, 5220546, 25922219, 27256781, 26535238, 5045233, 26705084, 1298253, 25935136, 5215245, 5180136, 26705083, 25935135, 26705086, 5193842, 27256839, 26705085, 26705089, 26774213, 26705090, 26705088, 5193840, 26090115, 26774216, 26705091, 26090114, 26705092, 25731279, 27420124, 26090117, 25935133, 5276818, 5276802, 5276794, 25830160, 5259497, 1694691, 1694693, 30051828, 1694695, 5259496, 1694692, 1694699, 1694698, 1694694, 1694696, 5259502, 27455731, 27455730, 27175962, 28814185, 28814186, 28814187, 28814198, 28814188, 28814210, 28814177, 28814197, 28814209, 28814178, 28814180, 28814208, 28814200, 28814199, 28814179, 29803725, 28814211, 28814181, 28814206, 28814182, 28814195, 28814212, 27256809, 28814193, 28814218, 29803726, 28814183, 28814194, 28814184, 28814207, 28814189, 28814202, 28814201, 28814196, 28814221, 28814190, 28814192, 28814191, 28814204, 28814217, 28814203, 28814214, 29803728, 27256852, 28814232, 28814213, 28814216, 28814220, 27256845, 28814219]"
809968530,巴赫G大调大提琴组曲,"但识琴中趣，何劳弦上音
——音乐理解 没有标准答案。

修订版说明：
对歌单中原本乱序的曲子进行了调整（不改变原歌单内容），且补上缺失的部分，同时增添三位大提琴名家演奏的＂巴赫无伴奏大提琴组曲，第一首，G大调＂。
2022.3.14","['古典', '器乐', '古典']","[1697643, 1697647, 1697651, 1697655, 1697660, 1697665, 864241547, 864241548, 864241549, 864244202, 864244203, 864241550, 549372635, 549372636, 549372637, 549372638, 549379219, 549379220, 32737621, 32737622, 32737623, 32737624, 32737625, 32737626, 142420, 142423, 142427, 142431, 142435, 142439, 1501606, 1501611, 1501616, 1501622, 1501628, 1501634, 27471609, 34614005, 5160802, 25910906, 467681664, 467681665, 467681666, 467681667, 467681668, 467681669, 467681670]"
63131803,静下心听古典乐,因为《交响情人梦》爱上古典乐，并开始一点点了解，于是在这里把我听过并认为十分好听的古典音乐收藏起来。补充：这首歌单里应该不会再收录肖邦，因为每首都爱，这里收录不下~,"['古典', '古典']","[29087744, 29950236, 28123795, 25707279, 1415512, 1415447, 22232021, 22232033, 29600689, 22484069, 25730950, 25707278, 26026274, 3318133, 1604728, 27071483, 22484076, 1063472, 1602998, 29600691, 1415438, 28683069, 27315104, 5168372, 28249743, 22330988, 16261434, 5164992, 5164969, 22543917, 16882641, 26294503, 17622398, 22571293, 4462824, 5168393, 1772593, 2865667, 2865673, 20768920, 22501584, 5165396, 5165405, 5165407, 5165373, 5165399, 5165403, 25954848, 25820777, 25954841, 1461574, 22571179, 5165409, 28908929, 5164972, 22526039, 27687397, 28908903, 28908897, 28908896, 2123602, 2123606, 5058156, 5220545, 18001009, 27137320, 29536714, 22301955, 26991553, 1004361, 2185400, 26915224, 25480736, 27001088, 2185398, 1831135, 25802610, 26012231, 26012230, 26003269, 22465837, 26991537, 26991543, 22465841, 22465847, 27650573, 26915226, 27650579, 22494204, 27650580, 27650582, 27650583, 26012232, 27650571, 27342278, 2852207, 25821515, 26012158, 26789938, 26789936, 27342274, 25821514, 25821511, 1585913, 1585937, 1585967, 22301917, 22301919, 2986787, 2852217, 5055353, 5157808, 22301953, 1416444, 26012228, 3541342, 3541421, 18000643, 1778986, 25802605, 22465861, 22534932, 2703932, 2123232, 2703940, 5189652, 22249912, 26965601, 22478651, 22249917, 27544323, 27544325, 2415022, 22530636, 26027229, 1715873, 22463247, 22463252, 22006155, 22006156, 22006157, 1087459, 1715935, 1715939, 1715943, 5168415, 5168381, 5168373, 27536580, 18860107, 667069, 667086, 667092, 667096, 667103, 667120, 25729698, 1715946, 5165086, 1294322, 25776454, 28631442, 5164979, 1212339, 1779260, 5059351, 1779231, 28838017, 28838019, 33480276, 16254446, 27857195, 27200540, 22000530, 22000534, 2852279, 19046710, 1604782, 33861076, 17622345, 21095798, 1060948, 25769035, 21183785, 1779120, 26928685, 22336900, 18558271, 22005380, 25861070, 25730275, 1938619, 27834610, 25954376, 30569702, 28785441, 28744770, 28744817, 25954379, 5165306, 5165324, 5165313, 26970536, 27210668, 20675040, 20675052, 1926586, 26816499, 27693886, 25901697, 5168399, 5168388, 28814198, 28814210, 28814208, 28814206, 405603479, 29803725, 29803851, 4014201, 27001090, 25982228, 5168416, 1763713]"
71328139,大提琴唤醒灵魂❤️,忧郁宽广，温柔深情，梦幻飘逸。一个美好灵魂对可爱大地长达一生的忧思。感谢收藏，不定时更新。,"['轻音乐', '古典', 'New Age', '古典']","[2283006, 1698130, 465833366, 1070865, 29150363, 27876662, 22330988, 2866057, 22457232, 35470841, 34766098, 4877166, 1003876, 441359, 816965, 1070847, 324629, 28282178, 5192847, 1003902, 1070981, 1513005, 29150374, 2866060, 28267413, 1992833, 5114054, 1698069, 1501606, 22347218, 1801579, 1220787, 25910904, 25910909, 18565932, 22815096, 1698061, 18565929, 463718, 25910912, 1003883, 5192833, 1003873, 2866247, 1801563, 1773423, 16261380, 1698088, 1610864, 5192851, 22537417, 25480736, 1491163, 173466, 1697892, 1699535, 18565935, 28344479, 274488, 356587]"
35209865,萨蒂钢琴作品全集–阿尔多·奇科里尼,阿尔多·奇科里尼——二十世纪最著名的钢琴艺术大师之一，擅长演奏弗雷、圣桑、萨蒂等法国作曲家的作品，他录制的萨蒂钢琴作品全集获得极高的世界赞誉。,"['古典', '钢琴', '古典']","[27198092, 27198097, 27198102, 27198107, 27198112, 27198117, 27198122, 27198127, 27198132, 27198137, 27198142, 27198147, 27198152, 27198157, 27198162, 27198212, 27198216, 27198219, 27198167, 27198172, 27198177, 27198182, 27198187, 27198192, 27198197, 27198202, 27198206, 27198210, 27198214, 27198217, 27198220, 27198223, 27198226, 27198229, 27198231, 27198233, 27198234, 27198235, 27198237, 27198239, 27198240, 27198241, 27198242, 27198243, 27198244, 27198245, 27198246, 27198247, 27198248, 27198093, 27198098, 27198103, 27198108, 27198113, 27198118, 27198123, 27198128, 27198133, 27198138, 27198143, 27198148, 27198153, 27198158, 27198163, 27198168, 27198173, 27198178, 27198183, 27198188, 27198193, 27198198, 27198203, 27198207, 27198211, 27198215, 27198218, 27198221, 27198224, 27198227, 27198230, 27198232, 27198236, 27198238, 27198094, 27198099, 27198104, 27198109, 27198114, 27198119, 27198124, 27198129, 27198134, 27198139, 27198144, 27198149, 27198154, 27198159, 27198164, 27198169, 27198174, 27198179, 27198184, 27198189, 27198194, 27198199, 27198204, 27198208, 27198222, 27198225, 27198228, 27198095, 27198100, 27198105, 27198110, 27198115, 27198120, 27198125, 27198130, 27198135, 27198140, 27198145, 27198150, 27198155, 27198160, 27198165, 27198170, 27198175, 27198180, 27198185, 27198190, 27198195, 27198200, 27198205, 27198209, 27198213, 27198096, 27198101, 27198106, 27198111, 27198116, 27198121, 27198126, 27198131, 27198136, 27198141, 27198146, 27198151, 27198156, 27198161, 27198166, 27198171, 27198176, 27198181, 27198186, 27198191, 27198196, 27198201]"
79105324,钢琴与大提琴的极致演奏！,The Piano Guys作品精选☞经典中的经典！(实时更新),"['轻音乐', '古典', '钢琴', '古典']","[492003330, 1479679971, 28282178, 1322369834, 26358596, 29460780, 1322369837, 26358588, 1992695, 25910916, 1857483222, 25910906, 29460771, 29460778, 536243681, 1992705, 29460775, 19579119, 25910909, 19579127, 35440867, 25910915, 26358590, 1372823010, 25910913, 36390395, 27552125, 19579117, 29460779, 1313745531, 25910908, 34200785, 36390393, 28267413, 19579133, 25910907, 28387522, 26358597, 1491212, 515223891, 533296050, 1322369832, 1491163]"
