8834363657,00后学生时代的校园音乐,"我只是岁月的过客，音乐也在生活中流淌不绝。
","['流行', '华语', '校园', '校园']","[1925452719, 29418971, 26207292, 1432843196, 2038498704, 1836485916, 399354289, 28111471, 2035529203, 97357, 553534164, 306662, 135738, 466370500, 108468, 27789126]"
139155296,『 热血高校BGM典藏集 』,"热血高校1-3合集

“就算是这么厉害的家伙也无法统治三年级吗？”

“是啊，所以说铃兰很强的”

“一定要登顶哦，源治。”

“不是义气问题，是场地，这里的事情我们说了算。”

“你们所认识的泷谷源治是怎样的男人啊？”","['日语', '校园', '影视原声', '校园']","[815156, 4880728, 815141, 4880735, 815138, 4880738, 4880727, 4880734, 4880737, 4880731, 4880730, 815144, 815158, 4880740, 815164, 4880736, 4880741, 4880742, 4880743, 815146, 815150, 815152, 815160, 815162, 815166, 815168, 815170, 34557462, 34557463, 34557465, 34557466, 34557467, 34557468, 34557469, 34557470, 34557471, 34557473, 815131, 815135, 815148, 815154, 399940, 845349, 4880729, 4880739, 34557472, 4880732, 4880733, 844567, 815133, 34557464]"
431614693,三年E班（已收录毕业圣曲）,"暗杀教室绝不停息，暗杀精神永不断绝！！
此歌单给喜欢暗杀教室的朋友们。
暗杀教室第二季bgm已出，但许多歌单没有更新，出此歌单给喜欢暗教及第二季bgm的人。
10～24是第二部的bgm
2季毕业歌已补上","['治愈', '校园', '日语', '校园']","[414118123, 404543013, 32320337, 30780254, 455502568, 410055921, 41632805, 448144413, 30251429, 439915588, 442605137, 422104670, 31108771, 422977587, 422977584, 422960594, 422977585, 422977586, 422104674, 422094767, 422104675, 422094768, 422094764, 422094763, 422104671, 422104672, 31108772, 31108868, 31108878, 31108858, 31108855, 31108773, 31108856, 31108867, 31108890, 31108861, 31108876, 31108860, 31108877, 31108869, 31108863, 31108874, 31108859, 31108879, 31108870, 31108875, 31108871, 31108872, 31108873, 31108882, 31108883, 31108881, 31108866, 31108862, 31108865, 31108864, 31108857, 31108884, 422104658, 422094753, 399555143, 399555144, 399552154, 399341314, 399555141, 399341315, 399341297, 399341298, 399341278, 399340265, 399341186, 399341185, 399341183, 399341184, 399341180, 399341181, 404543014, 30780255, 32320338]"
810470329,《动感新势力》《动感新时代》,动心CD（03期~140期）,"['日语', '怀旧', '校园', '校园']",[]
148010635,大学校歌集锦,"各主要大学校歌收集辑录。
有你心仪的大学或者自己的母校吗？可以进来听听熟悉的音调啊！","['校园', '经典', '校园']","[33071209, 34167399, 31352135, 480579145, 34167489, 34014645, 35437211, 35437199, 411988598, 35437193, 482783961, 35437215, 520401083, 29850420, 481537470, 520461094, 175719, 35437205, 520398079, 480768021, 35437219, 35437202, 481537510, 34852028, 470736549, 480768032, 480579049, 520459207, 35437200, 34179858, 33378226, 33544082, 35437184, 452804053, 411921974, 35437196, 414980225, 481535593, 35437195, 35437189, 35448084, 481537578, 35437187, 480768029, 35729418, 460112449, 35448099, 34218582, 480575142, 34766271, 33314473, 520461195, 480579138, 480576007, 35437210, 34880349, 481537337, 480426538, 481535339, 481537328, 473817115, 430026342, 481535564, 480575062, 35437190, 487190398, 33579154, 470759431, 35437201, 480575139, 480579106, 520401087, 505762173, 34875100, 413812574, 35437198, 480575110, 34834744, 472948366, 442605181, 480579132, 469699326, 35437203, 36271205, 464438298, 470759430, 520401082, 430053113, 520400083, 520466668, 481535335, 494407978, 481537577, 480576003, 480575153, 35437197, 520401088, 520398076, 492151499, 481537576, 504507429, 429482686, 475073039, 34766852, 32364506, 33756129, 35437192, 443875950, 487190389, 469744210, 443876931, 480579090, 480575102, 480575140, 35437185, 481535496, 520460224, 481535565, 480768064, 480576005, 439122582, 480579057, 442869097, 520404082, 480575042, 520460222, 520458203, 481535494, 470736548, 480427525, 442503181, 489917655, 470759433, 480575107, 476292438, 467953314, 471374045, 34586702, 35437213, 448916816, 511590282, 471374044, 480769032, 520460515, 481535550, 480579136, 480575115, 438456226, 480579078, 480768043, 35437206, 35437183, 34928063, 37853787, 480768024, 35437204, 29544159, 481535563, 520460223, 480768071, 420008308, 34228791, 480579060, 429450691, 480426539, 35437188, 449577852, 480575086, 449578380, 471641841, 480768062, 33075054, 481535594, 469744204, 470759936, 480576000, 34144821, 34928659, 480760013, 480757011, 469744200, 440207857, 507364071, 480575079, 481535595, 423776955, 480575150, 480575113, 472944422, 480768049, 35437186, 494944262, 35437191, 34516728, 32719003]"
8745985506,喜乐的心 是良药,拐个弯和自己和解,"['安静', '伤感', '校园', '校园']","[2063864551, 2005658111, 1991770936, 1955423798, 1491221473, 1970324585, 2019573476, 34614324, 2012783434, 2019547267, 1821234186, 2082246885, 551400874, 519250023, 27591236, 1905004937, 31877074, 1914727873, 2079932826, 553755659, 1933314004]"
8783961959,自我与mhsh,人这一生能一直陪在身边的只有自己，所以再怎么不完美都要接受它，就像电影里所说“最重要的东西我其实早就有了。”理性的面对旁人的言论，勇敢的走下去，保护自己所爱的人，珍惜当下而不是一直抬头张望未来，能做到自己想做什么就做什么，我相信这样人生就无怨无悔。,"['清新', '校园', '00后', '校园']","[2083232320, 1877070976, 1433584979, 541352, 515816220, 1975023607, 473020976, 1973673109, 28457573, 1984758339, 418708385, 1835951859, 2029892284, 28411430, 1930226352, 1983534049, 2014336709, 2002028966, 1356248072, 1472480890, 1997235505, 536622304, 496869422, 448982262, 584155, 1981337457, 527223995, 426881500, 426881480, 1378491298, 1457836915, 443860, 1378492140, 1992688018, 1992687952, 1992688142, 445012, 426881482, 1992343682, 31861287, 1992688009]"
8898071111,公主请听音乐,遇见你，就像兔子的世界下起了胡萝卜雨,"['校园', '治愈', '安静', '校园']","[2073019435, 2088664424, 2090460439, 1999582045, 2090038973, 1482867143, 2063864551, 1970786911, 1961045957, 1948191368, 2055864684, 2033889456, 1994855671, 1950070505, 1927693793, 1951069525, 1949606307, 1940074698, 1431268645, 1859907075, 2063019782, 2071935674, 421423808, 1842728629, 1406083061, 2101914065, 1454723856, 2095691064, 2102412931, 2096426833, 2083483873, 2087186400, 2069579567]"
2928524117,『励志超燃』听完考清华 考研必胜 ！,,"['校园', '夜晚', '学习', '校园']","[1400227689, 1869943939, 475479888, 525208804, 1386120199, 1380100797, 1384570306, 548628327, 439037024, 812400, 32102855, 515269424, 550829288, 31654478, 4377220, 29717271, 553061015, 29544794, 32166628, 467750978, 416531514, 417859039, 442465898, 506094210, 519338387, 28837115, 455653437, 515453363, 1322051637, 563840345, 440208447, 420069067, 28253241, 33410933, 38592976, 27713920, 32807699, 33035577, 476609391, 28532062, 456185577, 31010564, 33410934, 31108473, 451520430, 503020019, 445666845, 27037491, 19164061, 32431822, 28283457, 1308818967, 1212320, 19542337, 1376142151]"
955682932,《叶罗丽精灵梦》超全歌单（不定期更新）,"3D动画《叶罗丽精灵梦》超全歌单
别的歌单有的这里肯定有~
别的歌单没有的这里也有~
所以收藏这份歌单就够了！","['影视原声', '00后', '校园', '校园']","[1500944856, 32102399, 1860118465, 1859878407, 1383151279, 32102400, 327152, 857896, 458412905, 26635203, 26635196, 4876066, 545544485, 4436584, 4437814, 37248655, 29534958, 4440968, 4436812, 4440529, 4437577, 4437811, 29538314, 17625646]"
8751160922,盛夏的午后小憩,"你想听的都在这，快来听
甜妹、青春、情感、学习","['校园', '兴奋', '流行', '校园']","[550138197, 1813793327, 1401909096, 2079632485, 1419086744, 2053099516, 461332332, 468882985, 1497588709, 2095622376, 1294951288, 1805088448, 1398283847, 2064286464, 208902, 1433338551, 1459950258, 18228464, 85571, 1409329655, 1827600686, 1336856864, 526464145, 1441962007, 1359356908, 1413585838, 1463383603, 1461142410, 139764, 436346833, 1449678888, 1867217766, 465921195, 407450223, 28718313, 1905095407, 423228325, 1372552573, 1973414736, 1384527426, 1374086946, 1836033745, 1381755293, 1859515946, 1321385420, 1436709403, 554244157, 1365898499, 491950112, 523250334, 1406649619, 1435828582, 1445556953, 1469005999, 505747092, 108485]"
