7230120395,<韩语>2022女团合集,谢谢大家支持 祝你们2023年都发大财,"['韩语', '散步', '快乐', '快乐']","[1912965780, 1918893324, 1935200289, 1975714959, 1988865563, 1942576027, 1948989627, 1948991171, 1938018229, 1999355193, 1948478176, 1990179747, 2007459806, 1954412929, 1909015399, 1969589540, 1969592016, 1911557647, 1996903248, 1999210604, 1969591754, 1933139340, 1950278164, 1967168648, 2024895691, 2009587802, 1981557539, 1968827661, 1967981555, 2047652332, 2025969457, 1974391192, 2013950597, 1945268720, 1999630182, 1999630184, 1925108086, 1999626523, 1999630183, 1975282752, 1986690675, 1922346520, 1975281810, 1975281812, 1928152178, 1947940158, 1947940159, 1947942776, 1981814199, 1981813580, 1981813581, 1981813582, 1981814200, 1981814201, 1981814202, 1981814203, 1963067148, 2000759770, 1985344764, 1944387704, 1978611825, 1985018867, 1981356358, 1974391193, 2006865725, 2001699120, 1986101679, 2009678472, 1998959185, 2008994954, 1969327238, 1976431581, 1972665700, 1987851708, 1971126867, 1987005394, 1921251258, 1981886163, 1999014842, 2002420279, 2009579127, 2009790267, 2010030559, 2010899102, 2006219248, 2005505885, 2008024472, 1998874975, 1989385007, 2003007034, 2003584791, 1971659197, 1995503902, 1995482915, 1996701272, 1996580413, 1996524387, 1992990287, 1993468314, 1992175962, 1994174853, 1994516449, 1973633315, 1981884528, 1981596112, 1939881314, 1975745747, 1977423732, 1974391191, 1981567280, 1983441347, 1984760324, 1984544100, 1968930370, 1967802077, 1969910449, 1970863306, 1972205529, 1971457017, 1930242671, 1958690911, 1962315917, 1960434658, 1968998018, 1967102609, 1969547871, 1966860188, 1965929433, 1966826274, 1967349741, 1965831467, 1958636474, 1962073954, 1962041184, 1929100948, 1912677295, 1920339780, 1958440236, 1958105903, 1952507458, 1957812300, 1956751677, 1909014356, 1944418138, 1942334233, 1944000513, 1946505430, 1947530602, 1948428568, 1950278161, 1948704196, 1948478317, 1929323199, 1944906033, 1940913192, 1941235856, 1942468401, 1942702850, 1942138985, 1943863638, 1918557188, 1935210043, 1933503712, 1938264253, 1938052461, 1939646856, 1934262862, 1929324698, 1931046446, 1922643929, 1921092203, 1927421969, 1920913489, 1926294404, 1924277687, 1927349308, 1921302512, 1927187124, 1928771969, 1923924503, 1922345982, 1925441650, 1922348978, 1920628395, 1917647073, 1918585495, 1916634007, 1911604167, 1911557646, 1912138030, 1913240760, 1913964418, 1912898406, 1910785903, 1910726502, 1911822358, 1908865750, 1909749637, 1909209053, 1904216551, 1908867794]"
8856441972,甜甜的日系萌曲：元气少女 轻快旋律,世上最幸福的是:wifi满格；对方正在输入；您的快递正在配送；打开电视就看到自己的偶像；天气刚好；旧衣服里的零钱；手机只剩1%时刚好踏进家门；买到炸鸡店里最后一只鸡腿；考的都会 蒙的全对；你喜欢的人刚好也喜欢你_幸福就是这么简单,"['日语', '流行', '快乐', '快乐']","[448053, 509098945, 531786301, 424262056, 463850570, 579954, 1973593792, 509106775, 520461955, 427419509, 41416576, 1361188105, 1311345944, 28838493, 415787008, 29107447, 1420082628, 1877070976, 443292321, 1384327048, 32235890, 1806768577, 526904525, 1905586708, 1873855825, 29732992, 1856722728, 1343016814, 461332143, 428375303, 34509838, 28283602, 718765, 2064724623, 446875490, 442518155, 859470, 31185081, 2028375883]"
8184769553,「快乐崇拜」 100%快乐 愿世间美好向你奔来,"祝你常拾理想，终得浪漫
在寡淡的尘世如光般绽放
你要长如愿 要多安宁
需远胜万物斐然 原谅一切过往
一生走北行南 无苦难亦远波澜
纵千山万水阻拦 也要花开灿烂
祝你在朝朝暮暮里岁岁长安","['华语', '流行', '快乐', '快乐']","[139808, 463050249, 1838449472, 1959667345, 1413863166, 1841599660, 1808326361, 1401715474, 1805088448, 1441758494, 480354891, 28240119, 254945, 27630281, 255907, 1857630559, 1380262830, 1378352387, 1914933323, 399353833, 333750, 25642012, 1877996649, 1361239052, 1804320463, 1417082193, 34324641, 1826189041, 432506809, 1341402552, 1313363055, 1381873401, 1365717593, 1378952759, 554191378, 1837557715, 28160039, 1313354324, 1365288110, 406072138, 32619105, 1360807177, 371362, 479223381, 1345976337, 308656, 1294899563, 245625, 554191156, 450041299, 497034035, 1351277052, 864100958, 1294924781, 1362371408, 1821742568, 25731319, 543612294, 1476864931, 27501817, 408055928, 1875941511, 187672, 1838505400, 1952609304, 1992034569, 5255987, 446557635, 394653, 1480378513, 109530, 551339740, 22740082, 125517, 9442015, 1468515376, 862101001, 1985027951, 554191055, 255299, 239682, 1352544631, 167876, 355989, 144359, 1396973729]"
736884833,欢快的歌曲总是能带来好心情（不定期更新）,生活总有糟糕的一面，有时说不定一首欢快的歌能改变一下呢。（希望您有好歌曲或好的建议私信给我，感谢您的分享）,"['华语', '快乐', '流行', '快乐']","[1806926997, 2014295326, 1859899371, 503333680, 1434062381, 512376326, 1875941511, 470759675, 191532, 1815881157, 1377372171, 1313107926, 1431448890, 1329372855, 569214252, 1396973729, 31877609, 36308399, 440411226, 1303019637, 479422828, 1313354324, 1296893537, 1332424898, 1320975450, 31877247, 486814412, 862101001, 1294924781, 1294899563, 1301715159, 239682, 566371331, 422427763, 436147229, 415086030, 86365, 150619, 371362, 5264275, 26390172, 512359558, 28138269, 514774334, 287039, 41500990, 326738, 522352172, 31877524, 236333, 514765154, 38582036, 394653, 507162569, 507533141, 287021, 5239544, 287251, 32046185, 27747330, 482999736, 469699266, 410801653, 35678973, 28427739, 208889, 32944496, 254285, 33190007, 286990, 30148802, 368330, 36492807, 448144333, 29418062, 28240119, 30612808, 307606]"
7692308691,『Lo-fi纯音』写作业时听纯音,我本以为他好像月亮，可是月亮太遥远了，我的爱够不上 ，想把心事说给月亮，又觉得月亮太干净了，我的心事配不上。,"['轻音乐', '学习', '快乐', '快乐']","[1811895987, 1455972530, 1919493804, 1919494486, 1452664251, 462997036, 1915537900, 520458829, 499673138, 1910694841, 511921476, 1853541987, 1467240495, 450041225, 450048188, 1387659186, 526413094, 489997969, 1849725373, 1874430586, 1464627024, 1373776041, 1424537126, 1351096175, 517567281, 1348688293, 28841043, 481859544, 487379321, 444524412, 1496136100, 403710202, 1415525548, 1443022767, 1421806452, 478049179, 1826254048, 1842865092, 1306507078, 442315653, 1384447944, 1888531705, 1416430733, 1449116720, 573582237, 1873518697, 1458114010, 1491820762, 489997708, 1840347708, 542368062, 1474494568, 535181083, 1411861154, 1430751658, 481859484, 446732031, 526413096, 1454891631, 504264247, 1379215363, 1811478188, 530986868, 1334363758, 1378992061, 1890756154, 526664863, 546948596, 1365219057, 1375971074, 541249555, 532067244, 1430376071, 1835249413, 1413460561, 1913072231]"
8833022881,老天爷在帮我逃过一劫～,当陪你的那个人要下车时，即使你在不舍，你也要心存感激，挥手告别。每个人的故事开头都极具温柔，但往往故事结尾配不上整个开头。记住，每一个意难平的结果，都是我们最好的结局。我告诉你我爱你，并不是一定要和你在一起，而是希望今后你灰心的时候，记得有人喜欢过你。陪你走完这段路，我就成了你路过的路，从此人山人海，不再归来。你不会遇到第二个我，友情也罢，爱情也罢，失去什么都可以坦然接受，唯独失去你的时候，我差点没有缓过来。你也是个普通人，是我的喜欢给你镀上了星光。你从人海中来，我又将你归还与人海。星光我收回了，你又变回了普通人，与他人无异。真的超级感谢你来过，愿你平安喜乐，万事无忧,"['放松', '快乐', '快乐']","[1859108854, 1487528112, 2085709355, 1989423797, 571472967, 482636090, 1449416890, 1456659704, 1429392677, 454698657, 1818083944, 1887917182, 1992698886, 28219175, 1410965225, 618325, 536513830, 1307996767, 543862577, 1344800438, 1815892497, 1811351751, 461124095, 2034781741, 485354105, 2002980399, 29713617, 1826189041, 1420122549, 1819036135, 507795651, 1367394991, 420386024, 1293953338, 1373140736, 29418363, 27506041, 409647388, 1313560945, 1492584510, 521416693, 1472226873, 1299563528, 1344440225, 34144434, 1313898022, 1824718834, 28838894, 1413807478, 1303019276, 1856237205, 2036894489, 1296706520, 1927359215, 1956990495, 1863509811, 451126661, 36871596, 1307463441, 511364880, 472045959, 515816187, 418603096, 524191174, 27583305, 432780721, 473817398, 1364530152, 1305016436, 35847559, 29599247, 1397191263, 531051690, 31010566, 28661564, 1365398014, 572763271, 4172700, 862099429, 523030374, 439076364, 423228325, 467952465, 534228257, 29561031, 1380022214, 511678913, 484365611, 29542751, 1327341487, 16280014, 28727903, 18836961, 509728841, 27646851, 509612912, 431534671, 1231029, 422094813, 31789328, 27753406, 25657280, 411921855, 2786189, 19207074, 17753288, 26608507, 22843785, 26145391, 22843782, 2002416, 1383635, 2701514, 17706562, 26492802, 28814035, 34766207, 32835004, 28593339]"
8797519593,生日快乐歌·最全生日歌祝福不重样,"Happy Birthday 祝你生日快乐！
多种风格版本的生日歌 适用不同的庆祝场合
总有一首属于你的《生日快乐》歌

今天你就是全场焦点
蛋糕带着甜蜜 烛光不停闪耀
祝愿快乐和好运永远围绕着在身边
最亲爱的你 赶紧许个愿吧
祝你生日快乐 Happy Birthday to U","['华语', '流行', '快乐', '快乐']","[2100554583, 2100556635, 2100554584, 1963443271, 230469, 1936062623, 383854, 392605, 27570622, 1968048168, 1433496995, 1302132150, 1969988050, 2046933405, 538011006, 1450707819, 1876437466, 1931686354, 2063759328, 427610321, 22290005, 22587030, 1417454592, 1875220840, 2046933403, 566436186, 33004810, 558331385, 1294429183, 1485128972, 5279993, 1957442117, 494829426, 1326152050]"
8753991289,经典Kpop近百首！Kpop永不落幕,看了小破站作者“Caf_ovo”韩流作品盘点那个视频做的歌单，Kpop真的太牛啦！,"['韩语', '快乐', '快乐']","[32922450, 555973319, 549941044, 2078670189, 28768726, 1411586102, 1853710701, 486922568, 486922569, 39224196, 28613217, 2018081068, 2078638782, 27694132, 2000414741, 1300885831, 32408002, 35956186, 533455456, 5366195, 522617171, 437856611, 2009678472, 1927421969, 1336789882, 31789299, 31789317, 1930242671, 1845452960, 1325896374, 1332662879, 1344353923, 1414565088, 489037240, 35090520, 28720946, 29562136, 27511866, 32102385, 1325711419, 424477572, 28059507, 513336077, 1385633877, 29728006, 1996714081, 1811118551, 28497217, 28283324, 469699065, 1391393434, 33024156, 504850574, 552448542, 29011143, 34274948, 27896639, 30431628, 1827038716, 416531317, 33035717, 522351083, 1336856120, 1920339780, 1421990254, 2072280601, 5378802, 1324880131, 1435996622, 1416321405, 30569115, 1428746773, 2028318830, 27808770, 463840738, 28923009, 1363948696, 2040894381, 1882921344, 27969042, 546722462, 2078693162, 1857054605, 1806109827, 2059309076]"
8466244311,恋爱限定 ♡ 和喜欢的人一起吹吹海风去吧,"【适合情侣听的甜蜜歌单】
两个人的专属浪漫
藏在可爱日子里翘首以盼的温柔和惊喜","['华语', '浪漫', '快乐', '快乐']","[2009519848, 1354629987, 1956502561, 1983455164, 255907, 1456162653, 506092654, 191508, 1317457805, 1866185395, 1952197993, 349981, 1455507187, 1450282110, 1923210613, 1905012469, 35678875, 1859899032, 1815954387, 1869297399, 1984488522, 116869, 425298905, 1961006625, 1331127961, 1822280895, 1474861444, 1845651956, 26545309, 210042, 1860840870, 487206688, 1437287329, 2012390001, 446557635, 547812462, 1846273697, 1831467368, 1976731735, 538538312, 1454125389, 1371557617, 399552623, 425684758, 2010567820, 551400874, 1403756319, 1413351587, 1928857203, 2028021505, 108910, 1381644279, 1872074958, 2009562516, 1475737616, 255574, 1907710034, 1486672308, 2007905374, 1985727823, 1913262091, 1366216050, 1929025019, 536622918, 1480380031, 2021178004, 1965890511, 1391638888, 1988532821, 1412492527, 1903149553, 27591218, 557667045, 256469, 402301301, 1921230284, 1320336229, 1478357174, 2010319244, 1450083773, 563563366, 86279, 1321392802, 1456393572, 1987366138, 30089063, 2005213526, 1411542710, 2006533898, 1815365068, 385818, 1924568060, 1414849990, 431791474, 1892315594, 26902923, 190526, 1434065517, 509781719, 40147554, 1411358329, 539124479, 1414783972, 1903386314, 1409003291, 1492584510, 1398283848, 1929065857, 2021434933, 1480380024, 28914470, 2022288325, 1922629725, 1407355706, 394748, 1915894400, 1999626402, 1406642934, 190499, 1430000692, 1456659704, 2025186889, 1368756097, 1452869668, 2022068879, 1418501017, 33556500, 1819970423, 1951826607, 1937725093, 329925, 1302091099, 1404722668, 1307822531, 1320098098, 488532353, 1851258433, 1994863874, 2015637781, 211238, 41656275, 1961524243, 2023639496, 1997509369, 1832088781, 1970559924, 1876438007, 2019604272, 1813831223, 2021849994]"
8894526494,改变磁场，吸引好运！心中充满小太阳•ᴗ•,"•ᴗ•
我很健康，我很快乐，我很富足！
我是圆满喜悦，幸运，智慧的人！
我是因世界是果，我是圆满喜悦的！
每天都有好事发生在我身上！
我敞开自己！我对一切的发生负百分之百的责任！
我会吸引更强大的幸福和能量，所有烦恼通通闪开！
我有资格拥有这世上最美好的一切！

“你将会越来越顺的征兆”
当你开始
1 全情投入工作，热爱生活的每一个瞬问
2 不再困扰于过去，开始珍惜当下的每一个瞬间
3 学会感恩和珍惜，发现生活中的小确幸
4 深思生命的意义，探寻内心的真谛
5 相信生命应当活得多姿多彩
6 相信自己，并对未来心怀期待与希望","['快乐', '华语', '流行', '快乐']","[28152182, 34324641, 29819850, 185937, 350909, 139703, 1969259765, 25731319, 109125, 108406, 254285, 1956717123, 209643, 1999019262, 30089063, 1360465550, 863046037, 1940785796, 348910, 30830982, 32835377, 1304931036, 1844660535, 2308680, 139808, 150617, 1391638888, 108248, 18638058, 405253317, 1494813207, 1864604336, 1897294726, 1824408437, 1906234942, 5307435, 1852314729, 1917076630, 525240762, 85575, 22740133, 5388831, 864100958, 1975753397, 1934251776, 1432544572, 426852063, 4877408, 516358518, 1944518589, 165340, 399353833, 1480769848, 554245069, 2089977009, 354698, 1922374770, 2866921, 33414753, 108503, 139558, 311014, 310593, 1958200222, 290840, 394653, 34341447, 29738289, 1447901648, 1494462204, 60008, 357319, 163285, 163275, 354745, 1853733460, 354738, 333750, 1962191041, 236690, 5264062, 5266866, 5262719, 289190, 34516729, 1304261116, 5234192, 33024005, 29023562, 395749, 1298402744]"
