4892816722,周末时光｜阳光下的慵懒午后，静谧享受,"以轻快/慵懒的吉他小调/舒缓钢琴为主，
仿佛置身弥漫着浓郁香气的咖啡店，
愿你的周末有一个好心情
晒着太阳～
做着自己喜欢的事～
看一本书，捧一杯咖啡，
快来享受这浪漫的周末时光吧。","['华语', '下午茶', '民谣', '下午茶']","[541687281, 1834129041, 210089, 1494510428, 1332662900, 1807537867, 1393360382, 109998, 1386710732, 375184, 1341188360, 205274, 1418824933, 210016, 240147, 130051, 287035, 1333345096, 1346079558, 862100838, 286988, 26427658, 326738, 28935309, 29777652, 298213, 486855953, 326720, 566037754, 255907, 436514312, 569214126, 208902, 108263]"
5098483143,咖啡店轻音乐,享受安静的下午茶时光 持续更新,"['下午茶', '放松', '下午茶']","[1080042, 515796242, 1457681678, 1423796313, 414980241, 458231932, 1436761077, 863489883, 4101105, 1390934456, 1867990515, 444548794, 465472474, 507116738, 450041171, 1336864484, 1464661022, 1326597934, 1361214952, 412187371, 1846039196, 521417918, 1435778063, 1398616247, 509506051, 445450326, 1395833959, 529391556, 462997138, 524150373, 479219439, 462997036, 1437100644, 1453454043, 1669501, 4405190, 493041621, 450048234, 1867202836, 547930974, 509311913, 518895591, 477933206, 493663252, 405599463, 1427554143, 1491443433, 411214138, 504487047, 454438472, 473941008, 1439464004, 526470397, 1450274466, 1364586007, 509098557, 493692674, 526416113, 409941611, 1341785611, 1348373734, 494410676, 1379294598, 1378251177, 1388634528, 466126415, 1341578257, 509106736, 480395084, 485612834, 448741213, 1369229904, 446875144, 520459812, 492144228, 526413094, 450041223, 473964632, 480579355, 29049497, 420125680, 480427014, 475072621, 526413092, 468877752, 488647354, 1427536369, 1442312840, 1694079, 1337135204, 1343706638, 1350336678, 526464265, 1437993230, 5043480, 1421557694, 477294439, 754895, 484726928, 486909695, 736570, 1106792, 1441625419, 32823793, 547033571, 16338591, 494410453, 1386002056, 480395029, 757761, 2011443, 1227390, 26329408, 1426890453, 40249169, 516228034, 408943384, 41670433, 462058781, 405987228, 528271529, 494862144, 424477951, 1384958642, 481859544, 434659618, 493002163, 28976438, 545154971, 547033569, 481859486, 481859487, 500324099, 493873399, 485612060, 475073581, 425684115, 29137868, 20110046, 477969525, 505688656, 524148143, 522529511, 467164659, 529823794, 487375740, 480395046, 518904462, 547936366, 504264248, 21388483, 5155814, 16759575, 1968280, 3594026, 1441054, 16635637, 21398579, 18940446, 1815957, 17336562, 509106079, 24483264, 3781876, 22473879, 448917124, 5021760, 429482300, 447280703, 447280700, 487191008, 492833245, 500353025, 473940998, 22210176, 1949437, 494862146, 487379321, 480395085, 477936796, 18395874, 16872858, 475072648, 18576573, 18395816, 2299986, 445462265, 1115065, 1251700, 27684936, 21398576, 449578557, 485960496, 485607085, 458507089, 444267940, 459062887, 448916124, 473964498, 458507205, 485612094, 28155407, 460298888, 444548140, 467953069, 447279804, 485612068, 450048188, 411213169, 1156466, 19685761, 41662891, 17526828, 17657147, 1594845, 1880946, 2317429, 1088856, 1806818, 3204385, 22093983, 1816016, 16342016, 5129159, 21383768, 21388482, 1658958, 1401390, 1383922, 4346343, 21785758, 4164846, 1835745, 2074299, 29202382, 1159536, 1308441, 33495597, 30432119, 27989821, 29049495, 27814770, 29202381, 17730137, 2419169, 29475453, 17947009, 22457502, 17557694, 16644067, 27726334, 1798833, 16628136, 18019454, 630621, 22268444, 16628093, 2313169, 1837207, 18026099, 18026104]"
4900518051,春日暖阳 | 安静的午后慵懒且惬意～,"【精选唯美意境的纯音乐】
春雨过后，阳光普照，万物晴朗
整个世界清新自然，干净通透
午后的阳光迷人、温暖
透着些浪漫，还夹着青春的幻想
春风里的郁金香，摇曳生姿
湖面水波粼粼，闪烁着耀眼的光芒
寻一处清幽之地，
一个人静静的待着也十分美好","['轻音乐', '下午茶', '安静', '下午茶']","[33544451, 1221170, 5299100, 5299102, 5299097, 473940855, 18500745, 3301896, 29535887, 19934757, 512099029, 1938292, 1660269, 22800495, 5346458, 32046502, 557584800, 5331205, 27721943, 1771745, 28048175, 5371075, 26484486, 531907125, 18315060, 1610898, 1793383, 2007819, 5189652, 27471615, 1501606]"
2878203537,网红奶茶店铺歌单,一份值得让你循环的歌单,"['下午茶', '翻唱', '流行', '下午茶']","[1401671455, 1383909126, 1387581250, 1434631277, 1353757543, 1425626819, 29418039, 1449794966, 118261, 500410109, 1309650379, 439076364, 1442508316, 354620, 1429363574, 1436910205, 1436709403, 1417082727, 1354291617, 1403800769, 1409329655, 1422004391, 1411784809, 1353443885, 1399335349, 1336886518, 1336153991, 1367485724, 1301909440, 1417136806, 1407551413, 1422212205, 1413585838, 493735012, 1432427898, 1422785358, 29592100, 1343260241, 551816010, 1403215687, 1405283464, 1416378346, 1422992414, 1409329965, 32835565, 1411358329, 1413142894, 1363078221, 1391638771, 864043623, 27747330, 1345910746, 1412242872, 1379464883, 1410794134, 1390923179, 1373168761, 550138197, 1381755293, 1396568325, 27984264, 1400256289, 1382596189, 517446139, 1391891631, 1334270729, 566436427, 1365393542, 1387285202, 35625821, 1366604389, 108931, 1324159296, 1355147933, 1347133940, 1359499003, 1374061038, 1369798759, 1369798757, 412911436, 1382207049, 441479, 406475388, 86943, 28457932, 40140626, 29593497, 1372796676, 1374051000, 36492681, 1365898499, 410654865, 28285910, 460578140, 1371516984, 108138, 29814898, 108265, 1336856777, 25657581, 29759373, 224086, 18611643, 554241732, 1359356908, 5260494, 296837, 31445772, 417859631, 479598964, 421423806, 543988388, 1331322046, 28285912, 86849, 472137749, 108281, 30431366, 33206214, 30431367, 65800, 1330933366, 434070771, 500410102, 515601126, 1328146041, 28111646, 504835560, 25718007, 27646409, 569213220, 366017, 534542079, 515453363, 1331977945, 316486, 504624714, 1355089626, 1332662300, 1308828278, 461544161, 33522489, 406072193, 19711382, 440101136, 478303470, 26584453, 445886994, 471403427, 316686, 483671599, 441491828, 108478, 531295576, 543607345, 514761281, 191528, 28219176, 1293886117, 527335918, 496620009, 1338205441, 1344814341, 1315718569, 1351551838, 1349292048, 1352577014, 1347814906, 36270426]"
8861828414,[如果我有一间咖啡馆],"继卖书又卖咖啡甜点，
不需要太大，
精致温馨就好","['下午茶', '轻音乐', '世界音乐', '下午茶']","[482395086, 482999735, 415786181, 19395222, 567145047, 1323832567, 497463179, 20558845, 521493357, 1327277362, 2788529, 16341464, 21224493, 1463615238, 523248511, 28524064, 21935132, 31789328, 22753249, 18611598, 28167028, 1344819664, 22966371, 429261578, 26227035, 2311279, 3162256, 1454855797, 1396162013, 18611643, 22843786, 18210639, 1907809940, 17617362, 22843785, 402070861, 1922155327, 1313898022, 1816928854, 29488628]"
33021914,情迷弗拉门戈Obsession: New Flamenco Rom,弗拉门戈---自由的随行的热情的。奔放、优美、刚健的节奏属于潇洒、一直在路上的人。对喜欢吉他，或喜欢弦乐器的人有绝对的吸引力。弗拉门戈入门享用歌单。,"['下午茶', '世界音乐', '器乐', '下午茶']","[499478434, 1294021957, 1502342, 2640138, 1491373, 29191438, 16343109, 18070963, 18070949, 4096153, 1502488, 17980276, 2428564, 3315295, 1059911, 3315270, 1144385, 1828462, 2183382, 1060063, 5174562, 2640007, 16343146, 553925378, 16343037, 18468021, 1373567, 2183394, 21311760, 1864689, 29814860, 1502363, 29027341, 5220638, 5220639, 5220640, 5220641, 5220642, 5220643, 5220644, 5220645, 5220646, 5220647, 5220648, 5220649]"
4967000021,爵士-纯音乐-萨克斯风 (or not?),,"['爵士', '下午茶', '酒吧', '下午茶']","[22821100, 29810291, 1602913, 27726338, 27726334, 26398357, 1401542, 17889143, 1614564, 863949788, 17186165, 17639268, 18940309, 18940307, 506432754, 32640741, 1935255337, 1909250073, 1373577001, 505688656, 22521429, 19257164, 19257160, 18940323, 18518309, 18026103, 5307435, 19804690, 17639347, 16644048, 28459786, 18940461, 18940345, 22406171, 17639270, 1614692, 1991370, 22552893, 1884095127, 18940308, 1789168, 18549833, 1394327, 504264248, 1325490493, 28240654, 28289376, 1816016, 1466691753, 31514888, 18940306, 18026104, 1992353, 3435912, 16153074, 1309876, 1640005, 22602156, 3435924, 16644115, 4145610, 17539285, 17947010, 30870017, 18940389, 21125804, 29049489, 22727024, 17639321, 18518295, 22629304, 1991309, 1594845, 22552895, 22521435, 22597293, 17377435, 22552888, 18026106, 18518298, 22521430, 16628089, 16628168, 16628174, 16628094, 16628166, 16525489, 2313169, 17947011, 427416444, 1819138030, 2503319, 3830062, 16951255, 27787883, 22210176, 1501651254, 2313241, 425684115, 5220969, 18940310, 28029093, 555312699, 1499814, 17526828, 1476428171, 5264840, 1798833, 17539282, 18543596, 1715077, 17377252, 478596258, 1715079, 423314208, 17539269, 4272284, 5145744, 423314201, 3025353, 521416704, 480426470, 5027380, 29816434, 5129159, 18940305, 22578848, 1090320, 22578842, 18940302, 22578841, 19059811, 1614712, 1614846, 19033327, 1836805, 22521434, 1372897252, 18940235, 1308819457, 2418292, 16628074, 26242607, 17539276, 22457507, 26514852, 1837207, 17947009, 1836766, 22578832, 5307427, 1518743, 1518737, 16628163, 21157597, 19506331, 5307429, 16628132, 31191139, 16628158, 17557702, 4145592, 16644067, 18940316, 1486204, 22615919, 27747152, 17944957, 18170802, 19762761, 19059807, 19033315, 18940388, 18940303, 3313653, 567889, 22228278, 16628134, 2299986, 18940538, 1063087, 2299355, 17451248, 22578843, 22578851, 22578839, 573581511, 17639291, 19033336, 17234751, 22578829, 1500164, 1715045, 1714887, 21125807, 17548359, 22213626, 1337640, 2100106, 16644119, 18940301, 18518370, 19033369, 21693110, 18660303, 19568371]"
8863244421,【黑塔利亞】米英代餐,"一些代餐……
食用須知：
·僅代表我的個人愛好
·有米視角也有英視角，也可能有單人代餐…總之我能代到都會存在這個歌單","['ACG', '下午茶', '下午茶']","[427416520, 487527984, 34274909, 1417063251, 418316404, 26243686, 1923927650, 668118, 2178071, 1496285291, 399354856, 1926202701, 557581315, 33856838, 529391584, 1921983207, 30841076, 1941347910, 1947588987, 30148963, 1888933954, 26310273, 1315821023, 1373168761, 507532195]"
2581081753,整 活 曲（先辈の赞赏）,"注:此歌单将哲学♂，大粪等放一起仅仅只是给自己方便整理并整活，这几个分区并没有关联，望这个歌单不会成为小鬼の狂欢地。不要在无关的地方乱玩梗啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊…
还有，私聊一概不回，除非我很空闲
再次备注：将UN放进该歌单，确实是因为蓝蓝路的鬼畜，顺便钓鱼（

都是些阳间の东西(确信)
里面都是些哲学♂，大粪，梗曲之类的
在精神整活时食用效果更佳

千万不要通宵放此歌单啊啊啊啊
否则第二天你会发现，你 脱 出 来 力(悲)
噔 噔 咚…
“好臭啊，这么臭你是怎么睡着的？”
“在晚上11点45分14秒喝下昏睡红茶然后安稳睡着～(香)”
“睡得怎么样？”
“压力马斯内～”(先 辈 の 肯 定)

最后，哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊…(先辈对小鬼の厌恶)","['下午茶', '影视原声', '放松', '下午茶']","[17075871, 1831495560, 2039800852, 2029125765, 22636729, 526698913, 1359760385, 29298283, 1923947296, 1816778811, 521617681, 1335015892, 1310496232, 1345485069, 574899779, 401503, 5221167, 1815378685, 1863299275, 450692234, 517736700, 36471573, 561493928, 27639209, 551368753, 561094746, 528941450, 511485055, 484563633, 1331886122, 1305993204, 1336746463, 1426938359, 1425986626, 1424449971, 1347184276, 1449430365, 449577113, 439915653, 1363282340, 1310486130, 1380435885, 1377298745, 1383468076, 1444870783, 1317702938, 1383331631, 1465940896, 537035283, 28074427, 1386011473, 1335065589, 444267215, 399343130, 1372104336, 1446245131, 1355147933, 866102487, 1372726248, 442503562, 1300029222, 1389794615, 442589034, 1334778977, 406730499, 1376882360, 519250197, 478684790, 1368324900, 1314611302, 579954, 1364973839, 33211676, 17241116]"
2000861012,【舒缓午后】-那些咖啡店中好听的歌曲,开咖啡店咯,"['爵士', '下午茶', '浪漫', '下午茶']","[3412612, 20994001, 1370344196, 1398352909, 2190947, 1316636, 2299986, 19132396, 1080899, 477331677, 4078631, 1658974, 1156466, 424477951, 21383873, 41631191, 421423014, 448741213, 1771679, 479223232, 4010213, 2535846, 1401390, 1383922, 5171539, 22210176, 21335867, 5201770, 1383916, 22064903, 5188881, 1703558, 1307788, 1116237, 5196730, 17617368, 5176206, 24230601, 18383574, 19519059, 1083136, 20978362, 1334416, 1308232, 1486204, 5122361, 20263666, 26688648, 1472099, 1308492, 4056608, 2923742, 27725407, 33223230, 27725406, 29202381, 2535867, 27060411, 19027628, 27725416, 18008754, 2777484, 5179669, 5165666]"
