542354537,喝最烈的酒，听最顶级的电音（三）,欢迎喜欢电音的云村村民收藏关注，持续更新～～,"['酒吧', '电子', '欧美', '酒吧']","[31165243, 26496991, 31674997, 26321648, 33726094, 408332215, 35956778, 34766335, 30780175, 33955931, 28747134, 34072528, 31090320, 34834965, 32405900, 33856609, 415593748]"
361823125,百大DJ 电音节热播炸曲,,"['电子', '舞曲', '酒吧', '酒吧']","[422977912, 514055266, 27713920, 419646988, 26496942, 28411393, 1296550963, 31081097, 501220051, 32019002, 31517427, 469410926, 529557738, 436346329, 512613692, 408332215, 27882657, 29771146, 36103134, 29378212, 34057469, 475072054, 430114655, 470547655, 512358366, 28315888, 552575458, 29535040, 21606436, 487375361, 864417970, 28870241, 32196550, 410519492, 35288209, 474581010, 28747134, 412785957, 29554109, 32358948, 496869523, 26400569, 404276447, 404784332, 30706066, 507795190, 3406918, 16345145, 26228689, 863929482, 467595255, 29807512, 33051903, 514055298, 29848221, 492144544, 488647739, 540253253, 19902364, 30854948, 28103370, 1447669965, 445845810, 33111443, 36664743, 27553170, 427542143, 29807644, 31814195, 418602088, 29561077, 28196744, 399343762, 410801514, 28481950, 38679666, 31594436, 475264043, 507134227, 504487145, 1304757715, 409931583, 29910080, 28306798, 509726820, 35845900, 409326713, 27630615, 29717332, 519913466, 1318519704, 27713921, 491943301, 420069147, 426291389, 475264037, 28912996, 30212373, 29401321, 31010675, 1338634306, 35416399, 570244389, 31284084, 34899094, 19902362, 424264301, 28306554, 1294968193, 28461771, 420125961, 543710904, 28996325, 462997837, 411213332, 405599094, 418550591, 502709934, 29535451, 1318033490, 29932115, 1448058913, 475073467, 26256379, 29710375, 506092035, 863290154, 1379959210, 419254878, 30621914, 507983351, 1374313067, 1303026614, 26278682, 481537655, 27713923, 406347065, 29463404, 1316045592, 1384296696, 521493321, 493551017, 32752241, 463049019, 567624698, 526472185, 26268890, 421160355, 1344353899, 407678005, 28064059, 424342163, 33166857, 1330529290, 33024146, 492144537, 28283601, 1308819693, 399552273, 30569420, 1384425818, 35090544, 419116033, 506094983, 498331796, 414979047, 27698988, 451520625, 30148743, 34341119, 506094856, 39443463, 29460357, 33307539, 29378378, 518904885, 481537801, 28612883, 548648066, 29819621, 27804322, 35331592, 29572652, 544483346, 34144145, 1412271539, 1334474474, 27713940, 32405900, 404784231, 33255806, 420069074, 543006223, 1355728885, 488641328, 1927336808, 417250045, 406096563, 437859626, 1348770264, 429450139, 27817371, 31245564, 420069061, 552458227, 34532261, 1302084123, 1320858202, 399410621, 1313420658, 435413493, 413958520, 409872453, 1310993651, 435592239, 32252861, 1319020350, 466794336, 524191678, 31209982, 543987451, 493551161, 28854184, 35956778, 28234665, 507134034, 28263911, 1349279194, 865868057, 470771018, 402073828, 27680300, 466122592, 541499117, 539980206, 463842484, 29009706, 27607233, 546730469, 543988435, 506094991, 490595309, 427542116, 1931512197, 485347980, 28660082, 1395833728, 571340327, 407002478, 31090320, 435413905, 539250721, 29129632, 448916609, 17285341, 28256499, 1303276401, 436045220, 436147427, 416700305, 1338586215, 1360870303, 36664731, 35253632, 1346474112, 493551130, 30987766, 557723511, 493735057, 516827154, 30780175, 550138093, 32451440, 1318611025, 28535334, 26228690, 558132121, 31477433, 28875282, 1298111608, 400161903, 437605876, 445703170, 522778000, 1370108692, 29999723, 502925385, 1331192365, 1320068128, 28953308, 1294732491, 1319011647, 31877683, 1366774995, 35331091, 31928206, 18171213, 418602094, 28253224, 572079490, 399343768, 1429572305, 27888500, 422419012, 541534367, 453176892, 440208412, 39324020, 498331795, 427542482, 571338993, 27929366, 408277809, 31010789, 34228207, 28382781, 444269548, 1312710726, 401246013, 32432623, 544231642, 550033158, 29950545, 1365419622, 1331666156, 1324523062, 1350595577, 461519782, 524615435, 514055603, 1315467584, 442869301, 1296652733, 1434147625, 415792226, 427542254, 35090542, 1309262308, 547825542, 33054022, 1342988478, 546723063, 530986653, 1371705059, 436046776, 571339989, 488641324, 28768013, 420922942, 482809939, 1297743861, 456175701, 451981204, 409941125, 437608788, 406096688, 30798581, 33035837, 467953725, 449824663, 28285640, 27971682, 27713922, 563523507, 29747516, 1351730690, 28100508, 33020421, 543006188, 1964225542, 28443087, 547976248, 403012409, 519367080, 557584485, 1318611237, 408140272, 27526073, 32019009, 1321906369, 1395041190, 475264133, 1357428560, 504487160, 1318288401, 28761177, 416552392, 28581886, 562598106, 553753866, 28690875, 1297498908, 35040298, 534539187, 31808795, 493551046, 408532432, 1353924908, 36024771, 549941510, 1317494886, 512648466, 27771049, 520458061, 32187060, 476323590, 407007646, 29759676, 34516404, 499673121, 480769582, 565890672, 445844868, 1298291914, 440207043, 864534194, 536623599, 1428299645, 493285623, 427542049, 507134037, 574648314, 1333254874, 1312104048, 572160083, 1348792318, 31311888, 1386005575, 460298181, 464675009, 36307709, 413812914, 475264126, 26625903, 1294968197, 524431032, 1316562828, 33668657, 475264030, 34690185, 475264194, 26609292, 32019370, 1298237354, 29460102, 1436384922, 29747515, 30621361, 28253327, 1309486271, 428375692, 525112527, 427542494, 28409528, 29743139, 489506338, 27918303, 28738227, 493041493, 533403096, 1990861, 30031384, 436346946, 571338335, 462997816, 513336216, 400161540, 29023501, 407699604, 533943431, 16963280, 28310480, 1898383490, 468517607, 420500319, 32897072, 28457387, 533296342, 28315919, 28557042, 503323555, 562592168, 862100668, 414980049, 566436272, 427542181, 399552616, 28593175, 399555587, 28359367, 491277010, 41672246, 32451554, 507134048, 28557050, 29758487, 548651015, 400074157, 26198297, 28870229, 402073891, 32174122, 28253326, 1418386508, 1984735591, 1347529297, 33294788, 417833273, 399353129, 477936681, 28252004, 27814583, 31789051, 427542356, 29984590, 33916120, 34614105, 17244999, 1242601, 557581494, 1437149818, 1842292553, 434659448, 1329900090, 1421454410, 28785034, 35331692, 33054101, 26201820, 526099041, 1990841, 496870998, 440411849, 21606440, 39224593, 485354979, 508319112, 1990836, 21606444, 491943369, 1322338635, 422094553, 37853509, 21606437, 487375342, 1344510454, 420922947, 1990847, 428116474, 21606438, 29716136, 1353373465, 29498741, 34167223, 420922940, 27770619, 420922944, 1365598047, 547969151, 1317370142, 484249720, 427542394, 1397736469, 536624590, 1967964705, 492834300, 411500699, 30148751, 1297747561, 31814428, 27555455, 406096625, 29732234, 17285305, 1371123422, 1305365935, 36198253, 30148747, 524152463, 1805023927, 507134116, 454698350, 1488704051, 30854139, 36587453, 427595510, 1361144802, 28240818, 1428652655, 493551145, 1451384962, 475277552, 415793825, 32785510, 26232121, 443875558, 26364959, 32924533, 400690099, 1382078069, 31645089, 1380149113, 31066424, 1337164978, 29785857, 1357147128, 440208436, 28432627, 31917671, 465675733, 407677914, 475264040, 32924081, 522529653, 1373028149, 40915151, 31421372, 476323571, 401250426, 493283648, 28937968, 427416480, 432457570, 405485704, 429450820, 33187449, 39436516, 30706029, 33709196, 35955990, 533392615, 464377251, 35331568, 39449315, 28000614, 523249072, 423227299, 440411227, 507795194, 431610569, 405612389, 420125746, 406716476, 504016018, 409031749, 34152300, 33190009, 29004385, 34341063, 424264076, 442869265, 423227344, 523249067, 35956718, 30284918, 33715656, 28163078, 421148441, 26625049, 421160390, 28432556, 32317295, 514053606, 433018103, 1394746660, 1932860418, 422094552, 475264082, 511404070, 29593662, 571939753, 32063767, 426290420, 427542244, 35778209, 1430568757, 29819770, 399555398, 32174129, 38019470, 500684552, 403012245, 509728730, 500684217, 32320336, 29343259, 28401030, 1387274453, 27698901, 428375814, 463157154, 411214201, 30148748, 32548583, 427542137, 29460828, 453185809, 30612313, 399366200, 1442453362, 27971944, 517891053, 440208397, 516735999, 468517609, 26321648, 427614358, 427542632, 36587404, 427542633, 31191385, 28591704, 37722166, 29220859, 500412098, 467390258, 27713926, 439037411, 437245056, 31789056, 32548919, 456175023, 514211404, 1296638034, 32019005, 410519186, 521418853, 28447154, 29592053, 29393885, 29816437, 407889391, 34033521, 28660085, 427416481, 409941538, 28557053, 450222823, 525565544, 33085590, 414979360, 403710598, 25655028, 507134017, 39443333, 16963125, 410055591, 33544140, 29401287, 28282357, 28640158, 31062664, 29383738, 520459040, 433576010, 466126507, 420500247, 411315810, 38019659, 1937427269, 427542527, 27713944, 427542253, 1930936141, 427542145, 405612166, 427542424, 420069076, 419596892, 1442576412, 410802720, 507134152, 453268273, 420069033, 417247782, 40915150, 37720174, 33760006, 26460174, 33761354, 28832093, 482809934, 406846038, 31066357, 427542511, 36103305, 467685684, 1990839, 409302280, 28341116, 399342899, 427542270, 29710376, 33343462, 27713943, 37095528, 1919737699, 432698442, 30841408, 435288271, 26262687, 30951425, 401382426, 28660079, 492014011, 493042324, 27993087, 516770125, 26151657, 26399701, 29497334, 1320558974, 519265063, 36496716, 32639446, 412911109, 31654123, 447279179, 429769276, 32235361, 495220278, 32019010, 423997961, 29593115, 425828413, 28734045, 32620000, 492842011, 29792276, 408055308, 502706269, 31381752, 35288285, 28256366, 30780337, 28126242, 29910083, 493551035, 30903802, 36307383, 405599628, 471968463, 427542474, 413812863, 30212578, 464373277, 28310663, 30432162, 32835001, 509726714, 409326798, 26366307, 28253772, 1971291768, 36089522, 528271590, 32174128, 29809334, 28461867, 1464638541, 1429857422, 1373057199, 1378843581, 1300435588, 536622584, 548648065, 547973155, 1294968194, 530995907, 1384455869, 530986798, 1357602661, 1308778732, 1343899408, 1305041063, 573521415, 1348664710, 1386988785, 1404629037, 544517844, 1384296766, 557148078, 28174863, 536623742, 1352932592, 1377264142, 1379959218, 1327977939, 1344787801, 557148051, 1329908309, 1401064270, 1354477901, 1313706314, 1338363261, 571338342, 863929731, 1880714977, 570275369, 1397050396, 1334248838, 402073018, 1402642101, 1354531731, 1413498313, 532776339, 1373054418, 545161836, 1382985070, 1460899561, 566435263, 1428655738, 1318707590, 1380022093, 1415751925, 1449539198, 1432442165, 1430404281, 1320270041, 1448299008, 1422438975, 544517938, 1434470644, 571853954, 541511531, 1416662334, 539277643, 1459387986, 1472218200, 1457708940, 1336790939, 1451736177, 865868050, 1320625316, 1348441174, 1378371962, 1374304553, 1370897540, 1326121986, 1371456748, 1377466890, 1371308150, 1351593396, 1348936851, 571853856, 531040753, 1323821920, 1374174266, 1321905919, 517887074, 1355728886, 1442996726, 1380150032, 1321533877, 567624196, 546863698, 530995524, 528597020, 1344461802, 1378284557, 1338210322, 1295934270, 1309866653, 1300576781, 525122045, 1946206739, 1446584637, 1382822881, 1341922601, 1350717201, 1308017573, 1387549728, 1365744745, 1374173538, 1297486255, 1329748261, 1376926359, 1381070680, 1368219740, 545799115, 30431388, 473940881, 534322033, 489302335, 493043002, 413834406, 424262082, 524152929, 545799123, 487590015, 1301573505, 862099069, 497745567, 1966204894, 445702283, 445703296, 501220038, 33223259, 29775190, 399953152]"
7372939844,酒吧专用开场电音劲爆dj舞曲,"在神经紧绷的夜晚，是不是该做些什么缓解压为？没错，就是
跳舞，夜店狂嗨，释放自我，放松心情。
品工
","['欧美', '摇滚', '酒吧', '酒吧']","[1862507836, 1969591754, 1864188336, 1987669122, 1863298975, 1352968942, 1870591735, 1928630640, 2024279523, 1989845851, 1933594457, 1861031476, 1964513771, 1977879460, 1930542916, 1494536044, 1830744085, 506326330, 513588589, 30212373, 28303867, 415739746, 546730469, 1366229748, 1400169460, 507253983, 184566, 535172103, 1452418989, 1855576720, 1834068649, 1888089022, 1885502286, 5365926, 1399524758, 516358188, 1325785804, 1353163840, 566435435, 1846404774, 29758487, 1421435479, 1353385804, 484732439, 487061034, 1831881846, 569200213, 1831807496, 500214802, 1379959210, 1903469598, 1906020158, 28443231, 1353385802, 1401740144, 1298291954, 1495827923, 1377289220, 1398914847, 1461640563, 1296637369, 1890454667, 28283304, 33955931, 1381574721, 1397130721, 1325896374, 1404259877, 417595824, 454924336, 1892824172, 1935665313, 1362214141, 4333931, 31010566, 1393018778, 1913628103, 1398507722, 1836162868, 1804262961, 1355487077, 1444095167, 1830300331, 1305644204, 1401844271, 26496942, 1300269972, 1384450197, 1388904862, 28362056, 1320544645, 535548503, 1385125103, 1809852319, 1933812939, 28306798, 36990266, 552145020, 1368324900, 32019002, 411214154, 31081097, 1409091881, 1806402771, 1346104327, 1401191803, 1832814237, 1808857110, 1812965819, 1862096018, 1880956878, 28953643, 446875490, 1315961687, 420181544, 530986653, 436487129, 1495827922, 33955935, 1360870349, 1364973839, 1912332928, 568932296, 1401740331, 29004400, 547645797, 1435518993, 28481962, 1433285563, 1405542012, 1420095763, 1407569242, 35448924, 1305112651, 559576477, 1312061225, 865868057, 31967153, 1936409292, 1300565419, 407839677, 1400458973, 1403873194, 520012634, 1427775641, 1376744913, 1370771752, 1818819902, 27244511, 1333401083, 1383135010, 1827010782, 535548406, 570097957, 506726178, 1397050396, 32035023, 33291435, 4128805, 562577685, 29848221, 1328428885, 1337285822, 1851019053, 502691470, 1807830457, 419646988, 1489904384, 1300381888, 1906772890, 1397287778, 1936227847, 506196018, 29009655, 16648232, 506092035, 1374521275, 402070788, 542014897, 1857117753, 1422226262, 1919512046, 1396223164, 863967331, 19851810, 1353163848, 1889843097, 1823142628, 27890932, 1420992899, 1922663366, 1315569924, 1813405071, 1388033030, 1872633172, 543987451, 35331692, 1321333382, 1813412477, 1432603571, 418550591, 31081299, 26199445]"
8873452572,电音节奏：一起Drop the beat!,,"['电子', '夜晚', '酒吧', '酒吧']","[1318880071, 1987009729, 1465797889, 522041157, 2045745438, 478707238, 1997273693, 423849836, 863514427, 484907411, 499934337, 1938755874, 1870716651, 1384318315, 1885584491, 1934430240, 1489369598, 529768998, 1497414695, 2060731968, 1850240555, 1900224553, 1457620320, 1828542977, 489193378, 1353090081, 1416321727, 1815944948, 1819949974, 1851578253, 1808150072, 1811738982, 2091964232, 1888933630, 1897892070, 2065638361, 1805999761, 1352279574, 1329092547, 1401481974, 864455704, 1331302407, 1405533111, 1839811960]"
3126459829,温州STEAM电音工厂御用,"温州STEAM常播歌单 以及各类夜店歌曲 

酒精麻醉身体 音乐带动情绪

沉浸在节奏当中 建议随机播放","['酒吧', '兴奋', '夜晚', '酒吧']","[1907588272, 2025525425, 1890783419, 1844724782, 1886240081, 1875395032, 543006343, 1485947744, 1852767419, 1911025952, 1874404426, 1874848745, 1916699841, 1811838008, 1857680900, 1865554760, 1496933208, 1440530002, 1446769091, 1910726591, 1906309157, 1899029307, 1888426982, 1399524758, 1895191160, 1902802785, 1864429036, 1882207461, 1844478886, 1847775187, 1465220381, 1836911044, 1393662384, 1902643453, 1819478734, 1461380380, 1344028564, 1804984317, 1370771752, 539907313, 1865516977, 516755918, 539980206, 28521965, 1412507798, 1440871051, 559436259, 1438388757, 500858310, 1360018469, 552257337, 1818096430, 475073477, 543986350, 1409241133, 1395781474, 535029678, 1843042168, 1473560238, 1373905782, 1409711698, 1806128267, 1495109553, 466332674, 1498428296, 1321533877, 1478874877, 462997837, 1458181174, 1460681681, 31594436, 419646988, 33111443, 520458061, 1384296697, 28481962, 503958486, 1384459020, 1891490939, 562592168, 513363469, 28443231, 416552423, 1318827940, 428116325, 1353164289, 409941528, 409650792, 1470200543, 1830300331, 1868701257, 2005493241, 1884715674]"
98516275,◀夜店音乐▶歌词豪放，扭动奔放,"热辣奔放， Come On,Let's Go,Tonight, Dance, Won't Stop,Your body , closer, you and me, show me....
情不自已~~舞曲、类舞曲。
【关键词】 夜店 电子舞曲 热情奔放
（（听过，感觉不错，归类收藏，不时更新））","['电子', '舞曲', '酒吧', '酒吧']","[1828776631, 27713940, 29748744, 1297135, 465973446, 409149497, 28306554, 26339377, 31789268, 25704014, 27804336, 448916334, 26342437, 29129632, 32526226, 3949456, 403711269, 29715842, 21974824, 17579397, 1482034, 5150312, 20515890, 19567986, 1481518, 28136576, 29751690, 36198438, 30706128, 464647248, 2919998, 3949444, 426852193, 414586024, 29544898, 19902364, 5093706, 28712315, 20050686, 465973454, 410055931, 17579396, 432916532, 420125891, 3949382, 17320601, 28117329, 21407213, 21167700, 409149448, 538768446, 28959074, 31384999, 18801855, 17579314, 16648232, 1923489, 17579311, 26389092, 32432230, 35283291, 27766187, 33789036, 33346084, 26349695, 3203127, 490381154, 2918954, 20515814, 17579315, 28796621, 1297134, 27671282, 20050689, 28280946, 465973444, 5099470, 2529176, 2120049, 4442691, 21974794]"
726285100,进入~兴奋时刻吧！,接着奏乐接着舞，所有的烦恼都说白白,"['兴奋', '酒吧', '流行', '酒吧']","[2005514196, 1831433167, 1392514581, 1819464096, 1830745235, 1827012187, 1382572506, 1432714324, 1836113688, 1976293057, 1968077344, 1926923886, 1856779452, 1804648011, 1825971805, 1843149600, 1438299334, 1357210157, 1982532741, 1829059701, 1360662345, 1808531830, 1980700633, 1934338027, 451113488, 1497861495, 1336187650, 1830744850, 1437469358, 1958400954, 1893850288, 1952337707, 1824271286, 1961067845, 1965538098, 1960595909, 1933614856, 1957292147, 1961814494, 1834268297, 1821514172, 1949637372, 1937504646, 1454224158, 1900367717, 1923414609, 1822749739, 1812795701, 1918728107, 1945940852, 1961785011, 1938570602, 1952515298, 1498522590, 1848243234, 1348003687, 1335251582, 1462081840, 1942294424, 1920782161, 1831409174, 1498623045, 1368327788, 1396223163, 1437030804, 1804577608, 1944693508, 1921891264, 428442934, 1439201603, 1842485290, 1877060483, 1914832688, 1933267234, 1897859587, 1904128432, 1433570278, 1835033129, 1846139438, 1398516521, 1928245576, 1868380897, 1927192521, 1398447330, 1904080036, 1831820550, 1855739286, 1878071325, 1397709180, 1907312413, 1903247868, 1911908568, 1922155364, 1895871919, 1371056767, 1827008078, 1836116900, 1451699240, 1828350556, 1361931861, 1481643224, 1892377726, 1811132941, 1498342267, 1407813608, 1805543348, 1390276870, 1808475168, 1854553480, 1807425133, 1823015837, 1830735856, 1856728513, 1888153165, 1397288794, 1860506163, 1862246532, 1359156131, 1881759872, 1897004955, 1473594797, 1831476765, 1864698492, 1812206635, 1830735966, 1893308058, 1892775762, 1481657185, 1833192402, 1848452611, 1807999149, 1884255722, 1864387987, 1476279817, 1437996778, 1836114897, 1827008860, 1816851640, 1493816591, 1466242414, 1363669804, 1437339583, 1877541580, 1335244546, 1807550736, 1377530437, 1927417426, 1829062247, 1392761849, 1855545728, 1473704094, 1830734234, 1852743242, 1829061727, 1822203673, 436668684, 1397308746, 1327739754, 1361272564, 1387591255, 1830734612, 1394137429, 1446791775, 1886384894, 1852742951, 1893579712, 1454893957, 1876249163, 1855095964, 1357278354, 1315064029, 1443845605]"
2524958516,MaN AmRaK歌,爱歌,"['华语', '学习', '酒吧', '酒吧']","[2034657715, 572950523, 1424197866, 2080625350, 1494020914, 1420440565, 1472794688, 1498860339, 16437599, 1385896512, 1468591002, 460323165, 1947495260, 1467575354, 1926669688, 1811251590, 1810629096, 1498811352, 2044585466, 1490318943, 1497070970, 1851660142, 1317423390, 1332901536, 1844527567, 1474411422, 41639012, 1420219801, 1888265005, 499274484, 1805432548, 438456448, 1849891173, 1889650011, 1944307179, 1458786833, 1426436072, 1806613646, 1466685792, 1332881080, 1836124865, 1825998212, 1832844539, 1804622383, 484314361, 1388028371, 1473980098, 1880043473, 1808308812, 1911543375, 1892167760, 1899984306, 562476021, 1811754653, 1809763775, 1431409601, 1869151428, 1879065755, 1830753158, 1451396873, 1407630032, 1808368902, 1460859469, 1858244206, 1811680247, 1824810974, 1425069401, 1476725592, 1499989587, 1436652703, 1497422214, 1465093749, 1361394158, 1809466795, 1838374293, 1836258005, 1855610908, 1374990134, 34723794, 427142439, 1805866316, 1840751053, 1456156696, 1491970685, 469699615, 1447247600, 1832168382, 1445629141, 464373149, 1465152793, 1834588224, 511199437, 1811713141, 1827006768, 1314526088, 574919767, 1807220079, 1814569501, 454817826, 1442939802, 1363205817, 1475441845, 564569499, 1410192318, 1501099678, 36895611, 559787346, 1470925306, 1422918499, 1415525773, 1381806529, 1433479520, 1460111282, 113075, 1381745501, 1374998103, 477973876, 1497588272, 1445764615, 1342580256, 1436356691, 495230173, 1397360024, 1486086007, 1475165900, 1429693708, 1473388009, 516090619, 866218284, 522943592, 1475755125, 558071673, 1452903589, 1466809381, 1468259237, 1356972584, 1370342159, 1462822758, 535012096, 1403117003, 1436332525, 1458595887, 1357395776, 1396731104, 1470163884, 1455463630, 1442061060, 1339763623, 1386969926, 1451530186, 1302628492, 426026553, 1334059163, 562693273, 28362056, 1404860929, 1393789519, 31246478, 489335086, 460298361, 1380591281, 1390255814, 1390051726, 454435058, 1336856186, 556204099, 33035920, 864650861, 515437116, 1311085665, 22840606, 1395066411, 457371506, 1350408575, 467164552, 1349979605, 1388896089, 27907842, 1386559704, 1364799682, 5255637, 1381392399, 442016109, 1317424764, 1386946643, 1400453707, 1345544684, 420401175, 1312873511, 28636730, 4872533, 528810588, 1339846551, 1329125392, 409941670, 416890535, 1395424156, 484311380, 28560087, 1310009281, 410042379, 420401173, 29795719, 408814194, 1342407284, 488829453, 474574984, 1335582949, 1344425034, 1321682210, 517048269, 29810924, 469699614, 467952105, 464373438, 551870904, 466332611, 1348401413, 4872537, 467953066, 1325896666, 1294158244, 464647042, 464674029, 457111036, 538883755, 29810925, 438900324, 460323156, 484314363, 35566581, 533042757, 516733264, 472152611, 477836441, 436667552, 1300539831, 562457947, 36703310, 29357403, 437753345, 60394, 35476657, 467953063]"
136604122,历年Pop Danthology包含单曲大合集,"Pop Danthology是韩裔加拿大DJ丹尼尔·金 (Daniel Kim)的系列混音作品，他从2010年起，在每一年的热门欧美流行曲目中选取当年最红的歌曲，然后再进行混音。
我把每年PD包含的单曲全部集合到了这个单，按顺序来先分再总，可以一次听爽~
2010：No.1~24
2011：No.25~74
2012：No.75~129
2013：No.130~194
2014：No.195~258
2015 P1：No.259~297；P2：No.298~329
2016- ：不可抗力原因停更","['欧美', '酒吧', '流行', '酒吧']","[21563197, 17386636, 5093692, 21038694, 21925291, 20036109, 21925430, 1517325, 3949378, 5093686, 1519343, 5100769, 2923152, 5093706, 26886535, 17800824, 22441762, 1519347, 1297841, 2918956, 25657276, 24197782, 17579249, 34528691, 4078327, 21407207, 20554004, 17285294, 25657241, 18981967, 1297483, 20515817, 1750531, 19196443, 21038634, 4109336, 1220562, 5087174, 2184119, 2003793, 26354183, 16345145, 16435051, 3313203, 5092065, 21038513, 5087176, 19192371, 21253818, 19550160, 2918883, 1297134, 1142089, 20515814, 16808818, 16648208, 17320576, 3203164, 21038622, 16574707, 3313334, 2871185, 16435049, 21038504, 17956427, 17386637, 3570188, 2065688, 18803200, 18403779, 17157460, 34528692, 23182196, 19567981, 17793611, 25731730, 17956359, 21974814, 25776127, 18801934, 25703072, 20553785, 16648184, 2870985, 4072062, 2867202, 21253806, 5067213, 23182221, 2313949, 5067235, 25704007, 18674657, 25704001, 18981974, 17470807, 17341942, 17910220, 21282023, 18638060, 17104985, 1936789, 3203127, 22956421, 16324056, 21974493, 1518938, 20036110, 18902932, 25706368, 17559974, 21562970, 17285329, 16435064, 23404672, 25882976, 2079944, 5073328, 1220119, 25793223, 5063580, 1297124, 2112551, 21231542, 17112274, 34528693, 27566922, 21373645, 25657526, 26145007, 26390073, 26061918, 27552861, 26217115, 22978649, 26075485, 26217522, 26217690, 26372574, 26228689, 26211282, 3025202, 20036073, 27575160, 25706381, 26173033, 26584844, 27725207, 27698988, 27571440, 25648030, 16963129, 26244634, 25714211, 26362202, 18161816, 19902364, 26192896, 27526334, 23268923, 26059848, 26387153, 26430643, 26902779, 22940932, 26429350, 27804336, 26387002, 27706564, 26060065, 26429502, 27697195, 25657240, 21253808, 16963142, 20036071, 27896574, 25657233, 25799215, 4128666, 26159835, 25657229, 26429346, 27698223, 26402464, 25729093, 26608879, 26598172, 19945735, 26145391, 34528694, 28850212, 28427423, 28481066, 28306554, 28285414, 28111063, 28280946, 29460465, 27970139, 28756834, 28306668, 33414844, 28987626, 28661564, 28586064, 26350619, 28461430, 28996039, 28411003, 28285990, 27731486, 29572591, 27888500, 29349446, 28665554, 28308686, 28267144, 26197534, 27853741, 28493257, 29722263, 28593276, 21613034, 28401218, 28784326, 27556211, 28524032, 28870174, 28253767, 28095742, 27977870, 27804044, 27731239, 28208046, 28702080, 28524618, 28739254, 28612337, 28103370, 28283457, 27853737, 28883411, 28193275, 28234665, 28337092, 28761177, 29011717, 29129632, 28531849, 28287422, 28031119, 29450452, 34528695, 36307703, 31517928, 32752241, 33248151, 28977745, 29414516, 32785516, 32465435, 30590170, 31545235, 32924130, 30830919, 30621582, 29966565, 33223655, 30706209, 31234342, 30569420, 32548869, 30903821, 30903196, 34228719, 30039186, 29771432, 34228668, 29809873, 29809868, 29019227, 31168421, 31517505, 28590224, 29779445, 29748744, 29748746, 33414943, 29460006, 29382788, 36587484, 30474546, 32019002, 30706066, 35847388, 36025888, 31721599, 33668983, 30569784, 29809963, 29747517, 31273679, 33916256, 32922029, 30212890, 29535349, 34125614, 31654298, 35847559, 32196558, 29785887, 30854130, 32102070, 29378051, 29789851, 29803675, 31185003, 32752229, 34578250, 31090993, 32507839, 30953009, 36586490]"
8868896580,Vodka孕耳精选ins氛围即刻渲染,主题选自清吧等氛围场所，风格根据夜店、欧美、比较有节奏感的音乐选曲。小众品味·大数据筛选·层层挑选最为适合相关场所的氛围音乐…随着音乐的代入感；酒精的麻痹感；大脑的兴奋感；循序渐进··· 这才是INS 即刻渲染！,"['酒吧', '兴奋', '电子', '酒吧']","[27504755, 1904094815, 1331479338, 32944766, 1410564761, 36586455, 2001301493, 2019597717, 2077531352, 2030110505, 1842396133, 1447944622, 453176892, 2008530853, 2100363530, 23286959, 427542188, 1466783553, 1900395770, 563129860, 1938150975, 1458358985, 1417005559, 420513785, 16950485, 1847506481, 535121611, 1412331002, 2052521171, 1826386245, 1312714167, 1922107141, 543006343, 2100234884, 2046705138, 1363756644, 1993513637, 425008183, 437859387, 467394056, 2008091824, 1320544645, 2023289627, 1336871640, 1860715864, 1983126871, 2015313502, 1948907975, 2055384720, 500039295, 1305829614, 1954808903, 404784549, 1909869615, 404182351, 1419339148, 1300169616, 1410143586, 1412811965, 467952037, 1979474739, 487379956, 1825962143, 1398295205, 28959074, 1345566502, 28930167, 1299818, 1991109547, 541694991, 515566275, 1438613692, 2310353, 1318813106, 2025337662, 1875893672, 410519081, 1399891888, 1890128737, 1903539165]"
