2306874028,万人大合唱泪目时刻❤,"我说我带你去听演唱会，我一定会带你去。等到你抽的开身，等到我了无牵挂。等到落叶金黄，百花盛放。
我说我带你去旅行，我一定会带你去。等到你有足够的时间，等到我赚到足够的钱。等到万物苏醒，和风温柔。
烟草让人平静，酒精助人入眠，网易云是平淡日子里的一口甜美。最理想的生活永远都是落地窗外大雪纷纷，怀里有猫，身边有你，围炉闲谈。

----是佳","['华语', '旅行', '怀旧', '旅行']","[326843, 188459, 276225, 188474, 77186, 254406, 108384, 171097, 188649, 27937756, 26075402, 256041, 27867410, 109194, 26075393, 189619, 108304, 209795, 347033, 110740, 92565, 28875161, 347028, 188832, 212633, 187469, 188455, 29755058, 187092, 29723028, 386001, 29463425, 28287194, 276830, 188791, 347568, 254409, 65521, 280068, 189855, 153762, 276828, 349659, 280091, 276853, 189868, 28283346, 25949873, 189826, 287701, 22200017, 150496, 254416, 186179, 189848, 187892, 187048, 63851, 276252, 25702223, 186168, 347591, 167698, 27867372, 156547, 188134, 111487, 110359, 108739, 27928309, 27928226, 27928301, 209798, 349643, 27867385, 376070, 29005677, 347566, 300324, 397879, 27612662, 65923, 156446, 347319, 209582, 25643503, 376073, 287483, 28234608, 556340421, 254432]"
5336891034,旅拍大神Sam Kolder剪辑BGM 剪辑专用,送给同爱拍摄剪辑的伙伴，定期更新哦,"['旅行', '运动', '下午茶', '旅行']","[1496001040, 409149449, 1455762553, 484249653, 1329797007, 1333212329, 1301573475, 19917935, 571553708, 32648409, 27955712, 4041498, 484249650, 35283816, 4041511, 31421560, 461518855, 32019002, 35283799, 447281026, 419646507, 34892868, 435289236, 409646291, 28582378, 437859160, 31384880, 28346320, 41650861, 31514325, 34364262, 399341414, 479219516, 38392484, 28804231, 27836073, 428591785, 420500496, 416531357, 430208460, 529415628, 432509701, 430208758, 408772608, 35023268, 439911155, 461864802, 418602088, 522351101, 418603693, 461864796, 438801419, 36271007, 36190363, 35437390, 513939706, 1397142506, 469073233, 484249660, 516742018, 1324114133, 1361547199, 30780496, 412175309, 470547416, 1370154895, 1318167215, 442991440, 1362558669, 1321022316, 1300697627, 484249651, 471374308, 408140346, 1318528755, 1301861960, 521415739, 507585219, 31152039, 1369732750, 1378302495, 1304809621, 1299570593, 1333144356, 862099429, 1331800077, 518094021, 399411325, 432792720, 414826427, 408532862, 1341919847, 16649839, 1309489380, 1345738862, 425136341, 513360468, 415792098, 473602312, 27836065, 412187372, 30512373, 30512370, 470601690, 1300719167, 1300712920, 487210931, 512271187, 487210922, 487210924, 492177145, 424060485, 27827996, 470759406, 412902188, 445144934, 550169234, 1491384073, 1469167241, 1399922578, 1443733998, 28582371, 1368604997, 1428480587, 420125661, 473602326, 1359266903, 17177243, 1399061280, 408332403, 481853484, 1325818958, 34144942, 574648258, 516765557, 427470718, 1330457467, 1404789488, 1461961444, 1463539724, 1480462933, 1435903484, 1860461227, 1486767152, 1487049055, 1404314059, 1825998483, 1808307491, 1403340878, 1426377890, 1407648719, 1309170260, 1382928677, 1365590702, 1327191820, 466333785, 487210923, 1300720763, 1300714742, 429210222, 1305690634, 474791258, 531051973, 1329664866, 1329664867, 1329664864, 437856246, 461518324, 517329121, 1309915355, 473964091, 1340131553, 1306496696, 1347529297, 548650022, 512613695, 456185577, 413834209, 33728455, 526472698, 436514455, 432698441, 19902364, 466122082, 503123097, 1304650860, 515803454, 571340322, 1294910055, 415793313, 432506731, 39436444, 404784222, 441102491, 461624758, 1296271178, 469699064, 534898545, 545592487, 487210211, 404744134, 35307075, 29562290, 531040952, 514543611, 547764481, 518896608, 34468675, 32465009, 407679236, 35345717, 503127098, 438801137, 35845408, 547764471, 33856390, 35345720, 523251363, 547764472, 547764474, 32465003, 27982784, 32465010, 28576654, 29953324, 29950946, 32465011, 35288102, 35345716, 35345718, 35345719, 424849182, 429210684, 547764476, 547764477, 547764482, 547764483, 484249661, 459159231, 484249656, 427542269, 473940907, 403710535, 507585222, 525239835, 533455448]"
512753014,Planet Earth(地球脉动)原声大碟,《地球脉动》（英语：Planet Earth，中国大陆译作‘我们的地球’、‘行星地球’，台湾译作‘地球脉动’，港澳译作‘地球脉动’）是英国广播公司在2006年播映的自然纪录片，由探索频道、日本放送协会、加拿大广播公司联合拍摄，这部片子以约3000万美金的制作规模，在十一集的节目中，总共出动71个专业影生动物摄影师、踏遍62个国家、远征204个外景地进行拍摄，捕捉到了许多让人惊艳的珍贵的镜头。得各大项奖的提名并获奖甚多，如艾美奖、皮博迪奖等，得到全球一致好评。,"['欧美', '旅行', '影视原声', '旅行']","[440403736, 440403737, 440403738, 440403739, 440403740, 440403741, 440403742, 440403743, 440403744, 440403745, 440403746, 440403747, 440403748, 440403749, 440403750, 440403751, 440403752, 440403753, 440403754, 440403755, 440403756, 440403757, 440403758, 440403759, 440403760, 440403761, 440403762, 440403763, 440403764, 440403765, 440403766, 440403767, 440403768, 440403769, 440403770, 440403771, 440403772, 440403773, 440403774, 440403775, 440403776, 440403777, 440403778, 440403779, 440403780, 440403781, 440403782, 440403783, 440403784, 1416402, 1416403, 1416404, 1416405, 1416406, 1416407, 1416409, 1416411, 1416413, 1416416, 1416418, 1416420, 1416422, 1416424, 1416426, 1416428, 1416429, 1416432, 1416435, 1416437, 1416439, 1416443, 1416445, 1416447, 1416449, 1416451, 1416453, 1416455, 1416457, 1416459, 1416462, 1416465, 1416468, 1416471, 1416474, 1416478, 1416482, 1416486, 1416488, 1416490]"
403767236,「这里应该几乎什么类型都有。」,「让我康康这些」,"['ACG', '日语', '旅行', '旅行']",[]
2531553933,北海道下雪了，有封《情书》,每一首音乐都是精心挑选，想去日本偶遇每段歌词,"['日语', '旅行', '治愈', '旅行']","[1951665069, 438632, 22785954, 515143072, 1352451263, 22826835, 817491, 409926, 480353, 447549, 1384026889, 1305364702, 26178041, 488388942, 594069, 496869422, 1453894412, 1429420739, 32069326, 35090707, 1311347592, 1365914380, 1418131597, 1309443665, 22768901, 447281461, 549781, 461728746, 730669, 399552336, 683826, 28445990, 561307164, 555998063, 718765, 1350583043, 1358003419, 31648219, 410042763, 434902428, 506650377, 421934070, 434871406, 1324718620, 446935665, 586299, 22820753, 441116584, 718563, 22701809, 22688487, 4879345, 28267544, 405079779, 756701, 27969206, 776782, 594187, 676198, 497399, 526656, 22741396, 441116287, 449281185, 472194327, 465266014, 632681, 22782025, 26562529, 22754969, 139774, 408328050, 555142, 491484238, 445886994, 485775966, 812400, 5307932, 857606, 1330348068, 4900975, 448754936, 536622304, 31421442, 22722555, 4936678]"
782769793,你怎么样都温柔,我在黄昏上写一封书信 载着落日的余晖和银河的浪漫 寄给你,"['旅行', '放松', '治愈', '旅行']","[1446764662, 1457463959, 563733091, 1295915416, 1496017614, 1339184176, 1317494332, 1400424017, 1441214296, 1805305069, 1490425901, 1809778213, 1411827517, 1353444558, 531051299, 1410815174, 34516434, 1399961908, 553953740, 445144944, 1308782023, 528271650, 1377261977, 1357944726, 520460790, 1365600337, 1383518436, 1321803047, 404182337, 22778415, 34923303, 1334327148, 509531185, 1369727570, 1351582257, 515816173, 477839325, 1386693530, 1301777874, 1301777292, 515223310, 1341556036, 1361100693, 1293953203, 1342771313, 1313102152, 35345093, 862102913, 1380104341, 464647452, 524149106, 1344819664, 1378546137, 1341923387, 28590262, 1423294, 1296550392, 557584447, 552084012, 488641702, 500684281, 2414984, 3716408, 1466214798, 1334296153, 1415476474, 28718313, 5361103, 35956873, 31365010, 1359815264, 553814074, 526161446, 1303019276, 1351918116, 2781188, 3781781, 19160481, 1362825761, 28111814, 27914279, 540596246, 534544523, 28493991, 21615671, 5048932, 1347629342, 19673369, 436016380, 22966371, 2377886, 1314353013, 1307996767, 567889, 415792772, 33391375, 1325468580, 1303026047, 1294910287, 532776129, 518094302, 459733369, 1411749457, 505451639, 1294889294, 484058838, 1302352606, 423314485, 544247584, 573581511, 528478647, 22753249, 504425858, 1145213, 5092147, 532940288, 29593517, 5360532, 490595565, 27101488, 528273318, 2772166, 516727155, 5346332, 518094492, 515601831, 477332099, 441491417, 1216126, 1702199, 518895787, 1474607, 18938927, 1077408, 21469678, 444058254, 1475477, 26400096, 2873212, 467665266, 1642632, 1384026889, 496370620]"
81422572,节奏轻快的英文歌,"听说，能哭着吃下饭的人能走很远，
那么即使伤了，还能听这些歌的人也一定能如愿以偿。

轻舞飞扬，对自己表白。","['欧美', '旅行', '清新', '旅行']","[27510020, 3782401, 3027520, 3025989, 27871272, 2587251, 17566009, 18625248, 16607021, 3157062, 3159053, 2586226, 2587223, 5197756, 5046367, 2061711, 1646138, 18299016, 16485920, 18556940, 1713522, 4160632, 21253900, 18836961, 27759600, 16607966, 29401173, 2872271, 5159522, 4336259, 17950509, 4164331, 26508116, 4380582, 21803920, 4433364, 3023862, 19094999, 19572271, 2001320, 17081024, 21572439, 16607987, 17429736, 28639182, 27571335, 2786189, 25657280, 986444, 16607998, 1491585, 18658958, 30569536, 1210496, 1297483, 30953009, 16806163, 1478661, 4108623, 19711382, 16532462, 5096294, 29747956, 27630727, 21697010, 27871276, 26413073, 18374834, 16607019, 3159085, 18374823, 406238, 27846862, 18611643]"
8772890925,『周末清单』放松时间｜放松心情,播放周末的快乐，当下的快乐就是快乐。,"['驾车', '快乐', '旅行', '旅行']","[1446201045, 3418139, 29460504, 1379095133, 1444901298, 2021437775, 1968869187, 1942594143, 1440570723, 1932769322, 1435828582, 1815725297, 2031003603, 2081470111, 1382576173, 2068309400, 2060689311, 2083458910, 1873321491, 431610014, 1459232593, 1401671455, 1942576027, 1313584359, 1859245776, 1958557540, 2021343439, 2082296570, 2082621054, 2919998]"
1340211,时间煮雨 体会时间体会人生,新歌老歌 随机听 好心情！,"['旅行', '放松', '怀旧', '旅行']","[4151585, 1407268967, 28224395, 116196, 1838919030, 488839448, 1431448890, 386369, 28876114, 284245, 287524, 33211435, 22535163, 2083045924, 1856760665, 26598946, 484056997, 20953761, 17572422, 21253900, 2014200813, 1842025914, 1905710164, 1329722731, 444548660, 1366289882, 1405643086, 1974443814, 1950343972, 3027136, 25781158, 229336, 1463774251, 368800, 254191, 26207292, 1952484573, 308208, 579954, 85491, 20447369, 400581053, 4023379, 5102693, 1897928897, 513791211, 1451259420, 349981, 156374, 86369, 19553374, 210049, 1896178370, 1943043408, 461347998, 1929370102, 327115, 29747524, 254432, 150422, 28796621, 108886, 1383205688, 451703096, 1384450197, 20515939, 21308328, 68331, 32317211, 326990, 5142101, 436487118, 400161027, 1823216550, 1842927461, 1888215863, 167595, 28157606, 1852002829, 479422828, 1813960297, 211238, 1375914761, 28977819, 1901371647, 151200, 1894094482, 357245, 21273749, 469410733, 156820, 156846, 383267, 288121, 287231, 1811459887, 1344644402, 213292, 1851182533, 280761, 1480204501, 1333159921, 1458558, 210884, 469104851, 461347162, 406023313, 17346999, 211253, 5264842, 156368, 5220611, 40140763, 306585, 3780390, 94841, 4433364, 29723041, 194769, 17177324, 93562, 1299557938, 18861490, 1430583016, 17810607, 1325905146, 26459609, 167880, 1486631924, 28068737, 28493451, 1363948882, 1333160781, 1334901633, 402301301, 444267630, 547846725, 547290335, 1340087549, 1357807527, 1345693415, 1431767738, 171269, 40915177, 574919767, 112908, 357263, 403710591, 32337953, 1400256289, 25986124, 349697, 346085, 457761477, 255667, 1361270742, 60398, 254548, 77315, 32098468, 1343756008, 379785, 175072, 229285, 1674192, 165340, 1359399646, 439139384, 569200213, 3545889, 167870, 4875306, 1383403530, 522444650, 2080326, 21674656, 255858, 3405358, 472219602, 189987, 471411255, 475072054, 1348339148, 409647737, 152428, 2081313, 32835377, 188204, 1868553, 22228497, 190360, 506092035, 5279696, 1343027239, 174944, 1346104327, 472361096, 1355757538, 35090707, 31081299, 1356499052, 526464145, 1350364033, 497399, 3203393, 1357945010, 22737627, 569213220, 186624, 536622304, 410654865, 515453363, 492145159, 210866, 305020, 555142, 277382, 158939, 256621, 345741, 492151019, 25723300, 235609, 126946, 167975, 1303019637, 208958, 144513, 158880, 569214126, 179768, 110207, 247873, 153784, 94689, 330107, 117107, 115162, 25795016, 25718007, 534542079, 158843, 190381, 212430, 259541, 82932, 20707571, 5255637, 260703, 3820101, 553755659, 5256046, 191560, 486814412, 212652, 188261, 400162138, 293948, 229214, 390345, 254798, 104274, 113051, 38592976, 94576, 109998, 21151698, 69827, 27472194, 455653437, 516765174, 812400, 30967498, 29004400, 1296410418, 557584888, 191007, 28464997, 544070223, 440208476, 355992, 287542, 393685, 531295576, 536502758, 526464293, 208889, 444324644, 424477211, 277822, 188432, 255904, 187672, 254460, 191252, 108950, 347355, 211871, 85621, 94365, 163635, 461519272, 350909, 38582036, 346075, 29535043, 33756016, 29567193, 147030, 361493, 139703, 108103, 185700, 416700930, 528568991, 27086088, 26933374, 4344799, 4176043, 1697653, 25880423, 2117962, 1300287, 34743154, 28285910, 22478606, 344615, 2614003, 17572558, 18836873, 1215281, 17617362, 36492681, 21615671, 471385043, 26379197, 343065, 19542337, 436514312, 28315658, 1591910, 4085555, 21274643, 27747330, 2870892, 17282443, 1231775, 247945, 116869, 474567580, 1934649, 25862794, 19900527, 4164317, 247947, 34033985, 27588470, 28702080, 28468756, 2176965, 212964, 21252854, 28310930, 109198, 63612, 346083, 19438302, 18803411, 240055, 400579261, 207497, 263720, 194594, 258684, 26584442, 60271, 31445554, 441489836, 443277013, 25826577, 32689580, 19098254, 30431364, 28639182, 113811, 151646, 27845051, 31750709, 4172700, 188222, 28341216, 17104394, 27514865, 27538047, 5087906, 41636233, 25727803, 30590908, 5099470, 18668448, 35476049, 32957955, 28455013, 2776347, 5134005, 371362, 25706279, 28978321, 409916250, 27907741, 418603077, 417250561, 417247652, 28310935, 1376614, 33522489, 29480187, 28859948, 26470630, 5402594, 276936, 29498812, 307780, 27969800, 19078759, 21572439, 400876480, 29750825, 5260494, 64715, 27583305, 30089235, 28400719, 29567191, 5134011, 20515780, 2081057, 201485, 167937, 4175444, 189243, 21343559, 31090820, 5253801, 24467114, 3560431, 5120885, 18611643, 27759600, 29803676, 26145413, 18003388, 26508116, 3313653, 21274655, 21311956, 3560369, 19135189, 28402345, 27874938, 60274, 357424, 139371, 354601, 3985869, 31356499, 26289183, 27845535, 208902, 276294, 150430, 97357, 2538549, 22563394, 3025202, 118940, 27713920, 27863779, 18127640, 108493, 21253958, 28661564, 29019232, 16435049, 28850212, 30841076, 18161816, 26060065, 26468286, 2919622, 29422008, 27646851, 167799, 22463223, 29019227, 26990619, 210042, 25703072, 3950552, 189315, 30431376, 16607987, 1215494, 30953009, 27804029, 25706282, 360311, 29418971, 102138, 16810767, 299412, 4331407, 19567986, 16858400, 5145734, 28445526, 3413782, 22846202, 387758, 29307038, 28253280, 2870891, 2870865, 28401218, 19945735, 17645929, 28987543, 29722263, 27678655, 29710981, 2309174, 362996, 21803760, 92429, 29450452, 4017240, 3935139, 1696373, 28524618, 29482934, 27697195, 4164331, 2112908, 2871217, 16629199, 168141, 5159455, 2529311, 4178985, 26677654, 26330044, 28756834, 22374244, 28528999, 1217823, 2188283, 1210496, 4132379, 16439857, 16432036, 17996972, 18858757, 27731239, 28190369, 155984, 28815250, 26285998, 20041790, 1710178, 368727, 5100769, 2080139, 26827718, 17753288, 26075485, 26548584, 27552734, 26902779, 186385, 28411098, 28267047, 202373, 28138269, 202369, 139339, 139381, 5276250, 21231285, 26343168, 27698223, 28111157, 326904, 282977, 210067, 65533, 176060, 26701353, 26937366, 247624, 229731, 21274641, 2867182, 287248, 307057, 22854159, 64886, 362998, 299513, 168089, 25906124, 258542, 2698075, 108119, 307525, 17081026, 17910220, 21803914, 21266964, 4330100, 21231280, 27890526, 326784, 3026436, 186842, 300333, 168091, 27566922, 167942, 25699094, 22740077, 327419, 64093, 4224657, 21674687, 139893, 369173, 4875144, 152392, 189164, 27571488, 25731633, 344056, 27646786, 276711, 318317, 207254, 4873596, 64317, 93213, 287611, 247512, 108143, 3028080, 5039298, 22846732, 1869719, 5051045, 17531066, 16432799, 2117008, 3880911, 2308737, 18499906, 16646207, 21038748, 21038756, 4264762, 20707624, 215576, 109530, 368959, 283846, 65800, 82181, 188429, 300129, 213811, 108594, 176053, 191198, 1067598, 16858397, 16493404, 17194024, 114741, 60263, 108914, 92939, 188175, 25657539, 1220166, 1297650, 3159198, 2697889, 3554673, 209760, 25707139, 96105, 158924, 190449, 187809, 190495, 190778, 190526, 144509, 144378, 144360, 157092, 157357, 187993, 77398, 78266, 193535, 93492, 280922, 308494, 25641829, 287749, 282131, 255683, 287859, 22832010, 347597, 347758, 347775, 25721217, 351318, 189051, 189076, 189072, 150654, 185792, 277759, 307655, 139377, 25640600]"
8896774078,一定一定要开心！,"走吗？
去下一个花底
马不停蹄地熨烫大地

要开心，要有事可做，不要害怕

人生若是春光明媚
那一定是久别重逢后
你我席地而坐
不醉不归","['旅行', '旅行']","[1940769779, 1923202279, 1424400870, 1465114465, 29789836, 1817629883, 1951994235, 1991332315, 22786083, 460043703, 299255, 1303019276, 1860234955, 1400424017, 1452083947, 1923202263, 2005708456, 1440222808, 1948694170, 1860879623, 186105, 1474162243, 386835, 2070341342, 524003143, 65800, 29713617, 1294110653, 1304922104, 1939457246, 1940595821, 1317457805, 1450856094, 21563184, 469065899, 1469768565, 1321580023, 1393609698, 2044734734, 1494605633, 518895995, 1909668179, 1827038717, 1416916864, 29736072, 1413863166, 1954090536, 2075523606, 1293900224, 410801745, 431644196, 28191828, 437715323, 1961990685, 1359818052, 516358164, 1981999919, 554244284, 348074, 1454704945, 554245291, 300146, 422132597, 1984474579, 402073823, 1357375695, 1857483489, 347355, 64093, 66885, 28563317, 27946612, 287287, 548556869, 1351449124, 1950291730, 1311427648, 1475676068, 517869741, 30431375, 1497597539, 1405427891, 1973712716, 1336790005, 18658958, 1820193741, 36392029, 1933602041, 1844152737, 38358277, 1995896348, 1993113715, 1373002687]"
8758304151,假日旅行必备节奏英文歌,"找不到答案的时候，
就去这个世界看一看，
来一次说走就走的旅行。

答案在路上，自由在风里。","['欧美', '流行', '旅行', '旅行']","[1835503887, 1333125800, 30780496, 36308236, 512640293, 34033766, 29803676, 1340006512, 468882985, 1443298551, 1299557938, 1923582, 1297750119, 34144434, 1391479812, 515540639, 17793698, 1969768767, 1873321491, 1428396124, 27583305, 2529311, 1311300227, 2080381825, 25657415, 545947135, 545947179, 26092806, 418602088, 1297498908, 17706562, 485612576, 34383004, 1928420084, 30841076, 1384450197, 1391473355, 1817576399, 458725081, 1345018, 400876320, 1936764, 515601126, 21373644, 436487129]"
2184269244,Cafe del Mar｜chill lounge｜惬逸,"· Cafe Del Mar 是一座可以从海水看到日落倒影的海岸咖啡馆。 面朝夕阳无限好的橘色日落景象，结合令人心旷神怡的Lounge音乐，使它成了Chill Out 音乐的代名词。

· 伴随着优美景致，其应运而生的音乐文化范围涵盖了爵士、蓝调、古典、电子等，自此日落和音乐便成为Cafe Del Mar和Ibiza的一部分。","['放松', '下午茶', '旅行', '旅行']","[1518734, 1826753, 2177424, 28101333, 26494462, 22210176, 17829256, 25255871, 2177422, 2177502, 36270409, 34770601, 493330507, 1341994627, 427416148, 28599541, 1952365, 31835943, 403711339, 1295041331, 36198500, 5085331, 5085332, 5085333, 5085334, 5085335, 5085336, 5085337, 5085338, 5085339, 5085340, 5085341, 5085342, 5085343, 5085344, 5085346, 5085347, 5085348, 23339558, 23339559, 23339560, 23339561, 23339563, 23339564, 23339565, 23339566, 23339567, 23339568, 23339570, 23339571, 23339573, 23339574, 23339576, 23339577, 23339578, 23339579, 23339580, 23339581, 23339586, 23339589, 23339590, 23339591, 23339592, 23339593, 23339594, 23339595, 23339596, 23339597]"
8728372258,黄金周出行必备:Travel To A City,"旅行最大的好处就是
可以一群朋友
或者一个人
走着走着
在一个机遇下
重新认识了自己

音乐是旅行路上不可或缺的一部分
好的音乐的陪伴
可以让你不虚此行
可以让你的节奏适当放松
让你不再一成不变

就趁现在收拾好行李
抓上大把的音乐
打包好你的歌单
去给你的旅途增添些光彩吧","['欧美', '流行', '旅行', '旅行']","[2068309400, 21411019, 2073662921, 2073603364, 2078570947, 2080331573, 2077968656, 1932769322, 2044734734, 2068934106, 1843891450, 2080652986, 2080607, 2013860514, 2051976677, 2081723496, 2066820965, 2055149845, 1957732826, 2051726838, 2062751869, 2029894867, 1810602460, 2042559343, 2053729185, 2014200813, 21234379, 2074040860, 442991440, 2004563430, 2047736084, 557584447, 1824599691, 2065184187, 1948618493, 17753288, 2068933857, 2016808098]"
740274735,民谣丨吟游山水间，一念净心花开遍世界,"清风悠然
茶烟轻扬
水落红莲
唯闻花香
独自逍遥濯浊之外
弹奏一曲江南的婉韵
将似水流年浅斟轻酌
远离喧嚣
把岁月打磨成诗
一念净心花开遍世界","['华语', '民谣', '旅行', '旅行']","[25657380, 480769052, 485388296, 25657384, 29572688, 475072295, 533241312, 413829859, 29429748, 34183216, 202321, 31654492, 28267042, 447988692, 477427485, 63057, 493042772, 163395, 407761576, 450222075, 406000625, 41653456, 41651095, 446508711, 191261, 202369, 364821, 32083195, 28267043, 76783, 28656174, 469745942, 197266, 26620108, 534540441, 444269613, 447112320, 453872166, 31445772, 479403036]"
8887098009,【幻泪逐梦】极致才算精彩 撕扯灵魂到空灵,去它的老树下或荒草边或颓墙旁，去默坐，去呆想，去推开耳边的嘈杂理一理纷乱的思绪，去窥看自己的心魂！,"['旅行', '治愈', '旅行']","[1831446001, 2056897713, 1973665667, 1381365569, 1954907402, 1965622696, 1978621666, 1963074102, 30612793, 25694250, 1414037747, 1884596485, 1958557540, 1945292187, 2062917538, 2085770262, 2102674053, 2015615001, 2008448364, 2037918177, 1922903308, 28747435, 2028893597, 2045394051, 1466893211, 2012390259, 1998688524, 1376831927, 1935607384]"
2758227621,《天气之子》电影原声带,诚哥新作天气之子、天気の子：动画《天气之子》以天气变化混乱的时代为背景，讲述被命运操控的少年与少女，自己“选择”生存方式的故事：高中生森岛帆高离家出走前往东京，他将遇见拥有不可思议力量的少女天野阳菜——她通过祈祷便能令天气变晴！,"['日语', '旅行', '浪漫', '旅行']","[1378492142, 1378491296, 1378491298, 1378492147, 1378491293, 1378492144, 1378491283, 1378492145, 1378491295, 1378491282, 1378491288, 1378491294, 1378491287, 1378491291, 1378492139, 1378491290, 1378492143, 1378492141, 1378492137, 1378491297, 1378492138, 1378492140, 1378491289, 1378491285, 1378492133, 1378492132, 1378491286, 1378492134, 1378491284, 1378492146, 1378491292, 1360009990]"
