8772810168,我反复听你最爱的歌.,遇到下一个好骗的人会想起我吗,"['伤感', '孤独', '孤独']","[2080861627, 2057625662, 1952923251, 2025082445, 2078383612, 1398283847, 2074278010, 2076214155, 2081323083, 2069284838, 1941279008, 2072543380, 1471761548, 1482867143, 2063864551, 1951511537, 2080138771, 1905004937, 2066654616, 1926623288, 2082821286, 2045182723, 436346833, 1328921249, 26428032, 2023954033, 1960642479, 1932769322, 2018733994, 1406083061, 2082105067, 2019269797, 1922931099, 1927693793, 2073831491, 3956911, 2019351846, 2085044360, 2062463741, 1917813225, 432698302, 1954223039, 1478394733, 1923184888, 1831803015, 1366052801, 1456890009, 1895330088, 1851652156, 1357839856, 29357490, 1297086004, 1860614598, 1330348068, 1454723856, 1496828617, 1827600686, 1368754688, 1432968475, 1914727873, 1985364667, 1325898626, 108138, 1395379396, 1985364105, 518682659, 25639007, 1407424616, 1387183835, 1358202573, 1294951288, 29004400, 2075237993, 2023542378, 25638340, 2078917507, 5235487, 316100, 1959190717, 1301574849]"
4898275920,【悬疑刑侦忧伤类纯音】码小说专用,"没有特地排序，比较杂乱（很乱），悬疑，诡异，忧伤（煽情）大杂烩。
都是根据自己的标准来的。
遇到合适的歌会更新一下。","['轻音乐', '伤感', '孤独', '孤独']","[1424520057, 2016901059, 1390026905, 1434227323, 1854373137, 1463342763, 484343995, 1358290137, 1407911715, 1312597358, 1407648820, 1454323296, 1475603303, 1926219782, 1926219780, 1926219789, 1926219777, 1926216129, 1926219787, 1926216131, 1926219784, 1926216128, 1926219781, 1926219786, 1926219792, 1926219785, 1926216126, 1491163, 410710596, 1382151478, 1408965263, 471056612, 29759571, 16468497, 432430443, 1645108, 407002778, 1784227, 424474576, 1406649574, 22844535, 29129889, 1406648856, 432430459, 356587, 1406648854, 40257852, 39635710, 454035505, 760058, 22712173, 586299, 432430480, 432430464, 432430461, 432430456, 432430442, 432430454, 432430452, 432430449, 432430453, 432430451, 432430445, 432430439, 432430441, 432430440, 1378244423, 27121697, 139774, 5045441, 28244949, 1962159, 29716150, 28240506, 27579179, 22793195, 28754026, 4948290, 4441059, 5050653, 1406649576, 482512492, 444323899, 436698547]"
7684460573,〔持续更新〕【世界计划】25時、ナイトコ一ド,〔持续更新〕只更新在游戏里在团队列表内出现的歌哟，其他列表内的不算哦,"['日语', '游戏', '孤独', '孤独']","[1935705479, 1935705493, 1935704598, 1864932183, 1935704604, 1864931358, 1864932184, 1935704603, 1935705482, 1935705487, 1913268598, 1935705488, 1913268601, 1935705494, 1988508925, 1935704600, 1935704610, 1988508926, 1914690498, 1935704601, 2034870175, 2076711976, 2034869322, 1489254523, 2071922834, 2051254512, 432486474, 2051254513, 33367341, 2083741892, 1452688410, 1974961011, 1900172235, 1921242011, 2076712130, 1849309117, 27571762, 28411815, 2037085150, 2047904105, 507794324, 498880441, 2071860008, 28370757, 1878313261, 2102606956]"
8746193102,纯灵感提升重启思维情绪缠绵天花板,我从梦境中走出来，一幅画给我带来了无限的遐想，这幅画真是美啊！我只有两个字——想、美。只有想才会产生美。只有美才会产生想。让我们共同走进艺术的殿堂，共同去享受秋天的艺术吧！,"['电子', '安静', '孤独', '孤独']","[1398802958, 2010290539, 1827580133, 1358014460, 1392083312, 1882741898, 1960767193, 492833245, 1302371125, 1915092450, 1315698167, 551339267, 518895131, 517566417, 487191008, 555971343, 504265238, 493042625, 571338649, 35497894, 1313115441, 866263922, 509098557, 1356953795, 446732031, 571338636, 28164935, 1384482575, 517571020, 465677047]"
8853597751,破碎的心 缝缝补补 始终破碎.,在这发霉的世界我想被阳光晒透,"['伤感', '孤独', '放松', '孤独']","[2006005942, 1971784753, 1397226690, 1325711419, 1325898350, 1352975734, 1894278646, 1325896374, 1352975729, 1946713378, 2053420961, 1960170435, 1983761233, 2099601478, 2105435473, 1459261754, 234064, 28949444, 2025305925, 2100932796, 2104871209, 1990905750, 2093298773, 2056932631, 2045101792, 2063137135, 2013689112, 1449116720, 2005181244, 2010586461, 2005782864, 2075483239, 1447197941, 2084534691, 2091883532, 2078059297, 2009045141, 1982763983, 1454670699, 26428032, 1932769322, 1360493223, 1358202573, 2007861279, 2005593927, 2054365065, 2086697743, 1968429904, 1842728629, 2025186889, 1325711261, 2007336134, 1916237335, 28427775, 486194120, 1325898626, 2083785152, 2009382859, 420401511, 1914727873, 2082916966, 1989450807, 1996221510, 1939409274, 2018733994, 1406083061, 2097819063, 441491828, 1926623288, 2075703008, 2074949970, 2077075588, 2005513586, 2019573476, 2080801543, 2039157171, 496370620, 1351449124, 2059801909, 1919597705, 1972485313]"
7301249506,后来你娶了理想，我嫁给了户对门当,我们终于还是没有翻过那座山，他们也没能听到我们的故事,"['夜晚', '孤独', '伤感', '孤独']","[285321, 1345353903, 570332032, 1336856777, 1423479227, 1383927243, 65538, 1330348068, 1331819951, 1813081266, 1813864802, 1888915574, 1459023707, 1896178370, 569214247, 86943, 488249475, 1459935719, 306665, 1814080666, 1842025914]"
2824676184,一个富有情感的歌单,你永远叫不醒一个装睡的人,"['伤感', '治愈', '孤独', '孤独']",[]
8884371309,慢慢体会成年人的孤单,"那是一种明明已经精疲力竭了，还要不得不去硬着头皮完成某事的无奈。

是不快乐的情绪占据了你的生活，你面无表情地用着轻松愉快的口气回复消息。是你已经临近崩溃点，遇见同事和熟人还能挤出一个微笑，还是你隔绝全世界，一人戴着耳机按下单曲循环的瞬间。是你应接不暇的繁琐小事，如同俄罗斯方块，一件件从天而降，没有拒绝反抗的资格，只能手忙脚乱地接住，最终在混乱中被淹没。

孤独的感觉是什么时候体会到的，大概是长大后离开父母的恐惧，是被心爱的人抛下的无助，遭受到友人背叛和欺骗的悲痛，是亲眼目睹梦想被现实击溃的沮丧，是开始怀疑生存的意义的迷茫。

都说成长很痛，但竟未想到是如此之痛，需要在一次次重重跌落后，还要咬牙继续向前，想要流泪可又一次次硬生生憋回去，才知道原来长大后的世界原来是这样，可也没放弃，依旧选择直面和抵抗这样的生活。","['华语', '流行', '孤独', '孤独']","[5248060, 2094745875, 488249475, 1979085818, 865632948, 1974443814, 1851652156, 442869203, 1306923998, 1894094482, 1891469546, 1981785190, 1909955412, 1909893052, 1911580558, 1354504985, 1827600686, 1806634682, 1902224134, 431853559, 428375722, 29764634, 1909660296, 1900190434, 574919767, 1900998233, 1338146062, 1330348068, 1293886117, 1815692964, 1888215863, 1887450322, 1885421530, 1473721141, 1818632633, 1363642136, 1299326404, 572042895, 445546453, 1377574592, 496370620, 1852267315, 1398291063, 1892930165, 1397616494, 1875283511, 1482867143, 417596830, 1886371886, 29759733, 64093, 1892300924, 31473269, 421563717, 29764563, 509932349, 186345, 222724, 1331819951, 254183, 25638827]"
495628383,火影忍者悲伤BGM合集,从火影疾风传和剧场版里收集的自己喜欢的BGM，相信每一首曲子都伴随着各自的故事。最喜欢鼬走时说的话:无论以后你变成什么样，我都会一直爱着你！,"['孤独', '思念', '夜晚', '孤独']","[530507, 530495, 530479, 33522510, 529137, 529197, 530499, 531963, 530454, 423997791, 423997788, 423997776, 423997787, 531968, 531927, 531940, 531980, 531990, 532024, 530395, 423997777, 531931, 530486, 27949327, 27949333, 27949334, 531976, 529051, 28762986, 784553, 474990486, 784522, 570354867]"
8804881677,『0.8x』人一定要找到爱和归属,一败涂地风升水起我都爱你,"['夜晚', '孤独', '安静', '孤独']","[1979747705, 1969357960, 1961227854, 1973311086, 1971368209, 1913594039, 1955395751, 1955446759, 1926220213, 1955426615, 1925741081, 1943670503, 1910475145, 1963213163, 1951416744, 1955681767, 1929347100, 1960622986, 1951559963, 1944123716, 1893622793, 1954066894, 1958148025, 1955196652, 1952358155, 1952967017, 1949642119, 1956256056, 1969507133, 1969507547, 1969253773, 1961201524, 1961067663, 1961045957, 1961020640, 1969510653, 1969257172, 1967998135, 1968326532, 1963389737, 1917636990, 1922341511, 1913144163, 1946488888, 1929871276, 1923167380, 1941531320, 1937030336, 1916381020, 1916982993, 1961806758, 1917852233, 1955015064, 1949848797, 1954500571, 1939979967, 1939878025, 1958745079, 1936835241, 1338404957, 1955029675, 1959373304, 1959944851, 1961228459, 1956171974, 1944611253, 1950552127, 1944612171, 1939408662, 1941618295, 1955542646, 1948727698, 1958934349, 1957433536, 1935277463, 1938304218, 1920658259, 1957352634, 1900940205, 1927491783, 1959637037, 1938150848, 1944899146, 1929710352, 1928727830, 1928727825, 1928722565, 1929757341, 1909326368, 1926908089, 1405485323, 1946713378, 1948287182, 1926873649, 1954223039, 1933594385, 1938862336, 1925574040, 1924503077, 1910183601, 1935484288, 1951789518, 1949856389, 1937212415, 1925262041, 1945417412, 1954332229, 1960641982, 1925560390, 1916814435, 1957560926, 1939633377, 1918286448, 1954924353, 1951182806, 1917342027, 1955613321]"
6807210424,风吹哪页读哪页 花开何时看何时,过往不恋 未来不迎 当下不负 如此.,"['流行', '伤感', '孤独', '孤独']","[2026286081, 2065821970, 2055864684, 2024469926, 2029895094, 1449420683, 1458931009, 1904561247, 1874972712, 1397578020, 1877996649, 2008940480, 449818741, 35847037, 285321, 1863466356, 1997104204, 176496, 1957541436, 1827009604, 1831459551, 1340400068, 1846005749, 505128973, 1822712137, 1829062651, 1434036583, 1954223039, 1978036723, 1430342558, 32701152, 1394183562, 1434354649, 1466319568, 1372856684, 1838788591, 539014550, 442869203, 1310728498, 1354504985, 1387600215, 482386133, 1463391011, 1831242197, 28029509, 1937050851, 1428533624, 1374660757, 1360604856, 1844706008, 1873058201, 1831467368, 1861988840, 1329976449, 533548318, 1497146954, 1885295118, 1408795316, 1867964889, 1489064589, 1397680923, 1846292840, 1371046568, 1879096959, 1427375880, 1866508644, 1415835013, 1808040375, 1428948873, 1882041535, 1836118321, 1331896426, 1431972487, 1867217766, 1880886636, 1878620183, 1869065257, 1882110118, 1806953690, 1363642136, 1410808563, 1844449888, 1808475152, 1496828617, 1382017757, 1813264645, 1803629897, 1451396871, 1815958650, 1460414089, 1450167669, 1461490588, 1844957959, 1449133766, 1831460113, 1403081858, 1497507904, 1499114481, 1412545195, 558245993, 1831460111, 1845703002, 1462334324, 1450630238, 1487896162, 1460327915, 1464836695, 1460345169, 1482207373, 1432491214, 1465843466, 1383201475, 1467662607, 1488077114, 1841002409, 1496558773, 1486953056, 1392141035, 1831459326, 28403111, 1805088422, 1424220262, 1415566536, 1474940840, 1410043142, 1838706970, 1820129657, 1831824989, 1849088874, 1830743890, 1847540872, 1424507713, 1389946413, 1822726093, 1425587051, 1834297339, 1477101203, 1431915849, 1482169092, 1811625628, 1829057624, 1808534090, 1815628958, 1831460103, 1809659214, 1329101457, 1836108197, 518725853, 1350183697, 1404049178, 1359150804, 1474110817, 1434139039, 34586275, 1338391216, 1846489646, 1447099228, 1433441790, 1850321305, 1426557520, 1827011316, 1457271167, 1434457333, 1856386173, 1810805927, 1806475901, 1462201709, 1811651952, 1439884195, 1431292860, 1442246535, 1455674517, 1437055350, 1464578198, 1446072173, 1441963602, 1426361558, 1423788963, 1429787141, 1464822005, 1446673879, 1458206205, 1459436775, 1464772035, 1829312305, 1424647603, 1435158305, 1464884272, 1435619136, 1412846581, 1839656270, 1448125484, 1472723985, 1460602677, 1445733547, 1396377126, 1464878510, 1434442050, 1453415379, 1806056313, 1441939268, 1407493874, 1432655093, 1432968475, 1471470795, 1839655148, 1423905375, 1434631084, 1839653541, 1388833872, 1461076181, 1804614734, 1338298338, 1457113551, 1466941883, 1426052442, 1475196237, 1486264538, 1455485876, 1481619814, 1439814683, 1834629504, 1433807553, 1422301586, 1433470767, 1426098286, 1382881658, 1458966839, 1445872259, 1468908179, 1438447832, 1420287353, 1438252467, 1312993764, 1457801270, 1439354783, 1447185292, 1444647610, 1464190619, 1425619718, 1382616274, 1430723979, 1336153991, 1459692648, 1448792942, 1425641777, 1449601413, 1427049829, 1433281637, 1446522223, 1811653675, 1316659173, 1477320048, 1837995574, 1840808119, 1844672620, 1826189041, 1840192925, 1845651956, 1497588709, 1815085049, 1835009703, 1845435128, 1492584510, 26902923, 1807901896, 1368754688, 1359356908, 1804320463, 1464325108, 488249475, 1828026086, 1436709403, 1463165983, 1813864802, 1842801466, 1401671455, 1837557715, 1459950258, 1374329431, 1387581250, 1843007757, 493735012, 1819024549, 1365898499, 1842784921, 1406649619, 1828574198, 1479526505, 1815105886, 1331819951, 1459232593, 1449678888, 554241732, 1336856864, 1398663411, 26305527, 1483221816, 209643, 1423241987, 1815389717, 483937795, 1363205817, 1430850573, 207497, 1488990357, 1407551413, 1478568147, 25727803, 65766, 1397674264, 1303289043, 1384026889, 1383927243, 1462875618, 298258, 514761281, 1406642934, 1487528112, 346089, 1498523311, 362998, 28481104, 1844714295, 1822280895, 1456659704, 1381755293, 394670, 1823305772, 1391891631, 1457707546, 1403215687, 1384450197, 1445761206, 1297802566, 1811662859, 1498342485, 1297498908, 1437031748, 407450223, 1405283464, 569214250, 1460682363, 1313354324, 1297742167, 1456443773, 574566207, 1804879213, 1446769897, 1486631924, 1449416890, 1827109585, 864498975, 31010566, 1807381939, 1809976865, 29848657, 1321392748, 1840980719, 1355896807, 536622304, 415792881, 31789010, 1357999894, 254574, 1394963332, 461347998, 454828887, 1839480696, 1338695683, 534228257, 1306507078, 1845460977, 1425626819, 1336856449, 476659144, 1414783972, 1411358329, 1441860073, 1840694022, 1384527426, 25706282, 1489342321, 1455717202, 528326686, 1842801269, 1376873330, 29814898, 1398508295, 1826179038, 1811132941, 1811408619, 1811459887, 1837549000, 1831481565, 1813926556, 1474157790, 88926, 1823288987, 479408221, 1831459612, 1489065373, 402070928, 1365393542, 28427782, 1849694789, 1357825630, 1412022967, 1431866741, 1807876436, 1431880021, 1817380926, 571340283, 1355927292, 1822712479, 1461419776, 1810711312, 1837238895, 1840853459, 1451682680, 1500569811, 28059417, 1386639837, 1363883359, 163123, 1493144072, 417859631, 1810579037, 1471813188, 1413142894, 1351343058, 1494262429, 1387585335, 1459534072, 1350321704, 1406809993, 175072, 543798623, 85571, 1444712347, 1436639132, 86360, 1501661847, 1426649132, 108242, 1833634254, 1806843844, 1458994212, 1317216570, 1493083969, 1458462128, 1374061043, 1426326198, 1438513357, 1325697667, 1432512858, 1382794139, 1407272627, 1462614586, 1331625256, 1459905452, 1468785000, 1432178626, 1337769672, 1382985712, 1810299654, 1430174791, 65528, 1444186157, 1476236296, 28427771, 1433764463, 526464293, 36587407, 1827600686, 1438282140, 1445247246, 1464420315, 1476879471, 1482494784, 1325484613, 449577226, 1431393883, 1387183835, 1456286877, 553702717, 1468957767, 1425056059, 1448798283, 500665346, 441491828, 1832439656, 1345848098, 29759733, 1360967136, 476702093, 1367280230, 1465310744, 1455965526, 1484967131, 1430583016, 516076896, 1400256289, 33556500, 1417862046, 569213220, 1425814935, 1454687317, 31445772, 1822538249, 1382830142, 532601703, 1818581946, 496370620, 1811921555, 1441758494, 1824025894, 1398060006, 1806965973, 1403318151, 1481164987, 1495058484, 1374061036, 557584888, 1490124824, 1377324223, 1376142151, 428375722, 1374051000, 1814670373, 1436910205, 1496049283, 1809100933, 1478375353, 1826600390, 439139817, 1429716422, 462769331, 1356350562, 1383876635, 569200213, 533259686, 32192436, 523251118, 1443050965, 31546888, 558071673, 1484942675, 1812225658, 1336856777, 1382596189, 1808212554, 1805088448, 1438865533, 27890306, 1344897943, 5238992, 1442508316, 1330348068, 1454730043, 1331156910, 1335350269, 1475124792, 1491221473, 1814214273, 553755659, 516657051, 1463168014, 1337205804, 1803629282, 465921195, 1376166020, 523250334, 1819861267, 534542079, 1426112587, 501928179, 518686034, 1497799734, 460578140, 1427444926, 1365221826, 1379456709, 25706279, 487885426, 513791211, 25638767, 28341146, 1383909126, 1468270651, 307525, 108138, 1477611683, 1819703536, 1397903360, 1325896149, 1414782720, 445665094, 1373236574, 1346093140, 1346104327, 1435449062, 1383954630, 65538, 463157222, 1433338551, 385965, 574921549, 1453972194, 1809696062, 1293886117, 1426649237, 529747142, 1443838552, 1808492017, 1807537867, 1358848433, 1363948882, 29004400, 1367609755, 28285910, 41633087, 1453118021]"
8832176659,民谣是唯一解药,"民谣有三：爱情，理想，远方
听者有三：孤独，平庸，落魄
听时有三：费烟，费酒，费心
听后有三：难过，后悔，继续……","['民谣', '伤感', '孤独', '孤独']","[1362009196, 1435203883, 1478419190, 1334295185, 386844, 29436904, 1457794136, 1439142552, 1316921651, 1374701777, 1378945187, 1417136425, 1356350562, 1346472029, 1392971370, 1373236574, 1365221826, 1356499052, 1405319676, 1346104327, 477251491, 27646196, 27646199, 27646198, 27646205]"
8261660878,0.8x慢歌|情绪在听的歌里,"慢歌听的是节奏以及思绪
希望你能懂的孤独是常态！爱情真的会让人变成哑巴，一种是欲言又止，一种是如鲠在喉。虽然我没出声，但我希望你懂。","['华语', '孤独', '伤感', '孤独']","[1931410909, 1959234814, 1958121913, 1972445487, 1954223039, 1955223133, 1963213163, 1955028561, 1920658259, 1937212415, 1965902593, 1954924353, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1945417412, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1931599749, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958, 1971490891, 1953028750, 1963213974, 1971546578, 1949856389, 1966212898, 1955029675, 1986771025, 1973472589, 1968429904, 1955039633, 1979313985, 1994253743, 1994509321, 1961006625, 1883958954, 1922888354, 1454723856, 1808466317, 1877824463, 1810579037, 1820471765, 1828026086, 1426112587, 1446072173, 1867964889, 1807381939, 1958745482, 1894933496, 1854829853, 1974443814, 1338695683, 411214279, 475479888, 1430583016, 1407214788, 1859245776, 1901371647, 25727803, 1827600686, 1408763442, 1413377028, 1399533630, 1407551413, 865632948, 1374056687, 36024442, 1886675468, 465921195, 108914, 1500569811, 1383927243, 1411558182, 502043537, 1374061038, 1923700783, 488249475, 1842025914, 1369798757, 32835565, 1363948882, 1356350562, 1383001696, 1374061036, 1389090775, 1907766514, 1381761209, 1374061028, 412911436, 1381049131, 1343030289, 1851652156, 536099160, 133998, 1463165983, 408814900, 442314991, 445665094, 1345848098, 1336856777, 1355925898, 29567189, 514761281, 1332094386, 415792881, 167975, 521415426, 29004400, 1357999894, 33937527, 1367452194, 1373228477, 526464293, 513360721, 553755659, 26620756, 1349292048, 1413585838, 516728102, 63650, 1293886117, 500665346, 38576323, 1318234987, 1330348068, 452986458, 1341964346, 1370047789, 1331819951, 1374051000, 27946894, 423228325, 1371516984, 571074019, 1365898499, 1359356908, 86369, 474922552, 513791211, 1891469546, 405597568, 1308818967, 417250673, 36990266, 478303470, 496869422, 418602088, 31356499, 22212233, 33035611, 505449407, 1359811313, 168091, 504835560, 435288399, 534542079, 586299, 30953009, 557581095, 430685732, 28188171, 18161816, 27890306, 571338083, 425828457, 27955654, 2919622, 1313354324, 470759757, 541687281, 1306498681, 27759600, 450451057, 1334647784, 518781004, 479598964, 483937795, 1332718235, 449818741, 29814898, 1346079558, 1313107065, 1305366556, 486814412, 569214126, 551816010, 574566207, 38592976, 406475394, 37653063, 26060065, 443875380, 26830207, 175072, 412902950, 569213279, 167876, 529668356, 308353, 421423806, 526464145, 30987293, 3935139, 31654455, 29717271, 515803379, 557583281, 1294910785, 32192436, 471385043, 466122271, 32507038, 412902689, 474567044, 557581967, 516657051, 468517654, 25643291, 553543014, 443277013, 27955653, 571340283, 417859631, 523251118, 35476049, 480580003, 407839677, 812400, 19542337, 440208476, 472361096, 461347998, 26199445, 1346104327, 29759733, 445546453, 3932159, 529823971, 30394891, 29947420, 33211676, 4341314, 4153366, 536622304, 38019092, 499274178, 5308028, 4940920, 2866921, 518686034, 436514312, 202373, 34923114, 254574, 287035, 33162226, 31445554, 518725853, 108478, 441491828, 371362, 483671599, 333750, 29850531, 25718007, 417833348, 28892408, 516076896, 557584888, 65538, 31445772, 28285910, 468513829, 553813030, 208902, 30431376, 468176711, 465920905, 553310243, 531295576, 355992, 424264505, 450853439, 392605, 431357712, 25706282, 5240550, 432509483, 1296645941, 506196018, 461083054, 471403427, 486218073, 28263911, 29722263, 857896, 451703096, 480426313, 4017240, 34229234, 29750825, 440353010, 401249910, 2740360, 139774, 33911781]"
311316754,空灵、天籁、绝美--印第安部落神曲,以秘鲁印加黎明的部落风格音乐为主，管乐神器印第安笛、排箫合着鼓点节奏，旋律单纯音域旷远，神秘苍凉又灵逸十足，令人惊叹。,"['孤独', '安静', '民族', '孤独']","[41636856, 4468098, 2436050, 3934968, 3934804, 27667250, 3934828, 3934816, 3934889, 3934810, 3934819, 3934741, 27667243, 3934965, 3934919, 1066043, 4434710, 3934934, 3934961, 3934972, 3934966, 16313118, 16313124, 16313119, 3894284, 3934807, 3934736, 3934956, 3934796, 3934963, 3934822, 3934813]"
465651577,【一人一首民谣】--爱上民谣因为习惯了孤独,“为什么喜欢民谣？”“我喜欢听民谣时的孤独和忧伤带给我的惬意。”,"['民谣', '孤独', '吉他', '孤独']","[411921863, 28310930, 529780013, 479598964, 29572804, 30635613, 421423806, 458238990, 34923114, 425710318, 26494853, 26494698, 326719, 155753, 192335, 410161405, 404465600, 41642324, 29588431, 293649, 41664790, 407761576, 39637820, 29805698, 414706021, 65454, 41640165, 450567505, 403710591, 32628199, 497862716, 445546453, 29850531, 27646205, 458496083, 32628933, 31445554, 139385, 106361, 191261, 29556015, 439139384, 274863, 29357101, 571338083, 202373, 208920, 31445772, 33544485, 38576323, 28940202, 198477, 113914, 29740981, 28234604, 417859566, 350760, 31721697, 363319, 26343169, 35476049, 472948188, 1325484613, 405167769, 418602584, 5255798, 28587882, 109998, 421870099, 175957, 30394677, 174082, 405253305, 461080452, 421091989, 1313102578, 92225, 34072051, 35618549, 415086030, 412175360, 430208143, 445144811, 33920046, 445464055, 32785269, 419250769, 247172, 357312, 28935309, 417250673, 423104428, 28643022, 28786394, 413831994, 26427666, 22646744, 17982528, 17245428, 740558]"
117830785,后摇丨在还未融化之前，打捞自己,"《糖》

忧郁者怀揣忧郁的糖
像火柴躲在夜的深井
谦卑到失去足迹
直到火光燃起，温暖你熟睡脸庞
如果可以，我想贴紧你的背
紧到容不下一张塔罗牌
这样生活就对我们无可奈何
就不再有可乘之机
再像将军那样喝酒
把酒喷在太阳里，氲出五彩的光
旗帜都在起舞，如同所有意义不明的晨梦
趁梦未醒，我要在所有征服的城上都刻下你的姓名
希冀苦难必有终结，光荣远胜于易老容颜
然后战死沙场，折戟断臂。
甘甜姚曳，吻搁浅，
我的糖化在你肩颈的山峦。
这清冷未愈的晨，多么庆幸你在身旁。

——2016.07.23 秦何人","['摇滚', '后摇', '孤独', '孤独']","[40188862, 27955715, 26363615, 424495620, 3912788, 4381721, 28774959, 1325165830, 28748599, 356760, 1298774963, 4035377, 2830327, 28405261, 19305575, 445702011, 1346504, 449649034, 28164932, 21257397, 3929381, 30612660, 4165411, 17445054, 500520036, 16468496, 4084080, 36961589, 19278445, 4193245, 3940937, 17280309, 3954562, 28748458, 30798041, 3947469, 4128497]"
7060952680,单曲循环的歌词里满是遗憾,单曲循环的歌词里满是遗憾,"['夜晚', '伤感', '孤独', '孤独']","[1423527466, 1435177840, 1445733547, 1446673879, 1426715109, 175072, 1297742167, 515803379, 1809100933, 1455717202, 424264505, 27955654, 1342954499, 28341146, 1342950406, 1334647784, 465921195, 1413585838, 1396073496, 1340200924, 1337205804, 460578140, 1391971768, 1383201475, 1398663411, 1373236574, 1323302667, 1371557326, 1378945187, 1314154490, 1406809993, 1406273330, 1307170652, 458722210, 1364197430, 1374766486, 1383876635, 442314990, 28481103, 416552313, 550520580, 1359356908, 1334761781, 417596830, 274686, 1296171583, 1356350562, 489998870, 1373228477, 541511427, 471385043, 543798652, 1326798446, 1346472029, 1346104327, 557583281, 29897546, 553310138, 448144321, 28059417, 863109097, 191508, 445665094, 434550872, 190072, 1354814079, 31134193, 1346093140, 1374051000, 29850531, 437290277, 31546893, 1331819951, 415792881, 404465600, 518686034, 513360721, 530507, 3932159, 5308028, 28907016, 468176711, 586299, 28606052, 28815583, 350145, 31134607, 28160230, 28160235, 491363930, 435307995, 28535311, 423058298, 422428337, 509313150, 139774, 512989806, 490991569, 454035505, 485856132, 407450660, 491365293, 426342468, 1817328, 357023, 139177, 139206, 453843751, 404459321, 451319227, 22712173, 430685732, 27955142, 518096340, 439121995, 487885426, 405599470, 1315718569, 1419449738, 479422511, 4872537, 1386639837, 569214250, 1325896149, 1370047789, 558071673, 574919767, 1394963332, 1348928395, 509106079, 505128973, 1339420560, 1434036583, 1360493223, 1365183780, 1385218409, 1317410283, 446512853, 496370620, 1299563528, 1450090026, 1296583206, 504264247, 1321616254, 547887666, 541249555, 1374616292, 1307256482, 521935820, 863138646, 1381627463, 571338659, 549309101, 565794655, 526464522, 501133798, 1361832292, 1315698167, 1321391025, 519820694, 1318721004, 553817982, 517565384, 1342951475, 761323, 509530951, 1358202573, 478731317, 515816173, 1337981483, 1334295081, 863188818, 1369044609]"
