2177681545,GD-权志龙$BIGBANG♛,VIP,"['夜晚', '韩语', '世界音乐', '韩语']","[34084971, 477458167, 29750100, 33715026, 28613217, 27694132, 22833463, 27676680, 482796512, 32922451, 5365987, 31789317, 22833488, 5366190, 31789299, 5366197, 22845915, 22673504, 22673551, 5366195, 544151867, 22673550, 1935204089, 445844850, 445844853, 22673334, 445844849, 5366472, 445845796, 32408002, 33715027, 32922450, 534066129, 546723481, 31421170, 410629770, 28029459, 449577727, 415793859, 5366306, 415793860, 30854104, 546724099, 543988742, 415793861, 473873431, 28029458, 28075500, 410629772, 36024622, 30854088, 410628802, 415793858, 534540514, 534540515, 534541509, 534542524, 534540516, 534539489, 543987797, 26222225, 410629767, 41654302, 410629773, 415792901, 529824797, 534542530, 543987787, 543988744, 544000776, 410628803, 22673326, 30854092, 534542525, 406846838, 534540518, 410629774]"
67982021,朴灿烈的重低音,only朴灿烈,"['韩语', '浪漫', '性感', '韩语']","[453268780, 438466712, 415792060, 453268781, 438801642, 417250232, 35448724, 1347529350, 420513630, 32450638, 37720639, 407889557, 35447712, 34880345, 35956173, 38392811, 38392808, 35447713, 35447711, 35448725, 31209326, 5374638, 31191712, 31209336, 31209334, 31209342, 28798517, 29600338, 31209338, 31209340, 29814564]"
7468235322,韩潮来袭｜女团夏日舞曲，魅力绽放活力四射,"精选韩语女团超燃舞曲

动感的声调在空气里流动，犹如大风似的席卷心田

此刻就让我们放松大脑，享受来自韩舞风暴的心动时刻

跟着音乐一起舞动，成为舞台最闪亮的星

霸气侧漏，气场全开

慢慢倾听活泼轻快的小调，提神醒脑必备

整理：庚野","['韩语', '流行', '兴奋', '韩语']","[26082036, 489037240, 1885137371, 5381330, 1496086378, 1329719511, 22735518, 1905106688, 1329719510, 28274502, 28196629, 1325896374, 1849875827, 1404731116, 1902294821, 1353014238, 1397226690, 500410198, 1348587670, 1389040913, 1307376239, 5348853, 1352830413, 1342990388, 568207996, 1326027044, 1421012528, 1349960893, 1374217593, 1494808885, 30569115, 502238344, 1294880861, 1338146090, 463840738, 1875997553, 1878908080, 28211122, 1875964868, 1902224471, 526904859, 1419772602, 1428746773, 29011143, 29719782, 1899703076]"
8756520719,韩语：我们相遇的日子,音乐是人类创造的最美妙的艺术之一，它能够带给我们无尽的感动和美好的情感。音乐可以让我们沉浸在自己的世界里，忘却烦恼和忧愁，也可以让我们感受到生命的美好和无限可能。每一首音乐都像是一幅画，用音符勾勒出一个又一个美丽的画面，让我们沉醉其中，享受艺术的魅力,"['韩语', '伤感', '浪漫', '韩语']","[5325558, 34364402, 5412261, 5354554, 22843391, 33682508, 512483815, 37722463, 28190536, 5399787, 5350728, 5399795, 25645512, 25645481, 22704436, 5350291, 5341465, 22845457, 5376679, 22834920, 26349599, 5341446, 22845491, 25645541, 26428003, 22840623, 5404027, 5399138, 5402594, 5412832, 29491052, 540251, 409941242, 22704401, 5348862, 5352151, 26244616, 1459169342, 22673546, 22669773, 28925261, 402070045, 516358747, 26173033, 30569115, 26484764, 28577011, 28577013, 25645489, 865210050, 29095660, 22956421, 28798483, 5360734, 22789903, 5394155, 5349585, 22843672, 5307435, 5413443, 5399726, 26220860, 27804586, 33525577, 25726883, 26165929, 5391284, 31789317, 522351083, 27804176, 27896639, 28059221, 22845232, 22735051, 22843514, 22704468, 26418242, 5365723, 34072520, 22840622, 22704424, 22673504, 22840606, 29011143, 5392355, 26082036, 25638649, 5358853, 32450638, 1853144149, 22789468, 22704426, 22813706, 27808770, 5254474, 5400961, 22834906, 2035161156, 22704402, 406907311, 28188573, 25645513, 461301534, 5391914, 22704409, 33223078, 1924837512]"
8887656909,韩综 Sing Again第三季歌曲合集（完）,重新启动选秀节目，帮助需要“再来一次”机会的歌手重新站在大众面前,"['流行', '韩语', '韩语']","[26135281, 26434272, 27812411, 1482092645, 1832402777, 412187132, 26123540, 5338553, 5362269, 5369429, 2062616630, 487426299, 26496539, 26426086, 426493405, 22846999, 5309413, 5343642, 37239440, 488843326, 1392160394, 1831141124, 26126038, 1912593362, 1865341572, 1406509082, 22833951, 865195344, 412902507, 28283324, 1397480729, 526082311, 1464827699, 22845183, 2077780735, 488839113, 5351686, 28571393, 1479969341, 2080451745, 411921135, 1941677798, 2076712573, 1454631591, 1872285372, 1867316189, 328706, 26495582, 22704402, 1298098695, 22673546, 27808740, 28377010, 5363220, 5413431]"
8902314708,来自十二月的奇迹,我也要成为Kpop人了吗？,"['韩语', '韩语']","[26428032, 526081121, 28068785, 555973319, 28059507, 1332662879, 26428033, 31191712, 29814572, 26428005, 491484150, 491484151, 2062635394, 29814565, 555975204, 32408458, 416531317, 425280805, 26428031, 26428041, 515143128, 430208595, 29814592, 38392808, 26428009, 574919820, 32408433, 1322228469, 1322228464, 526081119, 29814594, 32408460, 491484157, 526081120, 38392810, 1442233225, 2062635396, 555975203, 1406263727, 1851071751, 26428008, 1851071761, 26428010, 416552262, 491484139, 31209334, 1851071752, 38391848, 31209332, 1385552483]"
8729148552,怀旧影视ost：那些年看过的韩剧,时间逝去，回忆往昔，这都是我曾经的最爱。,"['韩语', '经典', '影视原声', '韩语']","[39436926, 1417695574, 1415171351, 34228480, 30569198, 30569199, 30569201, 30569197, 5397650, 5397196, 5397588, 25721025, 5398831, 5398826, 5398824, 5398822, 5392599, 5392596, 22840622, 22840623, 22840606, 443876303, 442589023, 445462646, 40238842, 409941242, 403012582, 404184562, 417859045, 406907311, 5254474]"
8512445629,当年劲爆的韩流神曲,当年毒性最强的韩流神曲，有些还号称网吧键盘杀手。都听过的人已经老了。,"['韩语', '流行', '运动', '韩语']","[27907741, 410629769, 1385551845, 29491052, 1459169187, 30854122, 481899940, 415792900, 5348853, 546724314, 22734972, 29535437, 26082036, 22813706, 26552076, 22843672, 26115382, 503134676, 22834906, 1810940220, 1297889948]"
7229117775,放学后的心动,韩国综艺，恭喜妹妹们出道！（已经尽力放不是vip的歌确保大家都能听啦，好吧其实是因为网易云基本没原版qwq！）持续更新ing，正在更新之前的歌,"['韩语', '综艺', '韩语']","[1496086378, 1395353883, 455311479, 29535434, 500410198, 1442013358, 402070513, 1397226690, 556203085, 1435122168, 1818844870, 546724310, 1310710443, 1414556731, 1866136988, 494865824, 1435996622, 1829768997, 1419772602, 1841289622, 1486524177, 1854934046, 1294401092, 1374217593, 1336856120, 1408711832, 1338379335, 1900165596, 506092588, 1421372915, 1851762667, 441491081, 1391393342, 475427800, 30569115, 1414280210, 1842022715, 19550160, 1362019264, 1894278646, 1384999802, 1866116300, 1890448861, 1414280386, 404783376, 1885992523]"
2721328765,『韩国男团歌曲精选』一秒陷入 无限循环,"提及少年一词，应与平庸相斥。
愿历经世事少年眼中有一片清明的星河
追逐云巅的少年还是抱着毛绒玩具

对应歌单：『韩国女团歌曲精选』皆为良曲 无限循环

收录了一些很好听的男组合的歌 私心第1首

建议随机播放▶
____________________________________
雏鹰已长，当空而舞，年少不狂枉少年。

愿少年在征途后 回眸时

眼有星辰大海

胸有丘壑万千

心有繁花似锦

","['韩语', '散步', '流行', '韩语']","[1354634810, 1398270498, 1490049890, 1492023014, 1976972298, 1974804675, 1490049843, 1821026435, 1496585549, 1496585524, 1484916395, 463842612, 1471013297, 1474590017, 1474590016, 1422641811, 547764836, 1351795755, 504264203, 22835566, 1303027538, 1398270220, 1319675562, 1445785639, 1456219138, 1399847772, 1463165776, 1448290866, 1415159866, 1378220830, 864255641, 1445785637, 1449107672, 1449110654, 1423946406, 1429449257, 549941514, 1297532399, 1400047519, 1297532400, 1436264336, 464508221, 1444140154, 1422199450, 1303026561, 1442066161, 1433764654, 1303028518, 1385316769, 1401064189, 1398299887, 440207451, 1361948931, 1381472976, 1429449258, 401382291, 565890626, 1347227665, 1429450124, 1428889869, 1415160284, 1422641851, 26116905, 1357652429, 1372343952, 1362115474, 34766807, 1346979706, 1420854183, 1372796407, 1422198589, 511975534, 1401067396, 22844950, 33111608, 399555230, 528478546, 465973318, 504264173, 1395003398, 1308081418, 1296550116, 1347227663, 1340001148, 1408601180, 1404503827, 29732797, 553310747, 1316563827, 1327055755, 574925418, 1358225880, 1361945873, 1346979704, 1321938532, 1358934766, 32451182, 516358598, 22833236, 1317007675, 31165367, 1361948929, 517713182, 445702277, 5377957, 29743076, 863029543, 1354657446, 1385182084, 1408566381, 5415707, 1356233014, 500686287, 1404506369, 22673648, 574925419, 513336077, 1321442592, 1329719921, 34586102, 455502506, 1407976566, 1357768590, 544788638, 25655022, 22826954, 1321442591, 443277071, 428642920, 1342988428, 1349976145, 31460192, 1366371307, 516358418, 28242986, 413812838, 22730443, 33111597, 22673632, 26327887, 26428005, 1356233016, 493735317, 1349913235, 1354634809, 28068785, 1311347413, 493752312, 1366506876, 1420854182, 1377534461, 1379095243, 1320101079, 528478749, 1311319472, 1345707665, 1368725491, 1378436698, 27514227, 1375568704, 1323301539, 27804104, 534541552, 429210092, 535793037, 1320100075, 549664204, 29357062, 22673334, 533455125, 410802485, 456175648, 864107539, 31563689, 434659337, 1320097065, 551722275, 553310756, 28613386, 27713473, 36924666, 530057187, 25694004, 28018362, 28613385, 28546078, 574922212, 479938130, 28959197, 1294165089, 1329719920, 516358589, 1356233558, 37240486, 528226743, 549941040, 34578073, 535793039, 419594400, 444524523, 464647477, 459139374, 31654637, 506092585, 1370468349, 516321217]"
2696970211,嫉妒的化身OST,和我结婚吧！恋爱太难熬了。看你一眼就想占有的我，受不了晚上睡觉没有你早晨醒来没有你！！,"['韩语', '放松', '孤独', '韩语']","[440207784, 440207786, 440207787, 440207785, 440208753, 440207788, 440208754, 440208756, 440208755, 440208758, 440207789, 440208757, 440207790, 440207794, 440207793, 440208760, 440207792, 440207795, 440208763, 440208761, 440207796, 440208762, 445144600, 445153576]"
631224772,韩国 Melon 周榜,"MelOn是一个专门提供音乐资讯、数位音源销售的韩国主要音乐网站，并提供自家数位音源下载排名。

MelOn成立自2004年11月，并在2008年并入LOEN娱乐旗下，是韩国九大数位音乐网站之一，在韩国音乐界对于音乐作品的销售数量极具影响力，因此自2009年开始每年举办音乐颁奖礼“甜瓜音乐奖”，现已成为韩国主要的音乐颁奖礼。

暂时无法入榜歌曲：


榜单出处：melon

（每周榜单将会在原歌单更新，不另开新歌单！往期榜单请进入榜单原网查询）","['韩语', '流行', '榜单', '韩语']","[2094427500, 2098451525, 2090607093, 2103417716, 2075591804, 2088473570, 2075589279, 2040243113, 2063814914, 2085446184, 2080089972, 2037930593, 2061924418, 1906308662, 2063852215, 2065954246, 2097165542, 2096397249, 28068785, 2099331930, 2079391232, 2008017517, 2046817456, 2071246066, 2083175408, 1968780113, 28242975, 1886163497, 2061689073, 2093251462, 21233912, 2090605307, 1393207314, 2087637789, 2092297505, 2045931417, 1933223295, 2035890118, 2074141775, 1921578220, 2044737334, 2033890974, 2052312250, 1981056341, 517890065, 2043202064, 1904255831, 29753938, 2088507144, 2011330527, 2023956285, 1935324678, 2100969366, 1351607468, 1974436859, 440317244, 1846207428, 2054996373, 1954120558, 1968780112, 1939141557, 2042039580, 2044738863, 1956236382, 2089968121, 2095227333, 2053100772, 2047757057, 1471013297, 1859245776, 2020322545, 1944643515, 2008901013, 2088493168, 2095216615, 1437183275, 2035161156, 546715435, 2083495616, 2099984141, 27984071, 1453341352, 459139374, 2075469255, 28138424, 2053094402, 1977548035, 1845732498, 2096396285, 2061928737, 2022403201, 1944644402, 22677856, 1998689287, 1944643517, 2069004846, 1998689288, 1944644407, 2096396286, 2103997608]"
8840685995,『柠柠柠奈』Kpop神曲翻唱整合,"本歌单收录一些柠柠柠奈的翻唱作品～
不定期更新

封面:金冬天","['韩语', '流行', '韩语']","[1966719298, 2018210666, 2037756083, 1914893855, 1980701197, 2074020043, 1982785776, 2005646485, 2022842711, 1958241875, 2073112761, 1922145096, 1987920622, 1976051512, 2085365486, 2062125197, 2008553487, 2044616045, 2047501260, 2066121000, 2076885215, 2088416001, 1933217890, 1933938630, 1944173963, 2068535664, 2033983177, 1969351395, 2011604363, 1925804407, 2101562585, 2035247826, 2093070730, 1919002566, 1988105028, 1971144997, 1971054380, 2051050305, 2058427342, 1999366812, 1977295656, 2037081079, 1984309667, 2091766183, 1914966698, 2034593362, 2019364833, 1982153394, 1965736391, 2039470171, 1974522325, 1998754217, 2073118629, 2066130648, 2069086681, 2071733564, 1996426245, 2099184387, 2051050252]"
8831048929,我流MBTI尅泡名单(girls.ver),"【仅供参考】
。
。
。
。
。
。
。
。
。
。
。
。
。
。
。
。
INFP—windy/ludic dream/ditto,漂散的梦境
ENFP—bon voyage/smilely/dolphin,跳跃的自由
INFJ—moon/my rhythm/psycho,未知的信仰
ENFJ—bye neverland/i/drive,前行的理想
INTP—pporappippam/underwater/strange world,奇妙的思索
ENTP—villain/sweet juice/dice,甜蜜的赌约
INTJ—starry night/28 reason/mvsk,理智的面具
ENTJ—rose blossom/blue blood/lion,高傲的绽放
ISFP—spring/in novel/so bad,虚拟的温度
ESFP—perfect night/love body/pop,真实的体验
ISTP—unforgiven/eight/either way,出离的道路
ESTP—not shy/slay/dumb dumb,不羁的旗帜
ISTJ—left right/good parts/better things,有效的方向
ESTJ—shut down/helicopter/solo,独行的指令
ISFJ—universe/fairtale/cupid,无尽的柔软
ESFJ—feel special/panorama/island,恒久的码头","['韩语', '流行', '韩语']","[1922346520, 1885137371, 2010091734, 1475993250, 1912898406, 1442010549, 1811118553, 1930242671, 1411586102, 2073731817, 35090760, 1942425507, 1460202160, 1988865563, 2047652332, 2032198237, 2078094039, 1406510027, 1858811233, 1987005394, 2025969456, 2008901013, 2027173991, 1435996622, 1351449124, 2013195821, 1815379622, 2094792288, 2087637789, 1958771526, 2044903769, 1823811479, 2085425190, 1904543126, 2074705273, 1865938167, 2014227030, 1987851708, 2074777190, 1981813580, 1475847808, 1894278646, 1486520860, 1986689744, 2025227742, 1414556731, 2028320429, 1483244527]"
5235483237,南韩小众｜冷门女团的21种惊艳,"最近因为来自小公司的ANS、HINAPIA的相继解散，让我感到无力。一直在想，要如何做才能让人们了解、喜欢这群优秀且漂亮的女孩们。为此苦恼许久以后，想到以“唱跳俱佳”的方向制作歌单，力求以全方位安利这些未能走下去或是未被发现的宝藏女团。

说到唱跳俱佳的女团，就不得不说的DREAMCATCHER。你会发现7个人的舞蹈是如此整齐划一如出一辙，仿佛是一个人在跳舞；你会发现每个人歌唱是独具魅力可以飒得不行也可以甜度满满；当你了解这些以后，还会发现DREAMCATCHER是一个令人无法拒绝的沙雕女团~

封面：DREAMCATCHER","['韩语', '流行', '韩语']","[34200985, 1837711592, 1304882994, 1886815580, 438462107, 22843344, 1360817927, 5370813, 1933139340, 2025227742, 28240315, 1357831570, 1904216551, 865210828, 1950278161, 29019704, 33035091, 1468764881, 1891387212, 29572491, 400581140, 35618598, 28665237, 563563347, 1909398905]"
8819904649,听不懂的韩语歌单 | 学习｜叫醒,考研人犯困叫醒神曲合集,"['韩语', '学习', '运动', '韩语']","[556203085, 1418311447, 33715027, 32945000, 463840738, 534066129, 1863335292, 28211122, 1962574656, 525721542, 1962565501, 30987373, 1343358357, 1962548132, 419594140, 22843672, 32922450, 35779017, 5366195, 5366010, 32408003, 32922451, 1299983882, 33715026, 464508221, 32548197, 445844849, 445845796, 28406973, 31789299, 521493657, 445844850, 31517462, 31789317, 502238344, 425828129, 32408002, 1297492148, 5311901, 22840606, 409647490, 402070861, 1358848647, 32257062, 36024341, 1378220830, 404182337, 458697927, 1370468349, 1297486027, 33223078, 501220638, 479979118, 415793283, 30512960, 522351083, 481858693, 28643277, 422419896, 22844729, 424264010, 473602941, 33856873, 410801047, 426852526, 34923303, 5307435, 445702277, 32785396, 27804289, 22826954, 479223505, 29775018, 426852745, 28191681, 425136345, 409931611, 428116788, 28798391, 422463134, 500686033, 467953855, 432792260]"
