2722795475,Pavonis - Piano Collection -,"虽然有人做了，还是想在此做个官方版的歌单。

虽然看上去曲名没什么意义，但并非乱取的。

每张专辑的曲目编排都是有意图的，某些曲子之间存在一定关联性，建议按照顺序收听。

至于为什么会缺少某些字母，请自行探究。

再重复一次正确的打开方式：
- 放下手上的工作
- 保持周围的安静
- 戴上耳机，闭上眼睛","['轻音乐', '夜晚', '安静', '轻音乐']","[139221, 139224, 139227, 139229, 139232, 139235, 139238, 139241, 29137868, 29137869, 29137870, 29137871, 29137872, 29137873, 29137874, 29137875, 498371679, 498371701, 498373298, 498373270, 498372619, 498373340, 498371654, 412175153]"
2669511249,情感电台bgm（纯音乐 持续更新）,喜欢听电台的可以点击我的头像收听我的电台节目。,"['夜晚', '安静', '轻音乐', '轻音乐']","[2026783884, 1817702891, 426881500, 1485796242, 439122551, 557584800, 1399858567, 492390949, 1491050778, 528177111, 425100824, 1429493426, 1439695963, 1433649159, 1425069934, 421934070, 1428048817, 760058, 430685732, 1379215363, 552560922, 555422283, 539459622, 532375173, 139730, 25876798, 31081019, 4278298, 1306371132, 481853543, 468176711, 454035505, 38019092, 420125745, 4278327, 28907016, 41462333, 4064275, 546344919, 478507889, 253953, 417595476, 20110049, 30352983, 427015054, 430053309, 439138622, 515407682, 427017519, 40257964, 32098363, 29406314, 1924530, 36308890, 528284, 5293155, 625568]"
2534217529,『纯音乐』学霸刷题必备,"如果我的刷题速度足够快，我的寂寞就追不上我。
✎﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏

开启刷题模式！

tips:请一直往下滑，会有惊喜哒~（我是指中文歌在下边）

※手动排序很辛苦(ಥ_ಥ)
","['学习', '安静', '轻音乐', '轻音乐']","[477913, 551806090, 5307992, 28191836, 510309106, 4916064, 471825, 26624714, 139774, 431794174, 760037, 30780433, 32303027, 5307982, 490991569, 459957117, 3951150, 4351614, 38018122, 430685732, 26237342, 437753541, 1614370, 20110049, 20110046, 444003269, 439142571, 28828076, 1614278, 427015054, 1638698, 476625725, 28445796, 410715433, 34916301, 2116504, 760058, 427017207, 1638654, 20744788, 422428337, 1091873, 3951024, 5101648, 22802176, 27579056, 26092806, 2061452, 453843751, 3951353, 471799, 406339, 423058298, 477982, 857896, 22676165, 5307932, 27682855, 26487960, 509313150, 29586022, 404459321, 485856132, 406232, 425100225, 1472386, 427606780, 444312, 1890905, 801827, 454035505, 22712182, 422427677, 28718074, 443242, 27575585, 39635710, 16846088, 427015197, 26137945, 26127161, 29129889, 22712173, 455382413, 4010717, 29816791, 26620638, 430208123, 451319227, 3932159, 786262, 29137875, 139232, 4346235, 29137871, 31445474, 139268, 406070435, 139206, 503426999, 490492573, 34341364, 475584898, 416388365, 410042763, 34779255, 409649183, 493911, 477417503, 453749183, 409649038, 410181618, 410715788, 848428, 443291232, 487864613, 535517304, 493903, 32717172, 538567985, 40249973, 409649727, 29953256, 34341350, 5276791, 479494742, 492228208, 422429425, 22688487, 475258052, 519662949, 28253999, 506650377, 32743520, 28718064, 461074907, 404459371, 434871406, 32717164, 34341354, 510890823, 34341351, 429460241, 28718073, 450686151, 429459844, 523902194, 522202385, 468176711, 34341349, 139177, 485663643, 428391249, 139730, 32743519, 28160230, 40257852, 149229, 27902125, 421110673, 34341360, 523863496, 421934070, 441532, 5276808, 439139134, 439142564, 431794103, 586299, 489499305, 22707013, 490687121, 425570055, 578090, 493981, 36897723, 456310390, 34779260, 34341353, 34341358, 423058573, 472256897, 434902428, 509720124, 475774775, 474977593, 449870969, 1297268579, 40257964, 31134621, 31134633, 413831772, 4988618, 421110087, 546576374]"
4943048960,睡觉专用『让安静的纯音乐陪你入睡』,"每天每天。

我们都要说一句晚安。

然后去睡觉，

或者继续失眠熬夜做自己的事。

对昨日那个躁动的自己，说晚安。","['轻音乐', '安静', '器乐', '轻音乐']","[1852656353, 1852656295, 1852656325, 1852657453, 1852656344, 1481948267, 1461835896, 1458542247, 1457729624, 1455495921, 1450273773, 1449808251, 1442518161, 1441732084, 1428038847, 1457091377, 1442818173, 1449457497, 1442295822, 1437950311, 1441514657, 1439138913, 1423232262, 1426567262, 1435103349, 1379107125, 1401745012, 1411959056, 1434026849, 1409345335, 1422013737, 1429934718, 1432818571, 1429674028, 1404314180, 1402843857, 1395720371, 1433786419, 1422512958, 1425322125, 1430652175]"
7434596514,咖啡休闲放松轻音乐纯音乐,慵懒的午后，咖啡馆对于自由者来说是一个绝佳的地方。一个浪漫的季节暧昧的阳光照在身上，这种感觉美妙而惬意，来一杯自己喜欢的咖啡轻嘬，慢品，细细回味……,"['轻音乐', '放松', '轻音乐']","[416890311, 544739906, 862100618, 1293951114, 863489883, 426027079, 524148990, 1300438641, 1919277582, 1919277583, 1919280230, 1919280231, 1919277584, 1919277585, 1919277586, 1919280232, 1919277587, 1892588947, 1892590828, 1892590714, 1892590712, 1892590711, 1892588860, 1892590713, 1892590821, 1892588946, 1892590829, 1892590830, 1892588942, 1892588941, 1944661343, 1944659401, 1944659402, 1944661345, 1944661346]"
25834345,Nadama -美国瑜伽音乐大师,Nadama的目标就是要让音乐的聆听者们能很容易地在音乐中触碰到自己的心灵深处，他善于用简洁的音乐语言来碰触你的心灵并传达纯真的情感。,"['轻音乐', '清新', '治愈', '轻音乐']","[5194286, 28917521, 28917522, 28917523, 28917524, 28917525, 28917526, 28917527, 28917528, 28917529, 1803056, 1803057, 1803058, 1803059, 1803060, 1803061, 1803062, 1803063, 1803064, 17402937, 17402938, 17402939, 17402940, 17402941, 17402942, 17402943, 17402944, 17402945, 17402946, 1803065, 1803066, 1803067, 1803068, 1803069, 1803070, 1803071, 1803072, 1803073, 1803074, 1803075, 1803076, 1803077, 1803078, 1803079, 1803080, 1803081, 1803101, 1803103, 1803105, 1803107, 1803109, 1803111, 1803112, 1803113, 1803116, 1803119]"
2049130525,宝贝五分钟入睡催眠曲,与你分享我为自己小孩整理的一些优美的催眠曲，让美妙的音符安定宝宝的情绪，在音乐中缓缓入睡,"['轻音乐', '夜晚', '安静', '轻音乐']","[467025782, 758079, 1371939273, 3572397, 32320833, 34341351, 22653254, 536467700, 512983003, 471445939, 758092, 404783362, 34532273, 95694, 4878036, 757567]"
3030525525,治愈纯音丨我会一直在，纵使寂寞开成海。,"生活中，学习中，情感中的繁琐，
你会偶尔失眠，偶尔看看窗外，偶尔憧憬未来。

安静的坐下来，听一首歌，让那烦躁的内心，接受一次心灵的洗涤，更是一次舒适的旅行。

愿你成为自己的太阳，无需凭借谁的光。

（未完待续）","['轻音乐', '治愈', '夜晚', '轻音乐']","[1374416, 864711417, 586299, 415085696, 34341360, 34341349, 443242, 1696373, 34341364, 519130531, 31066713, 5276811, 5276807, 558261233, 515788042, 139774, 4990618, 1299980643, 28457569, 444524469, 28160231, 139730, 29753390, 34341355, 1873732, 1879646, 5036284, 1696336, 34341365, 28283137, 1696326, 1879642, 496774187, 1352983800, 26127163, 3950116, 519604416, 39224654, 467163300, 20110049, 4278298, 801827, 490991569, 857896, 5307932, 3315209, 548624610, 1817365, 18520184, 26237342, 1234558, 501061949, 1614370, 509313150, 16846091, 545592042, 1638698, 357126, 27575585, 2061452, 5308028, 1091088, 21725725, 1783906, 28941461, 16846088, 1293036, 31789196, 18582321, 25731432, 654569, 28957127, 28606435, 1817328, 28828076, 407002778, 29047200, 26624725, 1638654, 27570767, 5330839, 28912659]"
3990694,安德蒙减压音乐,,"['轻音乐', '清新', '治愈', '轻音乐']","[34532659, 34532660, 34532661, 34532663, 34532664, 34532665, 34532666, 34532667, 34532668, 34532669, 34532671, 34532672, 34532673, 34532674, 34532675, 34532676, 34532677, 34532678, 34532679, 34532680, 34532681, 34532682, 3930344, 3930348, 3930351, 3930355, 3930359, 3930365, 3930371, 3930376, 3930381, 3930384, 3930388, 3930492, 3930497, 3930500, 3930503, 3930506, 3930509, 3930512, 3930515, 3930518, 3930521, 3930524, 3930526, 3930436, 3930438, 3930440, 3930444, 3930448, 3930452, 3930456, 3930460, 3930465, 3930469, 3930473, 3930477, 3930400, 3930402, 3930404, 3930407, 3930410, 3930413, 3930416, 3930418, 3930420, 3930422, 3930424, 3930427, 3930647, 3930649, 3930652, 3930656, 3930659, 3930663, 3930669, 3930673, 3930677, 3930682, 3930686, 3930689, 3930692, 3930695, 3930698, 3930530, 3930531, 3930532, 3930534, 3930536, 3930538, 3930540, 3930542, 3930545, 3930548, 3930550, 3930553, 3930556, 3930610, 3930613, 3930615, 3930617, 3930619, 3930621, 3930622, 3930625, 3930626, 3930627, 3930628, 3930629, 3930631, 3930633, 3930635, 3930637]"
2213169464,空中瑜伽纯音乐,你与天空的距离，仅隔一个吊床,"['轻音乐', '放松', '轻音乐']","[30431455, 28853536, 28160230, 34586135, 28661570, 183046, 28853537, 431794103, 28748338, 27571802, 27514120, 27583108, 528284, 28941070, 142338, 4877166, 89492, 518896757, 28160235, 785902, 487864613, 439010, 139774, 490602730, 3420729, 3420742, 3986241, 19168459, 88996, 89467, 89077, 31134631]"
8794049888,轻音调和剂：摆脱枯燥的阅读状态,在学习感到枯燥或者疲劳时可以转移注意力，适当的听听音乐转换下心情，将学习的无力感淹没在放松的心情当中。,"['轻音乐', '夜晚', '治愈', '轻音乐']","[28273863, 4064277, 488388701, 28679465, 475563, 408140418, 19498811, 2033641469, 1434026849, 1394371988, 442545, 28411989, 443850, 31917473, 1879127633, 1379150012, 448317736, 461301537, 758092, 26135461, 461515533, 2640819, 420602, 421148106, 607420, 26212410, 26212417, 26212422, 1430553743, 35566851, 418550, 570367, 18110955, 27488647, 22736239, 559629]"
468510558,帮助你集中注意力和提高记忆力的音乐疗法,当你写作业时听着它，既提高效率又不打扰,"['轻音乐', '古典', '轻音乐']","[28695291, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 5270312]"
2813900121,纯音 |安心入眠，明天会更好,希望这个歌单能陪伴你的每一个夜晚,"['安静', '轻音乐', '夜晚', '轻音乐']","[1417520524, 1427725543, 1455273374, 435305771, 1841467537, 1907598078, 1398534879, 439142564, 1869007074, 1377807992, 1302155722, 1341452231, 1439960468, 1384447944, 1428348753, 523660700, 1816835537, 1351183637, 1924530, 494992638, 1438607152, 1811007409, 1645108, 866059719, 1458534239, 1370771358, 1836274365, 1418922040, 1844005658, 1479371572, 28724482, 1416680030, 1427423448, 430685732, 1388696692, 1467593658, 557584800, 505307631, 1437950311, 1352004027, 444444075, 520849195, 553738818, 528177111, 1352041357, 1319520140, 139730, 1314223132, 504264247, 422790938, 537645, 36492143, 29137870, 33469245]"
31240420,班得瑞 学习用轻音乐,删除了几首因为版权无法播放的，又加了一个新专辑*٩(๑´∀`๑)ง*希望大家听得愉快Ｏ(≧▽≦)Ｏ,"['学习', '治愈', '轻音乐', '轻音乐']","[3951489, 3951492, 3951495, 3951499, 3951505, 3951508, 3951519, 3951083, 3951087, 3951091, 3951106, 3951110, 3951114, 3951122, 3951130, 3951020, 3951024, 3951028, 3951030, 3951033, 3951036, 3951037, 3951040, 3951043, 3951046, 3951051, 3951056, 3951061, 3951066, 3950892, 3950919, 3950923, 3950927, 3950931, 16852082, 16852083, 16852084, 16852085, 16852086, 16852087, 16852088, 16852089, 16852090, 16852091, 16852092, 16852093, 16852094, 16852095, 16852096, 16852097, 16852098, 16852099, 31234956, 31234978, 31234996, 31234971, 31234995, 31234979, 31234998, 31234993, 31234999, 31234994, 31235000, 31234997, 31246010, 31246013, 31246018, 31246019, 16852190, 16852194, 16852196, 16852198, 16852201, 16852202, 16852203, 16852204, 16852205, 16852207, 16852208, 16852209, 16852212, 16852214, 16852216, 16852218, 16852219, 16852220, 16852221, 16852222, 16852223, 16852224, 16852225, 16852226, 16852227, 16852228, 16852229, 16852230, 16852231, 16852051, 16852056, 16852173, 16852175, 16852177, 16852179, 16852180, 16852182, 16852183, 16852185, 16852186, 16852187, 3949900, 3949910, 3949916, 3949930, 3949934, 3949948, 16851937, 16851938, 16851939, 16851940, 16851941, 16851942, 16851943, 16851944, 16851945, 16851946, 16851947, 16851948, 16851949, 16851950, 16851951, 16851952, 16851953, 16851954, 16851955, 16851956, 16851957, 16851958, 16851959, 16851960, 16851961, 16851962, 16851963, 16851965, 16851966, 16851967, 16851968, 16851969, 3949498]"
4920010084,『纯音乐』清华北大自习室,"我喜欢就好
你喜欢也可以~","['学习', '安静', '轻音乐', '轻音乐']","[1461711022, 1345821920, 530397372, 519870772, 1372188635, 434871406, 40257799, 1334861358, 495562302, 16846088, 857896, 26624725, 1372514696, 439142564, 32717172, 492926375, 461074907, 421934070, 1434397596, 521597063, 404459321, 1359858480, 1346528158, 1394175627, 1426087185, 535517304, 866032176, 1426947485, 31134621, 1394508856, 528423473, 1325713975, 537223435, 1370771358, 1417465877, 485964248, 1379215363, 456175343, 472208062, 1350395694, 415085467, 440355309, 438431080, 1356157853, 1377145337, 1336575693, 527223995, 1415706303, 1381627463, 1364681956, 535056564, 1314010312, 427606780, 863548937, 547580245, 103301, 1358275949, 572182643, 32102855, 1386495856, 1409136605, 1357848351, 1434201920, 1374646184, 1421179636, 1431553111, 1312424104, 524543708, 461090506, 557584800, 1297742167, 29137868, 29137869, 29137870, 29137873, 29137874, 29137875, 1384026889, 28907016, 525872609, 3932159, 464863017, 494992638, 1361694864, 1352045760, 5064939, 1377807992, 559227860, 533343413, 1808923, 29137871, 29137872, 1390371164, 509313150, 760037, 28830411, 34040716, 539428072, 1366031349, 139730, 20110049, 2061452, 527957820, 1645108, 1315931316, 357126, 1353301300, 1309443665, 1354451973, 1344038671, 1325424977, 1399869906, 1319520140, 1322892676, 1376557407, 1346576247, 1313474211, 494858498, 453130276, 499966974, 1306448973, 448596416, 38019092, 866249461, 422429425]"
7581045227,【失眠必修课】 ’枫‘ 她会对我说谎吗,"芝士世界
要学会经常性地为自己制造些能够治愈心情的美好小事，哪怕只是在跨入家门前去楼下超市买一支草莓味的冰激淋。这是一种能力，不要轻易丢弃","['轻音乐', '夜晚', '孤独', '轻音乐']","[2069265735, 1496136100, 1842865092, 2071243069, 1873575452, 492390949, 34341349, 139730, 1384026889, 1429791731, 468176711, 1455273374, 5266268, 1821522683, 1812282112, 1483503842, 1939548064, 531945228, 16851955, 1295214753, 866539, 864639905, 24453837, 1805819362, 5308068, 33933040, 475508, 28679445, 1645108, 24913046, 1351994093, 5176140, 28068399]"
8805907161,睡前轻音 ：携份柔音融入夜幕中,"顷心听自然之语、静心随自然之势、与自然和谐相处，与万物共同呼吸! 停下
","['轻音乐', '夜晚', '学习', '轻音乐']","[1818613179, 1484312167, 29819370, 1466691753, 1324453694, 28245308, 768724, 1379215363, 1443760814, 1351183637, 1406160105, 477982, 28138579, 461521083, 29535887, 487093203, 1392600538, 3204387, 2640823, 28035148, 1422226119, 1459038833, 1472276783, 528177111, 1437233087, 1294724, 1818353441, 1818352568, 1822435381, 1438574395, 1401353320, 1409278663, 399232, 1478179409, 1849112203, 2015416241, 1356220549, 29540374, 454698092, 1821477965, 29137871, 506002979, 1997075248]"
