8795117724,Jazz&Blues&Soul,封面——法国女星Julie Deply(朱莉 德尔佩),"['欧美', '爵士', '蓝调', '爵士']","[16628142, 420134964, 2086320717, 16628134, 1470533151, 1384671, 2095163785, 551312, 1980004799, 1371862761, 1443002999, 19171621, 2026044397, 2097891136, 2063044347, 2097219059, 29418933, 2098403369, 35253400, 1090362, 2076674987, 21265125, 2044808391, 239101, 18031164, 1328006066, 1847532656, 1887213257, 3164322, 440403787, 1457518590, 1311070397, 1501802107, 2049727259, 483041685, 1847532655, 2102128673, 17610304, 1306401, 3613056, 2071398038, 25643222, 82154, 82151, 82135, 19329258, 1365861387, 1850135, 484365422, 2079637152, 36924420, 1973694142, 22812037, 1846175356, 16349017, 18559051, 21502513, 22629299, 1831039709, 3407808, 3407804, 1444758, 21612684, 29475460, 17646654, 18031133, 21164603, 18292169, 865052867, 18031130, 21802835, 21809601, 16644048, 21337543, 18837302, 18837300, 559961, 17089145, 17089141, 17089139, 17089143, 3866091, 1378610566, 1378608601, 1378610564, 1378610562, 1378610560, 1378608597, 1378608598, 5057319, 1967962013, 19171652, 2131191, 1383922, 1383919, 1383930, 1383934, 1383926, 1383916, 1383938, 26620747, 1860615569, 1860615570, 3317250, 3317230, 36317496, 287660, 1383240, 1383232, 1383225, 1383219, 1383222, 1383215, 1383202, 1383190, 1383194, 21335867, 21335866, 21335865, 21335864, 21335863, 22274819, 22274818, 22274814, 22274813, 22274812, 1312753, 1312747, 1312741, 1312734, 1312750, 1312730, 1312726, 1903149, 1903147, 1903145, 1903140, 1903122, 1903117, 1903104, 1903101, 17731047, 17731046, 17731045, 17731043, 29734575, 29734573, 29734572, 29734570, 3419387, 3419380, 3419373, 3419370, 665751, 665748, 665745, 665736, 665729, 665726, 569625205, 569624696, 569625203, 569625202, 569624693, 569624691, 21234407, 363239, 18669258, 27922927, 1467453419, 17639346, 2019161447, 17639345, 17639344, 17639343, 17639342, 17639341, 17639340, 17639347]"
309249209,Chick Corea 最重要的爵土乐音乐家,美国电声爵士乐大师， 于1941年6月12日生于美国马里兰州。4岁时开始学习钢琴，在早期的音乐实践中，曾经先后在多支重要的乐队中工作过。Chick Corea是过去三十年间最重要的爵士乐音乐家。在过去的三十年间，Chick Corea的音乐大大丰富了爵土乐舞台，他的风格几乎影响到每一位现代爵士乐音乐家。从个性来看，考瑞阿是一位从来不安于现状，满足已经取得的成功的音乐家，他总是不断进取，在最近二十年里，他参与了几乎所有重要的爵士乐活动，始终占据爵士乐流行的最前沿。而他对于爵士音乐本身的认真求实的探索精神从未减弱过。,"['欧美', '爵士', '爵士']","[568330727, 568330728, 568331369, 568331370, 568330729, 568330730, 568330731, 568330732, 568331371, 568331372, 568331373, 568331374, 568331375, 568330733, 568330734, 568331376, 568331377, 568331378, 568331379, 568331380, 568331381, 568331382, 568331383, 473953520, 473953521, 473953522, 473953523, 473953524, 467798922, 473953526, 473953527, 473953528, 473953529, 473953530, 473953531, 473953532, 473953533, 473953534, 473953535, 473953536, 473953537, 473953538, 473953539, 1325331410, 1325330429, 1325330430, 1325330431, 1325331411, 531672484, 531672485, 531672486, 531672487, 531672488, 531672489, 531672490, 531672491, 410870391, 410870392, 410870393, 410870394, 410870395, 410870396, 410870397, 410870398, 410870399, 1159007, 1159009, 1159011, 1159013, 1159016, 1159019, 1158982, 1158984, 1158986, 1158988, 1158989, 1158948, 1158951, 1158953, 1158955, 1158957, 1158959, 1156787, 1156792, 1156796, 1156800, 1156804, 1156808, 1156813, 1157885, 1157888, 1157892, 1157896, 1157900, 1157904, 1158495, 1158503, 1158929, 1158931, 1158933, 1158934, 1158936, 1158938, 1158874, 1158876, 1158878, 1158881, 1158884, 1158887, 1158837, 1158838, 1158839, 1158841, 1158801, 1158803, 1158805, 1158807, 1158810, 1158813, 1158816, 1158819, 1158716, 1158719, 1158721, 1158723, 1158724, 1158725, 1158727, 1158729, 1158732, 1158689, 1158691, 1158693, 1158694, 1158696, 1158698, 1158700, 1158703, 1158706, 1158323, 1158328, 1158334, 1158339, 1158342, 1158347, 1158351, 1158355, 1158372, 1158375, 1158379, 1158385, 1158389, 1158393, 1158398, 1158403, 1158409, 1158415, 1158258, 1158259, 1158260, 1158262, 1158264, 1158266, 1158237, 1158240, 1158243, 1158246, 1158248, 1158251, 1158254, 1158204, 1158207, 1158211, 1158215, 1158219, 1158222, 1158225, 1158182, 1158184, 1158186, 1158188, 1158191, 1158194, 1158074, 1158078, 1158081, 1158084, 1158086, 1158034, 1158038, 1158041, 1158043, 1158045, 1158047, 1158051, 1158055, 1158058, 1157651, 1157654, 1157656, 1157660, 1157662, 1157667, 1157670, 1157673, 1157676, 1157680, 1157684, 1157688, 1157692, 1157696, 1157698, 20541773, 20541774, 20541775, 20541776, 20541777, 20541778, 20541779, 20541780, 22496465, 22496466, 22496467, 22496468, 22496469, 22496470, 22496471, 22496472, 22496473, 22496474, 22496475, 20541748, 20541749, 20541750, 20541751, 20541752, 20541753, 20541754, 20541755, 20541756, 20541757, 20541758, 20541759, 20541760, 20541761, 1157302, 1157307, 1157311, 1157315, 1157319, 1157322, 1157325, 1157329, 1157333, 1157337, 1157341, 26751227, 26751228, 26751229, 26751230, 26751231, 1157253, 1157257, 1157261, 1157265, 1157268, 1157271, 1157274, 1157279, 1157284, 26849564, 26849565, 26849566, 26849567, 26849568, 1157160, 1157163, 1157166, 1157169, 1157172, 1157175, 1157178, 1157181, 1157185, 1157188, 1158429, 1158431, 1158433, 1158437, 1158441, 26751243, 26751244, 26751245, 26751246, 26751247, 26751248, 26751249, 26751250, 26751251, 26751252, 1157005, 1157010, 1157013, 1157018, 1156914, 1156919, 1156923, 1156927, 1156933, 1156834, 1156840, 1156845, 1156850, 1156855, 1156861, 1156867, 1156873, 1156878, 1156885, 1156891, 20541687, 20541688, 20541689, 20541690, 20541691, 20541692, 20541693, 20541694, 22486246, 22486247, 22486248, 22486249, 22486250, 22486251, 22486252, 22486253, 22486254, 22486255, 22486256, 22486257, 22486258, 20541660, 20541661, 20541662, 20541663, 20541664, 20541665, 20541666, 20541667, 20541668, 20541669, 20541670, 20541671, 20541672, 20541673, 26639108, 26639110, 26639105, 26639111, 26639106, 26639109, 26639107, 20541600, 20541601, 20541602, 20541603, 20541604, 1156725, 1156729, 1156733, 1156738, 1156743, 1156747, 1156751, 1156754, 1156758, 1156762, 1156765, 1156769, 26981446, 26981448, 26981450, 26981452, 26981447, 26981449, 26981451, 26981453, 26981454, 20541640, 20541641, 20541642, 20541643, 20541644, 20541645, 20541646, 20541647, 20541648, 20541649, 20541650, 20541651, 20541652, 20541653, 20541654, 20541655, 20541656, 20541657, 20541658, 20541636, 20541637, 20541638, 20541639, 20541632, 20541633, 20541634, 20541635, 20541564, 20541565, 20541566, 20541567, 20541568, 20541569, 20541570, 20541571, 20541572, 20541573, 20541574, 20541575, 20541576, 20541623, 20541624, 20541625, 20541626, 20541627, 20541628, 20541629, 20541630, 20541631, 20541537, 20541538, 20541539, 20541540, 20541541, 20541542, 20541543, 20541527, 20541528, 20541529, 20541530, 20541531, 20541532, 20541533, 20541534, 20541535, 20541536, 20541492, 20541493, 20541494, 20541495, 20541496, 20541497, 20541498, 20541499, 20541500, 20541501, 20541502, 20541503, 20541504, 20541505, 20541519, 20541520, 20541521, 20541522, 20541523, 20541524, 20541525, 20541526, 20541582, 20541583, 20541584, 20541585, 20541586, 20541587, 20541472, 20541473, 20541474, 20541475, 20541476, 20541477, 20541478, 20541479, 20541480, 20541481, 20541482, 20541483, 20541484, 20541485, 20541486, 20541487, 20541488, 20541489, 20541490, 20541491, 20541402, 20541403, 20541404, 20541405, 20541406, 20541407, 20541408, 20541409, 20541410, 20541411, 20541412, 20541413, 20541414, 20541415, 20541454, 20541455, 20541456, 20541457, 20541458, 20541459, 20541460, 20541461, 20541462, 20541463, 20541464, 20541465, 20541466, 20541467, 20541468, 20541469, 20541470, 20541471, 1156405, 1156407, 1156409, 1156413, 1156416, 1156419, 1156422, 1156426, 1156430, 1156431, 1156433, 1156436, 1156338, 1156342, 1156345, 1156349, 1156353, 1156357, 1156361, 1156364, 1156367, 1156370, 1156373, 1156375, 1156377, 1156379, 1156381, 1156383, 1156387, 1156391, 1156395, 26633341, 26633342, 26633343, 26633344, 26633345, 26633346, 26633347, 28140637, 28140638, 28140639, 28140640, 28140641, 28140642, 28140643, 28140644, 28140645, 28140646, 28140647, 28140648, 28140649, 28140650, 28140651, 28140652, 28140653, 28717084, 28717085, 28717086, 28717087, 28717088, 28717089, 28717090, 28717091, 28717092, 28717093, 28717094, 28717095, 28717096, 28717097, 28717098, 28717099, 28717100, 28717101, 28717102, 28717103, 28717104, 28717105, 28717106, 28717107, 28717108, 28717109, 28717110, 28717111, 28717112, 28717113, 28717114, 28717115, 28717116, 28717117, 28717118, 28717119, 28717120, 28717121, 28717122, 28717123, 28717124, 28717125, 28717126, 28717127]"
521730685,止间 周六歌单 爵士蓝调,一杯酒的念头，一支烟的时光。投身阅读的旷野，想象另一种自由。,"['欧美', '爵士', '爵士']","[22237485, 1441008938, 22237487, 1457518590, 1441005839, 567481663, 27506485, 1468944363, 1468944360, 1468944359, 1468946139, 1660269, 16327225, 1944481, 5053798, 5053792, 5053791, 5053787, 28274371, 3163781, 19374423, 2535825, 3621047, 3747113, 5199494, 5165666, 2772016, 2772087, 5151044, 5109716, 2426775, 5049366, 5049365, 4057721, 22064740, 26524707, 29822083, 445844568, 445844572, 433003623, 1336864808, 25388874, 16626752, 26219981, 20983259, 633058, 19027626, 37820801, 20994025, 5044717, 22536608, 21278077, 22489132, 5050226, 3164322, 3307527, 22614620, 21615671, 1649082, 17890371, 17832266, 5077175, 5041858, 280551, 280581, 1789353, 5151054, 1789282, 1789347, 485918542, 511416950, 1788707, 3234007, 20994001, 2923714, 2923703, 19001923, 2870891, 22516833, 5096306, 2870878, 2870865, 19001823, 2870790, 22557289, 21281861, 22832583, 22363680, 27725406, 27725416, 22358359, 5188881, 27725407, 22358369, 3409254, 27865079, 27725415, 22358367, 5147512, 22490363, 3408849, 3409264, 22358364, 27725413, 22358363, 3409242, 5171539, 5094255, 2311428, 164763, 164764, 164765, 164766, 164767, 164768, 164771, 164770, 164772, 18212757, 18212695, 18212778, 18312975, 18315092, 19038438, 297480, 25699064, 25698047, 25698049, 1337640, 1337675, 1337632, 3781860, 3781857, 3781876, 1852797, 1852830, 489997086, 490602303, 19900526, 19900524, 19900527, 28445463, 19900531, 28445459, 19900530, 19900534, 19900513, 19900537, 23627172, 19900525, 19900535, 28445460, 19900532, 23506719, 26270137, 19900528, 406393775, 19900529, 28445458, 16574207, 2917617, 2917607, 2917611, 1697004, 1084373, 1221545, 22064903, 1501367, 1501388, 1501001, 1501350, 1501059, 1501490, 1501141, 1501126, 1501359, 1501384, 5183283, 22215176, 2924189, 2924290, 2924275, 3206139, 288850, 288716, 288653, 17416921, 17416887, 17416991, 17416985, 22703110, 17416804, 16802328, 5164765, 18215750, 26657620, 2874509, 5089182, 19137655, 2924157, 1788777, 17344493, 2777555, 2924723, 21407764, 1227390, 1142809, 5409263, 26300127, 1425620, 473873612, 230267, 20954457, 28524064, 17639675, 17541009, 18356612, 19171615, 22822318, 632815, 633288, 633116, 632875, 632799, 633140, 632959, 632452, 4899198, 632893, 632950, 633113, 441612583, 5233049, 22547290, 18212813, 16464195, 17416989, 1229534, 1228886, 1231073, 3313492, 5049166, 27217326, 1377222, 1940007, 279845, 17814171]"
49902491,爵士名伶戴安娜·克瑞尔,加拿大爵士女歌手。用一张钢琴，没有华丽表演，自弹自唱用声音征服听众的杰出歌手,"['爵士', '钢琴', '爵士']","[476324787, 476323793, 467746204, 460454093, 476324789, 472219605, 463183872, 476323794, 476323796, 470563378, 476324790, 17416855, 17416856, 17416857, 17416858, 17416859, 17416860, 17416861, 17416862, 17416863, 17416864, 17416865, 17416866, 17416867, 17416983, 17416984, 17416985, 17416986, 17416987, 17416988, 17416989, 17416990, 17416991, 17416992, 17416993, 17416994, 17416995, 17416908, 17416909, 17416910, 17416911, 17416912, 17416913, 17416914, 17416915, 17416916, 17416917, 17416781, 17416782, 17416784, 17416785, 17416786, 17416787, 17416788, 17416789, 17416790, 17416791, 17416792, 17416793, 17416868, 17416869, 17416870, 17416871, 17416872, 17416873, 17416874, 17416875, 17416876, 17416877, 17416878, 17416879, 17416880, 17416802, 17416971, 17416972, 17416973, 17416974, 17416975, 17416976, 17416977, 17416978, 17416979, 17416980, 17416981, 17416982, 17416881, 17416882, 17416883, 17416884, 17416885, 17416886, 17416887, 17416888, 17416889, 17416890, 17416891, 17416892, 17416893, 17416894, 17416895, 29497272, 30413643, 30413645, 30413646, 30413647, 30413648, 30413650, 30413652, 30413653, 30413654, 30413655, 30413656, 30413657, 30413658, 30413659, 30413660, 17416918, 17416919, 17416920, 17416921, 17416922, 17416923, 17416924, 17416925, 17416926, 17416927, 17416928, 17416929]"
93554066,Best Audiophile Voices爵士女伶合集,一瓶用声音让你沉醉的美酒…,"['欧美', '爵士', '浪漫', '爵士']","[26714814, 26657608, 26657609, 26657610, 26657611, 26657612, 26657613, 26657614, 26657615, 26657616, 26657617, 26657618, 26657619, 26657620, 26657621, 5188877, 5188878, 5188879, 5188880, 5188881, 5188882, 5188883, 5188884, 5188885, 5188886, 5188887, 5188888, 5188889, 5188890, 5188891, 5103062, 5103063, 5103064, 5103065, 5103066, 5103067, 5103068, 5103069, 5103070, 5103071, 5103072, 5103073, 5103074, 5103075, 5103076, 5201782, 5201783, 5201784, 5201785, 5201786, 5201787, 5201788, 5201789, 5201790, 5201791, 5201792, 5201793, 5201794, 5201795, 5201796, 5201767, 5201768, 5201769, 5201770, 5201771, 5201772, 5201773, 5201774, 5201775, 5201776, 5201777, 5201778, 5201779, 5201780, 5201781, 5171536, 5171538, 5171539, 5171540, 5171541, 5171542, 5171543, 5171544, 5171545, 5171546, 5171547, 5171548, 5171549, 5171550]"
2681984792,我想要穿着小裙子在吹着风的夜晚晃晃悠悠～,“我想要喝点小酒 然后穿着小裙子 在吹着风的夜晚 晃晃悠悠 晃晃悠悠 扑到你的怀抱里 ”,"['舞曲', '爵士', '夜晚', '爵士']","[19171615, 4339194, 2535758, 2310318, 1337640, 5160446, 3230619, 1832800, 26359390, 487192958, 5057824, 18445292, 5151044, 27008758, 1748673, 5188895, 18733190, 5057823, 5109716, 5165666, 5199494, 5171548, 16772851, 26324179, 16574174, 18214724, 19038438, 458507089, 21214028, 2207048, 16772859, 3950292, 5136339, 17690016]"
5919119,下雨夜，听一曲萨克斯风。,萨克斯，音色美妙变化，深沉而平静，富有感情，轻柔而忧伤。,"['欧美', '爵士', '器乐', '爵士']","[2313227, 22283818, 22283826, 22457502, 17089208, 5034334, 17377232, 5022086, 2313259, 1798749, 27527957, 1614695, 5264840, 17639329, 17639336, 16644072, 17539283, 1991285, 2100094]"
85527495,Fusion Jazz Albums 融合爵士乐,Fusion jazz，即融合爵士。60年代末70年代初，爵士乐与摇滚乐的结合得到了音乐界的一致认可，但是他们只是简单地在摇滚乐基础上增加了爵士乐的成分。融合爵士打破了传统爵士乐队一直以原声乐器为主体的原则，它大量的使用电声乐器和电子乐器，使其更具现代气息。,"['爵士', '放松', '器乐', '爵士']","[420500058, 420500060, 420134961, 420134960, 418573010, 420500062, 420134963, 420500063, 420134966, 420134964, 420500066, 21341618, 21341619, 21341620, 21341621, 21341622, 21341623, 21341624, 21341843, 21341844, 21341845, 21341846, 1701655, 1701658, 1701661, 1701667, 1701673, 21341404, 21341405, 21341406, 21341407, 21341408, 21341409, 21341410, 21341411, 21341852, 21341853, 20779077, 20779079, 20779081, 20779083, 20779085, 20779087, 20779089, 20779253, 20779255, 20779257, 20779259, 20779261, 20779262, 20778707, 20778709, 20778711, 20778713, 20778715, 20778717, 20778719, 20778721, 20778723, 20778725, 18207287, 18207288, 18207289, 18207290, 18207955, 18207956, 18207957, 18207958, 18207959, 18207960, 18207961, 18207307, 18207308, 18207309, 18207291, 18207292, 18207293, 18207294, 18207295, 18207296, 16652421, 16652422, 16652423, 16652424, 16652425, 16652426, 16652427, 16652428, 1097261, 1097265, 1097274, 1097279, 18688382, 18688383, 18688384, 18688385, 18688386, 18688387, 17731035, 17731036, 17731037, 17238908, 17238909, 17238910, 17238911, 17238912, 17238913, 17238914, 17238915, 19360847, 19360848, 19360849, 19360850, 19360851, 19360852, 19360853, 19360854, 19360855, 1665120, 1665124, 1665127, 1665129, 1665132, 1951948, 1951952, 1951955, 1951959, 1951963, 22570501, 22570502, 22570503, 22570504, 22570505, 22570506, 22570507, 22500764, 22500765, 22500766, 22500767, 22500768, 22500769, 22500770, 17635169, 17635170, 17635171, 17635172, 17635173, 17635174, 17635175, 17635176]"
94837270,Uncle Satchmo：路易斯·阿姆斯特朗,1901年8月4日，路易斯·阿姆斯特朗出生在新奥尔良的贫民区。10岁时，被以“非法持有枪支”的罪名送进了感化院。幸运的是，他在那里学会了吹奏短号。当他18岁离开感化院时，已然是当地知名的演奏者了。之后他加入了奥立佛国王乐团，在前辈的指导下逐渐成长为一位伟大的独奏者。作为一名出色的即兴演奏家，他有着高超的技艺、良好的节奏感、迷人的音色和超大跨度的音域；作为爵士史上最伟大的歌唱家之一，他以极具喜剧色彩的表演和与台下良好的互动，愉悦了每一位听众。正如词条当中所说，他之于爵士乐的重要意义，就好像古典音乐的巴赫、摇滚乐的猫王，是爵士乐史上永恒的灵魂人物。,"['流行', '爵士', '器乐', '爵士']","[1646530, 17893387, 1649085, 21145582, 1649082, 1649115, 1651035, 1647825, 21153594, 1649127, 5158704, 2532251, 2532254, 1647797, 21132765, 1648946, 21152266, 21153955, 26429467, 1646542, 2532278, 26667742, 21152311]"
8734496342,咖啡廳的音樂,"听不了的歌单建来干嘛呢???
4千多首竟然全都被版权限制了 :( : (
不知里面的歌曲好不好听呢??? : )","['爵士', '爵士']",[]
982008305,OVER THE RAINBOW,OVER THE RAINBOW. (偏Jazz向),"['爵士', '怀旧', '爵士']","[512178747, 512168030, 405477387, 473218148, 27246284, 472941784, 472987575, 21746283, 512197647, 465673838, 1652034, 488577176, 484941256, 484373219, 409183793, 16366538, 5106600, 1602951, 514954404, 16635823, 18632267, 507697726, 509442556, 507697088, 21935131, 5059695, 510143288, 3747117]"
2628268073,爵士鼓｜独奏炫绝技，节奏在律动,"爵士鼓，又称架子鼓，是爵士乐队中十分重要的一种打击乐器。
","['器乐', '爵士', '蓝调', '爵士']","[20516481, 1719585, 19277935, 1006270, 22556740, 27336691, 17228989, 402301274, 444425999, 26977498, 3211442, 2208483, 3462524, 473335007, 2790204, 1842256, 27157392, 1896264, 444324237, 472757839, 2131257, 26244209, 20663638, 27646561, 1667335, 16259931, 488012938, 465920301, 2510393, 30398009, 2225190, 2520258, 405246569, 16627906, 5184807, 472889498, 16344423, 473172189, 408609414, 28223022, 1049484, 2792816, 1020245, 28448550, 28005036, 27219103, 1904080, 1140404, 3540322, 406133460, 28416737, 444807273, 16317839, 5213677]"
380675303,【JAZZ】静谧的角落，沉溺于迷幻的孤芳自赏,"简单粗暴：喜欢Jazz的听友欢迎到我的JAZZ BIBLE系列歌单交流或者自虐（大雾23333）（四部曲每部才800首你们都嫌太多，摊手无可奈何状。。。）

一觉醒来一个月前的歌单被推了…重点是想说每首的评论都没超过3位数，还有不少连2位数都没突破的，要抢前排的听友抓紧时间啊~

ps.再怨念三秒钟…我的JAZZ BIBLE 四部曲直接糊了…大家对音乐库类型的歌单竟然并不买账…哭…只能默默做分类小歌单了…","['爵士', 'Bossa Nova', '蓝调', '爵士']","[36386719, 559444913, 1963453, 2082331, 1158400, 16347234, 1139281, 1027373, 18615403, 4348076, 22490364, 18776949, 19132388, 21382006, 21693198, 1308476, 17639675, 1111694, 2995529, 21826655, 17241584, 3164993, 21582693, 21214054, 18724296, 1176104, 21382007, 2777729, 5155813, 18511121, 21583123, 20951255, 1616667, 3769697, 22262769, 20713399, 1500643, 2326402, 17637425, 3415383, 1274206, 1357219, 1441134, 1227509, 18214038, 21335866, 16738595, 2777444, 16759314, 2691181, 2326300, 1501363, 29164653, 22457031, 21383768, 17870428, 27456157, 24413302, 17821137, 16988247, 16633318, 21335864, 21335865, 19798383, 2011462, 19067191, 5021490, 22126196, 16635637, 5024166, 22575916, 17287280, 4164846, 17374672, 1080939, 21152974, 1397294, 29202382, 1658966, 16635534, 5021760]"
168670261,Alain Caron 当之无愧的Bass大师,"　　Alain Caron出生于加拿大魁北克的一个农庄，在家中的11个小孩中排行老幺，11岁便学BASS并与当地的乐团表演些Pop、R&B及Jazz歌曲，随后Caron为了训练更好的技巧及音乐才能，前往Berklee就读短期的课程。在结束与当地乐手的合作之后，他强烈的求知欲望使他获得名师Charlie Banacos首肯并教导他。
　　70年代Caron与吉他手Michel Cusson及鼓手Paul Brochu相识并筹组乐团，这就是大名鼎鼎的UZEB，这以三人为主的乐团在当时的JazzFusion界占有相当崇高的地位与评价，Downbeat杂志推崇该团为当代最伟大的爵士团体之一，另外他们也获得许多奖项，如1991年蒙特罗国际爵士节中，他们得到Oscar Peterson终生成就奖就是其中一例。然而，UZEB在欧洲及加拿大造成的旋风却没有席卷美国，甚至在美国没有人听过Alain Caron这号人物。
　　1992年UZEB在蒙特罗爵士音乐节告别表演后，宣布解散；Alain Caron便着手个人专辑的筹画工作，在1993年推出第一张专辑Le Band及95年第二张专辑Rhythm'n Jazz中，你可以发现他惊人的slap及无琴格bass的弹奏技巧；1997年的第三张专辑Play中，Caron展现无与伦比的double-thumbing及double-plucking弹奏技巧外，更展现他谱曲、编曲的天份。
　　近30年的琴龄，Alain Caron的BASS弹奏不仅在欧洲、加拿大受到推崇，现在，在美国他也受到极高的评价及认同。法国及加拿大票选当代最佳BASS手、The Jazz Report杂志票选近10年最佳BASS手……这些殊荣再再的证明Alain Caron在BASS的成就。
　　现在Alain Caron除了在Bassics Magazine的定期专栏中，教导全世界的后进外，也率领着以他为首的Le Band，弹奏出更惊人的乐句、创造出更优美的乐章。","['欧美', '爵士', '爵士']","[1298400689, 1298400690, 1298400691, 1298401059, 1298400692, 1298400693, 1298400694, 1298400695, 1298401060, 1298400696, 1298401061, 1298400697, 16432078, 16432079, 16432080, 16432081, 16432082, 16432083, 16432084, 16432085, 16432086, 16432087, 16432088, 16432116, 16432117, 16432118, 16432119, 16432120, 16432121, 16432122, 16432123, 16432124, 16432125, 2158514, 2158516, 2158518, 2158520, 2158522, 2158524, 2158526, 2158527, 2158528, 2158529, 16432147, 16432148, 16432149, 16432150, 16432151, 16432152, 16432153, 16432154, 16432155, 16432156, 16432126, 16432127, 16432128, 16432129, 16432130, 16432131, 16432132, 16432133, 16432134, 2158372, 2158375, 2158378, 2158381, 2158384, 2158387, 2158391, 2158395, 2158399, 16432169, 16432170, 16432171, 16432172, 16432173, 16432174, 16432175, 16432176, 16432177, 16432178, 16432179, 16432180, 16432157, 16432158, 16432159, 16432160, 16432161, 16432162, 16432163, 16432164, 16432165, 16432166, 16432167, 16432168, 26561625, 26561626, 26561627, 26561628, 26561629, 26561630, 26561631, 26561632]"
477530209,深夜爵士2-与影子一起舞蹈,,"['爵士', '爵士']","[26936017, 18166028, 22471876, 33004318, 2011443, 20713520, 3230072, 1308012, 5052877, 21383770, 18165786, 18165785, 18165792, 5177643, 21398576]"
73978434,『bossa nova』 轻声浅吟，惬意微风,宁静的夏夜，一曲清新慵懒的小调如清爽的微风拂面，躁动的心在巴萨诺瓦的温床里安眠～,"['Bossa Nova', '爵士', '夜晚', '爵士']","[2923714, 633116, 20263676, 18315319, 2311428, 26402531, 19914243, 2924723, 632799, 19637441, 5206368, 1789353, 2312439, 26211395, 632950, 17968127, 280551, 2310318, 22822318, 2310268]"
26145993,Eddie Higgins Trio~艾迪·希金斯三重奏,艾迪·希金斯三重奏。爵士界超人气的艾迪·希金斯三重奏 (Eddie Higgins Trio) 一向以完美的合奏默契广受乐迷欢迎。而著名的【Amor (爱慕) 】专辑的演奏总是带著高贵华丽的光泽，琴音中流泻款款深情。他们的演奏正像拉丁情人对待爱侣那般极尽魅惑让人深深迷醉。,"['爵士', '古典', '钢琴', '爵士']","[2535846, 19769287, 5192785, 2535867, 2535861, 19769288, 2535851, 19769283, 2535856, 19769284, 2535895, 2535899, 2535879, 2535873, 5189533, 19769290, 2535884, 2535891, 19769291, 2535777, 2535904, 2535733, 2535888, 19769286, 19769292, 2535789, 19769285, 2535802, 2535981, 19769289, 2535716, 2535725, 2535971, 2535976, 2535750, 2535737, 2535785, 2535798, 2535806, 2535742, 2535821, 2535756, 19769293, 2535721, 2535760, 2535781, 2535729, 2535811, 2535746, 2535816]"
800947094,慢速中速Lindy Hop舞会音乐,BPM介于101到150之间的Lindy Hop舞会音乐，非常适合新人练习。,"['舞曲', '爵士', '爵士']","[29540869, 22538517, 19059932, 19059939, 22538523, 22538524, 22538525, 29540873, 29540881, 497074110, 1096892, 29559556, 484473830, 29559563, 28805458, 28805462, 28805465, 510294354, 483828593, 1168617, 27530620, 1659199, 22263548, 22174754, 280551, 29559553, 2777611, 27984089, 1085252, 441489989, 432916391, 17891858, 411890776, 1535006, 473865707, 16644238, 25702213, 26740888, 1080495, 20777281, 5021784, 33223230, 498817099, 28164559, 20641332, 3232025, 407459414, 22474242, 20645716, 444700705, 28830804, 5220226, 444700701, 2534230, 18212755, 27868398, 1658962, 587780, 473070490, 27148532, 28805460, 28420773, 411890783, 2319813, 5181353, 22474253, 18212701]"
37640483,夜晚、一个人、爵士纯音,一单关于安静、一个人、深夜的爵士纯音乐。 Late Night Jazz ∩__∩,"['夜晚', '爵士', '器乐', '爵士']","[1384900, 19519078, 17661283, 16990395, 19519088, 21335867, 18613134, 26232501, 4053873, 20669407, 1617620, 1227381, 1113692, 16587515, 27002361, 16325062, 17972848, 3111991, 1113050, 26222562, 26351374, 2011459, 17970699, 22457042, 1465776, 18479232, 2393136, 16988248, 5215220, 22457031, 22094572, 16611259, 27262263, 5148338]"
2966640301,爵士标准曲（人声为主）,主要就是Vocal的爵士标准曲 欢迎自取,"['爵士', 'Bossa Nova', '浪漫', '爵士']","[2099189136, 2090812137, 2529616, 17066519, 1323042341, 27456150, 633433, 2017392549, 18728844, 29401072, 17868149, 30413650, 1306401, 1142842, 22128970, 1142826, 1144290, 1493161, 1912034355, 21698021, 633074, 2532251, 22169658, 537391641, 1831039709, 1406417617, 22064904, 1309562, 1473751362, 32143622, 1337914339, 21153462, 1105336, 5085312, 27949592, 1789310, 1323544646, 18728928, 31876177, 31876226, 31876207, 31876198, 31876195, 31876193, 31876248, 21151832, 22187198, 3621047, 540301551, 1144134, 22169533, 1328301124, 3415434, 1377248897, 21393683, 21393681, 564199682, 3408849, 5094255, 1480360376, 572254442, 26398300, 22211733, 2777630, 22211516, 22189638, 21582693, 5100591, 21355925, 21826616, 5099365, 491229338, 1324027983, 17416886, 22580571, 21356877, 1324356564, 3415389, 2431263, 2189950, 22126962, 1348895392, 540241847, 25388864, 5186810, 26457095, 5053706, 22472983, 21744622, 33419605, 524722148, 22126197, 21745952, 862144351, 17889615, 632448, 21383873, 26457086, 561144846, 27093938, 544209492, 17609895, 22171772, 29401068, 1330441812, 1340851716, 26763669, 17496355, 27858782, 17891880, 559569656, 17888667, 558684354, 26641474, 629098, 27202189, 632440, 2531704, 403524668, 555256192, 21744867, 22296629, 2533004, 561350065, 2534216, 27396383, 2431675, 3545080, 22126200, 537003135, 17892801, 29539425, 27456157, 5186811, 2189170, 568668612, 2532272, 491416032, 36089051, 2190104, 2427229]"
