5146040873,[VIP韩流秒杀] 难以复刻的韩语珍藏,"黑胶专享
畅听k-pop神仙单曲
最秒杀你的节奏一网打尽","['韩语', '韩语']","[498552223, 498552244, 1313661566, 488838490, 488840038, 504740629, 33941546, 512483394, 505405249, 505405248, 504850495, 533017303, 505413054, 505409721, 503102708, 503102499, 488841367, 504726099, 37720733, 505405244, 38673627, 488838175, 499415425, 505429104, 487426869, 487426851, 488838182, 862100584, 488839461, 488838201]"
8725399685,我的青春回忆录,青春回忆录 EXO,"['韩语', '驾车', '快乐', '韩语']","[26428037, 31209333, 1406263727, 555975203, 38392808, 574919820, 32408458, 28068791, 32408433, 425280805, 26428041, 416531317, 491484151, 26428031, 491484150, 1332662879, 555973319, 526081121, 28059507, 26428032]"
8752151258,韩语+我喜欢的音乐,///,"['韩语', '韩语']","[2074777190, 2075591849, 1988865563, 1865938167, 2063804654, 1918557188, 1999014842, 30870519, 26133356, 1483218557, 1475993250, 1886815580, 1813864663, 1307601032, 22739441, 29394875, 29394872, 412902920, 1485819580, 1465063613, 29728006, 516358602, 1830050929, 34690877, 2047942277, 410519432, 2050970046, 2002420281, 1353010539, 410519433, 1918616320, 2045929604, 2045929603, 2045929602, 2045931417, 2044791125, 1307718842, 1495827382, 1378220830, 1435996552, 496869960, 22704409, 2046817471, 2046817470, 2046817458, 2046817456, 1999630183, 1458963739, 32922450, 1885166317, 1327682793, 1399696143, 1483217940, 5376351, 451572030, 2018458267, 2017216760, 1833653278, 2000759770, 31838204, 1941624856, 27501949, 1457757763, 1932562801, 1317116938, 1317116934, 1878885383, 1878888961, 1380326644, 2035162113, 2035161156, 1377137007, 1377137655, 1377137015, 1377137014, 1377137659, 1450776087, 2025227742, 1484052706, 489037241, 489037242, 1930242673, 1930242672, 2002419297, 1447353521, 1833653280, 1870546017, 1899805384, 1878885379, 2005559996, 28613217, 545350358, 22845915, 545350353, 1912677295, 1975282752, 409061006, 1857054605, 1477320161, 1878888962, 1428756121, 1903395653, 2018086353, 1981834842, 1428756125, 1889713513, 451572027, 1981834841, 1981834078, 1878888958, 1878885378, 571854668, 2013195821, 545350352, 1497588389, 1981834076, 1981834077, 1942576027, 22739517, 2002420279, 1864073276, 1877029917, 406924227, 1989964053, 1989385007, 491950112, 473403571, 1891675133, 1981813580, 1973633315, 1864074237, 1375270512, 1426829004, 1458482960, 1987005397, 1987009683, 1987005395, 1987005398, 1987005394, 1984544100, 405599963, 1442010549, 1962315917, 549941375, 409941158, 1357116203, 1967981555, 1835294739, 1835294738, 1809403468, 1484052704, 1336789882, 469699065, 1450776084, 5341517, 1496086378, 1952507458, 1460674658, 1460673758, 1958105903, 420513179, 1920339780, 533455456, 1930242671, 35956186, 1428746773, 451572025, 484249874, 1885142049, 1845452960, 1372796122, 519250358, 489037240, 1385397843, 1411586102, 429210072, 455311480, 1297744010, 1869975831, 1435998275, 1811118551, 1941618607, 1941624838, 1927421969, 1307374415, 1307376239, 1804646599, 1820944399, 1863138480, 28793740, 1851028445, 1815679784]"
8737684263,花会什么时候再开,权志龙,"['韩语', '韩语']","[26428002, 27946788, 445844854, 25864473, 28075500, 22833469, 22833488, 30854090, 32922451, 5366190, 1967433300, 33715027, 31789317, 22673504, 22673551, 482796512, 27694132, 5300285, 28613217]"
8746162493,我自己玩蛋仔用的,,"['韩语', '日语', '韩语']","[2080185113, 1943869528, 1992544182, 1992544715, 2079467701, 2059309076, 1893693682, 1976972298, 1893692796, 1893693680, 1813403836, 1496481221, 1307718844, 1904269640, 1368380951, 2018458267, 1981834077, 2007351317, 1486513758, 2028319583, 2040016321, 1470976202, 1428756126, 1428756120, 1843731573, 1449406250, 1826486656, 1486518135, 1870267783, 1826486248, 1486518136, 1497588391, 1497586610, 1454136885, 1486518133, 409325023, 499222207, 1918616320, 1307718842, 1903396680, 1903396678, 1370054832, 1857054605, 484249876, 1444460978, 451572029, 1428746776, 1365208724, 1317116935, 1843731574, 1317116936, 1843726486, 484249879, 484249877, 484249878, 1427717031, 1954468788, 1378700588, 1932562803, 1930242671, 1932562797, 1411586102, 1903395656, 2009958860, 1932562801, 1952009654, 1932560424, 1486489614, 1953172557, 420513181, 1484891722, 1380326644, 1449406249, 1444460977, 1307719577, 1327682790, 1365209430, 1486513754, 1903396675, 1889713514, 1889713513, 1878885380, 1903396674, 1473624460, 1902224471, 1903395654, 1475603772, 1481686594, 1845740923, 513336124, 1477320161, 1837487408, 569200200, 1305156434, 1996714080, 1851071751, 1878885378, 1878888958, 1878888962, 1857056428, 1497588394, 1398835422, 1481688284, 1497588385, 1399871085, 1456619262, 1398835423, 1497586609, 1454373023, 1436264336, 1817543086]"
115079585,那些年红遍大街小巷的韩文歌,"还记得那些年我们一起听过的韩文歌吗，歌单里所有歌曲都听过的话小心暴露你的年龄喔！
","['韩语', '快乐', '经典', '韩语']","[26490108, 5413443, 22669773, 5326567, 25645693, 5354434, 5380174, 5376506, 22743788, 22743697, 22813728, 5363428, 5358853, 5328333, 5325886, 5380567, 5360734, 22844033, 22844032, 22842649, 22845289, 5341249, 5341259, 22845250, 5353587, 22843514, 26503707, 25645561, 25645541, 25645558, 25645594, 26132397, 5301354, 5370412, 5341540, 5341589, 5378595, 22840993, 22845545, 5376679, 5366416, 5381308, 5414347, 5385714, 5385552, 22846725, 5412103, 5412105, 22840069, 5415010, 5412258, 5295207, 22840606, 5414509, 5296272, 5346079, 5410508, 5324808, 5412497, 5307435, 5350579, 5354799, 5357743, 5400327, 26349615]"
2539769657,韩国女声Trap 冷艳霸道的黑暗女皇,"当女声遇上Trap
高冷霸气的女王大人就这样驾临了

封面：金泫雅","['韩语', '说唱', '兴奋', '韩语']","[1462785791, 1427957883, 1398318019, 1403775939, 864433807, 1312166523, 1986240531, 1986249946, 573168451, 509106744, 501133917, 471403700, 489998865, 1885074742, 37239518, 38673434, 401382285, 430043355, 481518405, 1397076769, 864489937, 864489935, 1391500629, 497223891, 33378035, 456185330, 33187050, 423406117, 34072522, 481602530, 32477107, 531051013, 504748124, 30569115, 467164355, 460514070, 490595632, 481854823, 417859883, 443875903, 469508344, 1368130091, 454069664, 494865728, 1383894794, 1419769946, 401831700, 28256587, 27713749, 525241424, 420500639, 498555919, 35956189, 1417120532, 531051243]"
106257512,90后韩语怀旧曲 °♬,"歌单中大部分歌曲都是以前玩劲舞团和QQ炫舞听的。现在听，脑海中还会浮现那时的画面呢……

记得那时高耀太的《火花》特别难跳，节奏太快了。

那时的东方神起真的迷倒无数仙后啊～

……

一起回到那段动情的韩语歌曲时光去吧！

你好，从前的自己。

","['韩语', '怀旧', '90后', '韩语']","[564640616, 22843672, 22735051, 26082036, 5416299, 29753373, 22845457, 1924837512, 22840606, 25645561, 22789469, 5366190, 27908689, 22669745, 5412497, 22845246, 5357743, 5398822, 5341446, 25645678, 26136928, 25655005, 5376687, 25783111, 26503700, 5411030, 22813738, 26380195, 22845232, 22673551, 22843514, 5294582, 5295207, 22831410, 22673504, 5353587, 22813728, 28178200, 5367010, 22845250, 5414347, 28925267, 22845124, 22845463, 22841315, 328706, 26598520, 25645499, 28242199, 26354017, 26379125, 22835115, 5381307, 25645558, 25645550, 22841142, 5381308, 5352151, 5388846, 5410275, 22673546, 5416301, 5350610, 22845125, 27646960, 22798397, 22704409, 5406767, 22845257, 25645484, 22838892, 5388785, 5363465, 26503707, 5416304, 5363428, 26116050, 5337338, 22846518, 22716336, 5370798, 28126835, 5400327, 5406763, 5411042, 5358853, 5358843, 22789468, 26505895, 5412261, 5350432, 5412258, 26505893, 5410290]"
6594666794,【K-POP】男女对唱•用动人的歌声演绎深情,"封面：IU

情歌一个人唱不过瘾

对唱起来才够深情

无论是开心还是伤痛

总是需要回应才能让情感

得到更好的宣泄和自由

浓情蜜意的男女对唱

你一句我一句

有悲伤情愫

有甜美情愫

那些淡淡的情思与忧伤

总在眉间心头回荡

——————————————————————

我一扑向你，就感到无限温柔啊。

一闭上眼，世界便远远离去，

只有你的温柔永远在试探着我。

我们互相寻找，

然后在迷失了自己的时候，

我们找到了彼此。

我一直是个坚定的唯物主义者，

但是对于你，我希望有来世。

你说今晚的月亮很美，

我嘴角上扬，

眼睛还是没有看月亮。

封面：IU","['韩语', '流行', '浪漫', '韩语']","[1481148126, 1840198265, 1992020608, 1447801794, 1323302878, 1826208501, 506083782, 1493879746, 1858778226, 1824708390, 1870252156, 1870149128, 1861090753, 1849964540, 1352575238, 1381110299, 1806585818, 1487042777, 496869960, 1423524712, 1470721593, 1457421547, 1832399260, 437856844, 467953855, 39443131, 1824976396, 571339934, 32719057, 1406266571, 473873431, 1459485338, 518012147, 1334818205, 28126835, 458697927, 553398754, 28391219, 1350316195, 433018053, 518863391, 460298230, 28557036, 26429347, 35437490, 33684399, 1318489939, 1297486027, 405372208, 1366750218, 36509838, 32548197, 28798391, 1402883067, 1445713222, 476081712, 1343274201, 558560814, 399411607, 425137603, 1351216800, 555837598, 524003490, 552119415, 1815394164, 862102465, 416552251, 472137836, 1473624158, 481854957, 28465373, 35779017, 424057262, 36024987, 422463134, 30512960, 521493657]"
8857269280,我是女娃家的奶味蓝,哪个是你的入坑曲,"['韩语', '韩语']","[556203086, 1811118559, 1435996622, 1348587679, 1348588599, 1811118554, 1348587670, 1348588601, 1321385655, 1811118545, 556207084, 2028023975, 573168956, 1840238019, 1811118553, 1374217593, 1811118551, 1947530602, 2058427342, 2066130648, 1300885831, 2063542252, 556203085]"
8872005993,EXO歌单合集,不管是在无人岛还是宇宙，只要你们举起银色荧光棒，我们都能找到你们,"['韩语', '流行', '欧美', '韩语']","[28497217, 28497218, 31191713, 1406263727, 491484140, 1322228469, 416552262, 29814592, 38392808, 555975204, 26428041, 28068791, 28059507, 26428033, 526081121, 555973319, 28068785, 26428032]"
2210652991,『2NE1』不可复制的GirlCrush,"""What's up!!!We're 2Ne1!!!""
Waiting for you","['韩语', '流行', '电子', '韩语']","[27984996, 28283332, 28283324, 28283331, 28283323, 22789467, 28283329, 22789469, 22789468, 28283326, 22789477, 28283327, 28283330, 1885074743, 1885074742, 1885076628, 1885074741, 1885074738, 1885074739, 1885073627, 1885073626, 1885076629, 1885074745, 1885074740, 1878118510, 1864195817, 1864202248, 1822704814, 1812197058, 1803886229, 1806341911, 28283325, 28720938, 28720937, 28720939, 28720946, 22789466, 28029458, 22789482, 5416301, 1407595581, 1408763367, 1407595582, 1410213119, 1410213118, 1408761905, 1351449124, 1351449125, 26418386, 28283328, 26608414, 546722343, 1375270579, 449577727, 32272650, 5378002, 28103205, 472137836, 472137833, 472141742, 25928087, 27501846, 454730915, 28720945, 28720943, 28720940, 28720942, 28720941, 546724314, 5416054, 546730311, 22789441, 22789443]"
8022409139,boys planet选曲（成团粗卡！）,"收录原唱及优质翻唱，男宝原声见【播客】
节目播出会及时替换音源！！决赛夜音源播客更新中
*初舞台选曲在第一次顺位发表后简介不再展示
三顺排名：
TOP9：成韩彬、章昊、金地雄、金泰来、韩维辰、KEITA 、金奎彬、Riccky、石马修
二顺排名：
TOP9： 成韩彬、章昊、韩维辰、石马修、金地雄、金奎彬、金泰来、 KEITA 、朴乾旭 
一顺排名：
TOP9：成韩彬、石马修、金地雄、韩维辰、章昊、金奎彬、李会泽、 Keita、JAY
^
三公（艺人对决）
Ⅰ Switch
Ⅱ SuperCharger
Ⅲ Over Me
Ⅳ Say My Name
Ⅴ En Garde (준비,시작!)
^
二公（位置测评）
【Vocal & Rap】
(G)-IDLE - TOMBOY
B'EO (Feat. MINO) - Limousine
INFINITE - Man In Love
High4 & IU - 除了春天 爱情和樱花
【Vocal & Dance】
BTS - Butterfly
SEVENTEEN - Home
Monsta X - Love Killa
Twice - Feel Special
【Rap & Dance】
Crush （ft. J-hope）- Rush Hour
RAIN - GANG
BIBI &尹美莱 - LAW
Jessi - ZOOM
^
一公对抗：
Stray kids - BACK DOOR
NCT Dream - HOT SAUCE
WANNA ONE - BURN IT UP
BLACKPINK - KILL THIS LOVE
BTS- DANGER
EXO - LOVE ME RIGHT
SEVENTEEN - VERY NICE
·无音源：
Crush - Rush Hour
Rain - GANG
VERIVERY - G.B.T.B
朴宰范 - All I Wanna Do
High4 & IU - 봄 사랑 벚꽃 말고
TXT - CROWN
THE BOYZ - Reveal
THE BOYZ - Bloom Bloom
张艺兴 - 面纱
ZICO - FREAK
文彬&产贺（ASTRO) - WHO
MONSTA X - GAMBLER
GOT7 - Lullaby
非黑胶用户可以点进动态领周卡哈","['韩语', '综艺', '流行', '韩语']","[1495777493, 1478965643, 406716678, 1899014138, 26528952, 1947530602, 2003577230, 1931038613, 1953189336, 1483270588, 1843731573, 1385551980, 1357116203, 31066270, 32408433, 1416321408, 1470723683, 22761985, 1336789882, 1947126193, 1377137655, 1860608675, 25645730, 1981813580, 1472877722, 1899051209, 22644200, 31191712, 1483276133, 1915094066, 491484151, 32102385, 1499319921, 1477320161, 549664204, 1821056286, 1481688284, 1428746773, 1952009655, 1347097490, 1951285076, 1879175787, 2010501585]"
2482734345,超甜韩语歌[sweet],听歌,"['韩语', '韩语']","[1404511131, 1336855544, 470601316, 1334818205, 461124095, 1361156989, 511920904, 35847465, 1370932742, 573428444, 573428443, 434659394, 1316563427, 28391219, 28126835, 1298673199, 473873431, 425828129, 1391875821, 1450883604, 30987373, 474791932, 32945000, 473873434, 437290860, 399340016, 424264010, 29046172, 31517462, 22832512, 414586175, 1342767381, 485347116, 35779017, 458697927, 553398754, 34179015, 424057263, 35447760, 39443130, 36924666, 29732206, 502238344, 35283191, 424060278, 28406972, 37092701, 451113348, 541422642, 426026161, 31356664, 425828915, 500324074, 22832513, 31245761, 424060277, 1820231978, 33327120, 36872591, 400690311, 29567603, 5400369, 30621273, 28240315, 453927826, 451126287, 519943190, 1317494332]"
4865633711,精选/《梨泰院class》OST插曲BGM,"该剧为金多美为女主，朴叙俊为男主
主要讲述的是一位拥有反社会社会人格的女主，情商智商双高来帮助男主度过难关。
让我们一起来追这部傻白甜，正直的朴世路
和反社会人格的赵以瑞一起开（甜夜）的故事吧！","['韩语', '流行', '影视原声', '韩语']","[1422785358, 1430628797, 1433846686, 1430691418, 1426473475, 1430904966, 1426898839, 1423871486, 1426977176, 1424634773, 1423275835, 1424634802, 1423613438, 1424634812, 1425661745, 418602744, 5311901, 453927826]"
2784549695,二代团的巅峰时期～怀念,韩流巅峰时期，各路男团女团神仙大战时期,"['韩语', '流行', '说唱', '韩语']","[5365723, 22704426, 22704424, 22704404, 29428321, 28720946, 28720940, 28720941, 22835562, 22835549, 22835542, 25864224, 26550040, 26089288, 5387399, 29307702, 28402024, 22833919, 26107990, 5399377, 22840432, 22669780, 28182120, 26598520, 28341188, 5377948, 450222544, 28075468, 450222545, 27599448, 22841105, 30569116, 22833782, 31209068, 5381308, 485354178, 468517885, 1359756936, 22767836, 27090013, 28832078, 22768440, 28254790, 22716306, 5374758, 28274058, 28242084, 26327887, 22843672, 27896639, 35345047, 1296550111, 22750376, 406730777, 26115795, 27719323, 442315364, 5415902, 26259935, 30431654, 431096229, 1345707665, 26132018, 30854092, 30854090, 5366460, 22826974, 22826954, 29428331, 22761902, 26090029, 22716336, 5411030, 22813738, 22813728, 22669777, 22669773, 28720937, 28720938, 28720943, 28925271, 29535436, 29535437, 5376506, 22704468, 22704441, 22704409, 22768488, 22768518, 22768509]"
6645952536,韩剧《都市男女的爱情法》 OST&BGM,"《都市男女的爱情法》是韩国于2020年11月首播的爱情剧，由朴信宇执导，郑铉静编剧，池昌旭、金智媛等主演.
该剧讲述的是与都市生活密切相关的充满感性的恋爱谈故事.","['韩语', '韩语']","[1466324796, 1818856295, 1817414080, 1818761591, 22833420, 28921470, 458507111, 22750418, 1486925003, 28631313, 22829658, 449578415, 5393856, 462688682, 22833314, 1488849809, 30031700, 5311122, 1466363996, 1427202318, 1446323037, 39227697, 521418887, 1407762890]"
