4873921041,那些轻快自然舒缓的纯音乐,这是我在新冠疫情期间，也是的我网课期间做的歌单，因为毕竟很少有这样大把的时间来安心的听会歌，所以歌单做的也很用心。（于2020.5.20日公开）,"['轻音乐', '放松', '快乐', '快乐']","[1474400749, 1405421750, 526116048, 1417289020, 484056997, 28287132, 28713832, 1341939223, 441532, 1927994066, 1925772955, 1808325947, 1441752825, 1352983800, 1422046819, 404459371, 1397464399, 32320832, 1805635865, 1803321138, 1843043226, 1355394867, 1406036259, 1492432360, 1426087185, 1481551217, 461347460, 1316184355, 1335796886, 1483533107, 589872, 1463366813, 570256344, 1472925673, 494992638, 495562302, 540042, 1354451973, 1436893556, 1426244966, 519870772, 1423158564, 1355544039, 1388097344, 523660700, 1377145337, 1351183584, 1353537641, 530397372, 1346576247, 555422283, 1313474211, 1305363586, 517346741, 415085467, 28912659, 535056564, 1421529248, 472112795, 509313150, 410042763, 39635710, 1422814640, 487559982, 1382584659, 760037, 1364649891, 512623093, 428375598, 2061452, 523863496, 1368337929, 1393674271, 5307982, 443242, 427606780, 444444075, 553651171, 1302203708, 480353, 511176125, 1297268579, 423058298, 519286594, 454757785, 477310237, 4437814, 546167846, 510508077, 862249977, 493458103, 454435578, 569966701, 1340334448, 467744316, 463093615, 472685705, 1383011259, 460173322, 421934070, 863223088, 864673409, 511205626, 34779102, 554822169, 529140489, 549718043, 553738818, 572030734, 1309890689, 1351620362, 544556228, 1384407086, 532455243, 1427292846, 543765669, 554308724, 525872609, 506650377, 499966974, 1302972298, 527286376, 547780876, 546912061, 553147942, 1384145901, 1319436871, 1364370947, 1386268055, 5259196, 1348568637, 1370771358, 1336027101, 425724641, 481655120, 525829252, 1356157853, 541432715, 561876887, 1377531003, 557850882, 16846092, 16846091, 16846088, 1346908108, 1382314335, 1295739029, 1370926921, 1311829723, 461074907, 1380347302, 509186171, 489270820, 520849195, 1358275949, 1346528158, 1295827011, 1297333319, 38018122, 533343413, 468176711, 1348896822, 1348688293, 501749278, 490870887]"
8182020918,「Lover」趁着微醺 把爱藏在rap歌词里♥︎,"你爱吃苹果，他爱吃香蕉，你很喜欢他，于是你把辛苦攒的苹果都送给了他。

你：他收到了那么甜美的苹果，一定很开心吧~ 
他：怎么全是苹果，又硬又难啃，换成香蕉多好啊。

爱一个人，不是拼命地把自己喜欢的送给他，而是看他喜欢和需要什么。送礼物是这样，你爱他的方式也是如此。","['华语', '说唱', '快乐', '快乐']","[2021543605, 2022147586, 476553463, 2021434933, 1300475473, 34916571, 546279760, 1466911206, 1478130362, 1961991016, 1426022013, 1826189041, 1983464993, 864100958, 1995495097, 1971449031, 864647456, 1825941873, 1437833189, 2021402769, 1393138460, 1971330142, 1950306317, 503819010, 538121396, 2009519825, 1819970423, 1375496568, 1368850300, 1927412811, 1440429367, 515493921, 490595927, 465920905, 1320341933, 473873638, 1313130107, 1895385833, 1332506643, 482056804, 430793721]"
8793237529,卡点旋律 | 跟着节奏摇头晃脑,跟随音乐，释放内心的热情和活力，享受生活的美好。,"['电子', '欧美', '快乐', '快乐']","[31010566, 19781720, 21178422, 504587524, 1434984281, 30212780, 1338149101, 19163660, 1324159296, 1355147933, 552430314, 28402345, 34144930, 471411255, 17572536, 33035611, 515535517, 423228325, 1407531619, 4014359, 420609668, 27863779, 19292984, 29534449, 418550482, 4132379, 1386302791, 36308916, 35497666, 28694864, 22787508, 451703096, 418550479, 18172485, 1432633820, 1309590376, 1320544645, 1470907433, 27845535, 29722263]"
5437310387,可以带来快乐的歌曲,"【个人向】听完要充满幸福感哦！
推荐随机播放~","['流行', '治愈', '快乐', '快乐']","[1360807180, 1425676569, 1459232593, 30089063, 1321648605, 1354451573, 1854439221, 541687281, 1361239052, 1374086946, 1433315303, 2056203126, 1336856449, 1365898499, 4873800, 357458, 385818, 385973, 1349892968, 1450083773, 394653, 1422212205, 535793038, 441116376, 2064960966, 1373168761, 1817977673, 2061890822, 1892512400, 1818983562, 29019227, 544000546, 2003171285, 1466544976, 33071205, 1430652542, 32835004, 28798540, 31918993, 26362142, 18981898, 1479538865, 31384245, 17753277, 27845535, 1357628744, 579954]"
7558844385,元气粤语歌 | 拯救心情的活力港乐,"″犹如周末递来 一张画报″

平时太多忙碌上班的高压生活 
真的很需要给自己好好放个假
本歌单精选港乐中轻松快乐的节奏歌曲 
附加夏日、假期和甜蜜的元素 
在这个炎炎夏日
希望给每个打开这个歌单的人
带来片刻的清凉和美好的心情
让音乐给你补充活力元气！

封面: 薛凯琪
开场曲: 洪卓立 <人生有很多事情本来就是徒劳无功>
结尾曲: 陈凯咏 <i></i>","['粤语', '流行', '快乐', '快乐']","[410508393, 1881470977, 34497546, 85701, 1328274855, 1946797734, 1347630357, 65739, 1901952044, 510030886, 1964013536, 1410389514, 865726745, 1306436326, 1885484215, 1309303024, 1975745872, 1910647014, 1451000208, 306882, 1472655735, 2024036405, 248470, 1909681446, 1471289407, 545807917, 196060, 155224, 1916011282, 229355, 1924740898, 1966850281, 113811, 1417673444, 1350368476, 573168760, 26402122, 89791, 330203, 1948633804, 1399983531, 1308017579, 89774, 254658, 1973395119, 1959409836, 340565, 1993858091, 65452, 348465, 1852013691, 29218250, 427296232, 2024613700, 254661, 112066, 31090812, 2067368372, 340568, 316598, 26503316, 1814040883, 1985091655, 376564, 383002, 332174, 1965728848, 1297743124, 330742, 236068, 1921404766, 25643015, 559342996, 28138035, 1939632801, 28234297, 1457906544, 287258, 348416, 82355, 485354264, 343286, 1968316324, 1394539413, 303838, 376822, 212148, 862090130, 344980, 26494824, 212071, 358410, 28308928, 299521, 333337, 426194743, 1365731785, 65798, 254896, 383918, 217492, 85705, 264300, 399869012, 29562077, 29764619, 29480030, 1363920582, 26353071, 135203, 29460222, 2055385119, 36867384, 1982818096, 1950046119, 383029, 223869, 217468, 307111, 264291, 287093, 26119692, 286703, 1910268045, 191525, 224082, 28009001, 274435, 30841588, 25715018, 29460208, 33394322, 1863123971, 188577]"
6887242074,[雷鬼音乐] Chill牙买加热带异域风情,"雷鬼（Reggae）作为一种全球性的流行音乐，拥有自成一派、懒洋洋的独特节奏，让人听后有一种“一颠一颠”的感觉，不自觉地就会随着音乐左右摇摆，好不轻松惬意。

雷鬼起源于六十年代的牙买加，是一群当地住在都市里的穷人用来表达抗议的一种方式，是一种穷人音乐（流行音乐大部分都起源于穷人音乐）。由于他们无法忍受在燥热的天气下，弹奏快节奏的音乐及跳舞。于是乐手就将原先的音乐放慢，而形成了今天的雷鬼（Reggae）。

这种地域性很强的音乐，在发展之初并没有在全世界范围内传播开来。直到鲍勃·马利（Bob Marley）和他的乐队出现，才以一股所向披靡的气势，在一夜之间就传遍了北美和欧洲。

鲍勃·马利是最著名的雷鬼乐表演者，人们都尊称他为“雷鬼乐之父”，向全世界推广了牙买加音乐。

有人说听雷鬼你的观念和生活态度也会有个巨变，你会变成水泥森林里面的海岛乐天派，三只快乐的海鸥会一直在你身边盘旋，你走过的地方也会变作椰影婆娑的海滩，你不再会为生活中微不足道的小事而焦虑，每一点滴欢乐都会被无限放大，跟着雷鬼特有的节奏打拍子 慢慢就会摇摆起来，你会发现雷鬼不是一种让人糜烂的享乐音乐，它在给你欢乐的同时也赐予了你力量，可以让你用一种乐观而柔软的方式对抗生活的不快。

因为No Women No Cry爱上雷鬼，做此歌单像Bob Marley致敬。

2022.3.10
by我就这味儿","['雷鬼', '快乐', '放松', '快乐']","[27278280, 16849175, 1810148763, 402073828, 28590224, 1298862600, 1365898307, 5135188, 3982374, 19085888, 1468896914, 1343244702, 16850063, 3783619, 26887568, 1412142636, 19904180, 403012066, 1864768758, 1910829904, 21157297, 5049328, 21695591, 1880593440, 16521106, 26222131, 1947322695, 17294445, 32719128, 573168704, 26979850, 26798870, 18768569, 17212505, 23847141, 41632877, 21032782, 20359192, 2107448, 2756386, 490211413, 21981993, 2756338, 5159170, 5189315, 24051365, 1870969804, 1987202, 1445228560, 4269352, 18610583, 1508207, 17661244, 18768508, 1987194, 1370202553, 5189681, 573168702, 20494303, 535813640, 34169876, 1462623897, 566228493, 18347457, 2756348, 1107955, 16520699, 21981992, 1381473221, 18151112, 17163273, 19085764, 1304726660, 3563511, 20714770, 17983887, 16436925, 21908878, 17376386, 25657280, 2771848, 18390183, 1944284, 19166570, 26620885, 21157332]"
8497735454,"甜妹专属|微笑的眼睛,连日落也看作唇印","元气满满之后，遇到自己喜欢的人的时候，感觉自己整个人都会不一样了，想做他怀里的小朋友，天真可爱这样才是我们真正的样子，可能现在有的人对真正的感情不太理解，但是长大之后有些人才是最值得我们珍惜的人。

日落夕阳弥漫，鼻息里扑来清甜的花香，夹杂着他身上散发着的，近似桔子汽水的味道。
耳边的那到底是风声；
亦或者，其实是她心跳的声音。","['华语', '治愈', '快乐', '快乐']","[2056206939, 2056207556, 2057188478, 425298905, 139854, 1449375131, 25642952, 1845651956, 33479926, 516358518, 432506809, 1480380023, 255184, 509518010, 1960052432, 277382, 327736, 27646702, 1996258179, 1380262830, 1372552573, 1414012498, 4873340, 386691, 32358362, 326984, 229185, 383288, 2056150106, 306978, 1960309270, 1913763108, 165340, 1956558909, 209414, 514765154, 1881729304, 1309833126, 1325897842, 1869248652]"
8793237331,夜店私藏 | 蹦迪气氛组已就位,跳动的灯光和震撼的音乐交织在一起，刺激着每一个人的神经。,"['酒吧', '快乐', '电子', '快乐']","[2067644872, 2035379949, 447281026, 1923903671, 493551130, 27714206, 470547655, 543006228, 539980206, 419646988, 1347653953, 496871009, 32358948, 863967331, 29771432, 1314780641, 531452765, 28870241, 28315888, 32102871, 514055298, 1397992069, 525112527, 507795190, 552575458, 1325125720, 435552610, 33955935, 1868173849, 512832155, 479979593, 487003072, 1330457535, 536082971, 427373180, 409647998, 1860142545, 1811754739, 570918885, 864564034]"
8793237931,浴池funk | 享受放克音乐的狂欢,享受放克音乐的狂欢,"['R&B/Soul', '放松', '快乐', '快乐']","[1965519702, 1999434304, 29761140, 2080356033, 1382830600, 1892632507, 32507839, 28640119, 417250724, 1490999365, 548785552, 1855286224, 2014227965, 1965855805, 25657283, 21178391, 1348358452, 16437042, 3027136, 1842573542, 1401831839, 16667427, 1440917938, 5096864, 1610997, 1482132226, 1325722724, 1392687362, 426194889, 1385408558, 26701361, 1862474071, 2028549355, 2020469932, 1841496187, 1400557255, 1437174159, 1860688060, 1886441931, 1980168163]"
8846784305,旺福·福摇直上Rock On演唱会预习,"旺福《福摇直上 Rock On》2023巡演

快乐界的名师！！！！！！
带领你的快乐涨停板！！！
让你的心情福摇直上！！！

Ｉ福了！！！！！！！！！
Ｉ乐福Ｕ！！！！！！！！
一起福摇直上！！！！！！

旺福❤你！！！！

就在12/2(南京)、12/3(北京)和旺福来一次久违的碰撞，感受快乐的火花在空中翻腾，摇滚起来！","['快乐', '华语', '快乐']","[2059714601, 385665, 1836978576, 385664, 33394070, 33394075, 1370869673, 1456453006, 862100840, 1903992282, 1877702303, 1455991770, 1903990561, 27562892, 1456452992, 385673, 862100838, 385679, 1869124108, 33394069, 1903992281, 1433496535]"
8793237990,浴池音乐 | 沐浴欧美流行乐的快乐,沐浴欧美流行乐的快乐,"['欧美', '流行', '快乐', '快乐']","[1928935741, 2102082698, 1364343491, 2045061970, 36668810, 515601126, 1938756186, 28256115, 1351923466, 16714264, 25704014, 16607987, 1451492235, 1487478840, 480516046, 1815892497, 16343632, 522647397, 1476849, 1313560945, 1915796767, 512377276, 18228464, 1460104607, 5171213, 1390728547, 32337668, 1405041927, 1441242044, 1876909269, 1426775937, 2122732, 1377700719, 1415505739, 1827038716, 1863509811, 1926770874, 1458156468, 1500391122, 1871059406]"
7677889568,满血复活▷|轻快小调助你击败节后综合症,"生活就是，
既能浪迹天涯，又能朝九晚五
人生没有四季，只有两季
悠闲假期就是旺季，上学上班就是淡季

轻松已欠费，松懈已停机，懒惰要呼叫转移，闲聊要不在服务区，整装待发，假日归来更潇洒。节后上班，愿你大把大把地赚钱！","['华语', '流行', '快乐', '快乐']","[185913, 1408122638, 1454947224, 1830737869, 1953802152, 385973, 1983783563, 1482867143, 5250805, 139371, 1460186704, 1471289407, 498331726, 1388674995, 516730583, 1967689637, 1818425972, 1473721137, 1933615747, 1881971786, 1911510307, 1928175113, 1838505400, 1948478077, 1878361357, 1965671755, 1940771892, 1380262830, 286963, 297486, 297494, 1900224553, 1874972712, 1838182645, 1862309034, 1310962137, 1366518535, 1832088781, 1919112094, 1897571192, 1841002409, 1948803141, 1487511998, 1824408437, 1814807264, 571854148, 1472927441, 1466928697]"
8217048227,『欧美』单曲循环百遍都听不腻的治愈女声,欧美音乐有种极致的神秘感和艺术感 配上动听的旋律和迷人的欧美女嗓 对耳朵来说是种奇妙的享受,"['欧美', '治愈', '快乐', '快乐']","[1839399925, 1330941522, 1819136492, 1366031659, 2032994287, 511236480, 434659448, 1855907083, 405599648, 1952112969, 1382623484, 1404817945, 1501365659, 1417055605, 491294233, 1371714109, 1973464945, 1470869179, 1332041346, 1846351477, 403710535, 1367394991, 1356658022, 465920775, 1995673566, 1358247909, 862099429, 515269424, 1298505546, 1338495341, 1995401996, 2021343439, 1824266282, 1313120762, 523249059, 18228464, 1462389947, 1855590275, 1895248679, 500412390, 1364343491, 475174840, 466126510, 531051690, 1315367060, 1296410418, 535024262, 423228334, 507134193, 523042017, 461518895, 411315504, 416531514, 39324743, 20515939, 28977745, 522444650, 402070862, 29009655, 477933011, 426850398]"
449856842,复古轻快俏皮 爵士乐,歌单持续更新中，希望大家听的开心，天天快乐！,"['爵士', '放松', '快乐', '快乐']","[1372772585, 1983506397, 1960672634, 440411514, 2094981720, 3019511, 1406858225, 22821100, 27598734, 18367053, 40249165, 1307788, 3747113, 22452987, 4378118, 4875907, 2931592, 28911956, 447280819, 3648824, 2410518, 27822259, 35476763, 17888356, 17821137, 3155137, 41666511, 4378106, 5196730, 19648455, 18929819, 28626072, 26324166, 26324179, 2535758, 445867418, 17541009, 27060411, 28592882, 18019454, 16772851, 29578288, 4014201, 21802719, 1115065, 588562, 4164846, 3230619, 2870420, 16966391, 2535825, 758005, 5195259, 36492681, 1084177, 1307769, 2921459, 5160446, 26324171, 16475089, 18258481, 29378196, 5087906, 26324176, 28341210, 5103420, 5087947, 17104394]"
7824920200,经典韩语影视歌单,歌单有韩剧，明天，举重妖精金福珠，流星，德鲁纳酒店，鬼怪，模范出租车，你好再见妈妈，机智的医生生活，机智的监狱生活，当你沉睡时，顶楼，窥探，请回答1988，我的大叔，太阳的后裔，超异能族——持续更新（第二三首位置有租位）（第一位置放的是up最爱偶尔会更新）（大家有什么喜欢的影视歌曲也可以放在这里面一起分享，记得私信我）,"['韩语', '快乐', '放松', '快乐']","[28211122, 2074749091, 2081092296, 26418242, 28391038, 442589023, 1382584722, 1380874507, 1379628785, 1978384809, 409941241, 2019022166, 1945246076, 1940963260, 1944692507, 1936303157, 1938210764, 1934271065, 1804646599, 1496354838, 1392784900, 1378085194, 1385179994, 1840998225, 1837745064, 1946550514, 1867471190, 1438826637, 21471226, 1405384220, 1443081119, 5388845, 1436293732, 1826555088, 1826555062, 511789815, 510953443, 1959980438, 38391339, 33941067]"
