6686195305,浩室舞厅 | 打造你的舞厅派对必备曲库,欢迎来到浩室舞曲的世界 这里有最新最热门的电子音乐 让你畅快淋漓地跳舞,['酒吧'],"[1803902240, 2030283329, 1333299112, 1330241452, 1334219702, 1333384649, 1336601725, 1338210483, 1330831272, 1340950807, 417243912, 1341504385, 1341503647, 1344800328, 1343898815, 1340279742, 1345655194, 1340757393, 1341398467, 1341360002, 1347134558, 1346198362, 1347395831, 1340634630, 1345681465, 1348509936, 1352316914, 1346263123, 1349666474, 1353002428, 1352932540, 1353357081, 1350183926, 1347148020, 1352063345, 1356223539, 1346688888, 1353613451, 1354814312, 1360863968, 1359666940, 1355107965, 1362232666, 1364502993, 1361340149, 1306108489, 1359657401, 1356784219, 1367732606, 1360014675, 1367303831, 1374602734, 1313285523, 401662458, 1378617830, 1381674942, 1330148656, 1378627701, 1385080447, 1334245998]"
7375717056,高级咖啡厅背景音乐-惬意放松的慢生活,"喧嚣的城市 找一个远离缤纷的角落，一杯咖啡 一曲慢节奏的音乐响起...
","['下午茶', '酒吧', '放松', '酒吧']","[1951125, 1928431591, 1810913724, 1359508230, 1378191814, 18210641, 1380834060, 1215678, 27747152, 487003745, 467805501, 533403084, 557583289, 1374446646, 511416946, 1643096, 1367358886, 472050059, 1301777162, 1299326404, 1381615652, 557480, 405612664, 1221545, 5043107, 5045810, 29578288, 632452, 29578286, 556207157, 35403349, 426027079, 428116088, 484730899, 518013037, 27825707, 547967407, 1463611382, 1447572475, 1447572477, 1447572476, 1446958397, 1447572473, 1447573308, 1450931938, 1905881952, 1447573307, 1469570315, 1447573309, 1447563245, 1905434764, 1450764222, 1905881520, 1905881519, 1905881954, 1449611888, 1905881951, 1447572472, 1905881953, 1450734255, 1905881517, 1450010054, 1449776189, 1446947749, 1467404713, 1446961714, 1905780738, 1905881518, 1905881516, 1905881955, 1447524629, 1447572471]"
8596052772,驾车必备｜压迫感神曲,马上进村的车窗摇下来，声音调到最大,"['欧美', '驾车', '酒吧', '酒吧']","[1875893672, 2025337662, 1946320734, 2086828058, 1836615506, 2063337049, 1998880941, 1921004192, 1910994242, 1368324900, 1853975042, 1391281654, 2073717551, 2037772776, 1996909693, 1833827792, 1894605928, 1924995800, 1369535258, 2047367125, 2078223662, 1901838921, 1911680618, 2013656086, 1360018469, 1432632388, 1448260853, 1322040777, 558510224, 1426075426, 1806361420, 1493816591, 1320544645, 1824622772, 1446054012, 1925396823, 34892203, 1445927005, 1859676015, 1473704094, 1812178498, 1833285749, 1825297241, 1454937402, 507798041, 542977901, 863967331, 409830458, 545165146, 1375586740, 2062853835, 1919684213, 1869031258, 1890128737]"
11067348,世界顶级沙发酒吧音乐。,各大厂牌的精品音乐合辑，精心炮制歌单，绝对能放出高大上的感觉~持续更新ing...LOUNGE BAR的理想播放歌单~【此单长期更新，好曲一定会让你惊喜不断，请各位易友持续关注】,"['电子', '欧美', '酒吧', '酒吧']","[26736339, 30355936, 26322486, 17829256, 27748512, 29456246, 23435807, 28248640, 409060859, 29008037, 27711581, 26301139, 5088543, 2745439, 27603867, 26494462, 28650961, 5081047, 27683627, 425828035, 402073989, 4415476, 27822768, 424264059, 28277917, 29897269, 36357979, 419596416, 29524553, 28529019, 433681979, 420134139, 26489557, 4154720, 27857991, 27711589, 26539716, 28753957, 28196071, 23016708, 27520173, 27652307, 27985787, 29530707, 26769463, 16638974, 30260175, 28028002, 5125699, 27555285, 28148944, 5077388, 5104575, 28110735, 25255876, 28798881, 23163595, 28133668, 2920741, 26718541, 28844382, 26826333, 28534085, 5109348, 27683626, 21114275, 28950091, 5188795, 3019977, 1879985, 26895829, 5084997, 17298166, 29357345, 27805826, 28534092, 28663148, 28405127, 2920730, 26359390, 28279072, 26622374, 1950974, 25645052, 28676105, 5084977, 26312690, 28754698, 27695089, 27516166, 26254129, 25186435, 1991832, 29491859, 1345079, 26156779, 1345162, 28827176, 26068471, 27581781, 28361926, 2421756, 26895827, 23314537, 3854003, 29357346, 1283776, 27562727, 26241602, 16640087, 26218364, 2191708, 26326052, 25878399, 28254707, 23450140, 81717, 5066606, 1879432, 5084994, 17031147, 28279069, 3854022, 3050196, 5084987, 5088784, 28060381, 28827184, 27523377, 5084972, 28647259, 5084974, 4898709, 25645050, 5120489, 5093325, 5066590, 1621609, 5188802, 5134941, 25627564, 5209362, 2146317, 26955390, 19766927, 22532452, 19610989, 19440820, 27830168, 16345301, 5134964, 27523152, 27663766, 26547434, 26335500, 23103519, 5102422, 26312691, 27797493, 19620433, 28152489, 26447152, 26324215, 27546589, 27902333, 21041967, 27735869, 23634290, 26689814, 5168315, 26247408, 28422526, 5176486, 26259198, 5197088, 5168321, 28425517, 5168314, 28214510, 26443290, 27777840, 26561868, 2920764, 26561865, 26561866, 28488819, 22740548, 23601160, 21414308, 22486492, 1601911, 26251499, 16320416, 28128048, 22507643, 28128041, 26165327, 5160451, 26263305, 24175266, 4154724, 26211051, 5104677, 24175264, 24175251, 24175252, 23473023, 28030091, 26574784, 27641339, 26945174, 1620797, 3871077, 26547445, 17889110, 27803824, 27662485, 5197076, 26494467, 31421545, 30621692, 29456247, 28273426, 5070681, 1942098, 26230664, 26495067, 27777836, 27959538, 28094570, 28248659, 27113084, 23371217, 26247411, 5093815, 4154736, 21383523, 23450123, 23450149, 23450151, 23450155, 21383524, 23450156, 26558778, 21383528, 26558782, 26558770, 21041962, 26308522, 19840907, 26203306, 27562724, 26068140, 23361784, 23361851, 27784095, 23361877, 23361873, 29352577, 1726383, 4154750, 26511262, 26511266, 24799907, 27562730, 24799910, 27491172, 5070702, 26202222, 26202224, 26202214, 22323561, 5120482, 16171986, 16172013, 26345382, 27817010, 21041983, 26734571, 16171997, 26689819, 5109106, 5199145, 23473021, 28055282, 23430120, 1353824, 29722439, 1767882, 26927268, 27893894, 26068141, 26407791, 27929255, 27926634, 25362647, 5216339, 28276058, 16582879]"
2651898154,黑胶唱片机|微醺情调耳边低语,"爵士乐（Jazz）
19世纪末20世纪初源于美国，
诞生于南部港口城市新奥尔良，
音乐根基来自布鲁斯和拉格泰姆。
爵士乐讲究即兴，
以具有摇摆特点的Shuffle节奏为基础，
是非洲黑人文化和欧洲白人文化的结合。
20世纪前十几年爵士乐主要集中在新奥尔良发展，
1917年后转向芝加哥，
30年代又转移至纽约，
直至今天爵士乐风靡全球。

爵士乐的特点：
运用布鲁斯音阶
独有的爵士和弦
独特的音色运用
爵士乐节奏的极其复杂性
爵士乐常用乐器即兴演奏或者是演唱

爵士乐的主要风格有：
新奥尔良爵士、摇摆乐、比波普、冷爵士、自由爵士、拉丁爵士、融合爵士等。","['欧美', '爵士', '酒吧', '酒吧']","[1156466, 1383916, 21335867, 1027371, 1658974, 1227390, 16635637, 5022086, 2299986, 1465776, 1156032, 20783180, 1083136, 26592787, 495114561, 1098365, 26701388, 1153761, 1461227, 18479232, 1849954, 1172877, 3781876, 18238118, 1251700, 1027373, 5210640, 1024642, 3504961, 5021760, 21693110, 1435687, 21398544, 1316636, 16306713, 25388865, 1972696, 1963477, 3594026, 1307883, 5022372, 2792925, 21207641, 1024195, 20574006, 22581157, 16338591, 1968280, 1294974078, 21389821, 17987795, 21527116, 1239546, 21383768, 1401390, 16988247, 19067191, 1111694, 1949437, 22355996, 18728883, 18901271]"
8789992806,台湾说唱 | 不一样的古早嘻哈腔调,在中国说唱发展的过程中，从宝岛台湾走出的说唱歌手是一股不可忽视的力量，既有MC HotDog 热狗、宋岳庭、蛋堡等OG，也有国蛋、MJ116 顽童等后起之秀... 为华语说唱乐坛带来风味独特的宝岛之声，是Keep it Real的最佳诠释者。,"['说唱', '酒吧', '怀旧', '酒吧']","[29343273, 81672, 81669, 81671, 518904086, 1920644086, 2046864131, 553546133, 518896098, 2103727853, 2104392499, 2101452513, 2097831196, 454698656, 553543153, 473873635, 2098199864, 2098200148, 2098198915, 1334428533, 28864687, 557584182, 515452055, 509508037, 28864697, 27533219, 135111, 2076708124, 1460673845, 1450783455, 2054294503, 1447595404, 2050721765, 2007346948, 1348367103, 518904088, 1920644078, 1460674563, 2094145876, 2093550695, 32711043, 32711045, 1365873829, 135025, 530986012, 1369742577, 2089637685, 32711052, 1369742581, 2084008711, 2042951689, 76837, 2022405540, 1384327915, 76867, 419250237, 29343276, 76897, 145225, 76891, 61234, 76899, 2072610460, 28864689, 512099604, 32069261, 518904087, 28864688, 518904084, 1316375449, 28864695, 386041, 76881, 444652227, 91315, 1306507665]"
7438339478,氛围感｜暧昧撩人的小众音乐.,"不可描述的氛围
安全警告！不要晚上和对象一起听","['夜晚', '酒吧', '放松', '酒吧']","[2015704862, 1961379972, 1882558053, 1954147418, 1862496440, 1497294372, 1417347985, 28068303, 33861246, 28798577, 32639387, 20051675, 28613333, 520460161, 1839789964, 1478347064, 518895787, 2056089290, 1306648317, 1920845958, 1970779448, 1889142300, 1849814203, 1487199800, 1385874690, 18589026, 1912699494, 511229542, 425298690, 1990655146, 1468122364, 411314923, 1958343515, 1955978156, 1888822627, 1984991725, 557583289, 22493046, 1861330324, 1930267006, 461124095, 1833379335, 1844640040, 1985237093, 427416330, 2030215916, 1355163982, 2065934763, 2002574498, 2047887599, 1821430498, 34152616, 2021345168, 2074977815, 1960287347, 1436544198, 520461141, 1400453310, 1875320, 1416673667, 5119549, 2017217006, 2017227958, 1446513116, 2050588878, 1820534379, 1416542075, 2054157328, 866065093, 524152236, 1480267, 1493092117, 1348466189, 39869577, 29722332, 414980881, 1867046117, 1304541899, 1865554801, 22270179, 1944027828, 1992594189, 1967958447, 1422785231, 1875170395, 1853242262, 1992594762, 1971026117, 411213173, 442869599, 444324754, 1905421221, 1804258706, 1970196791, 1484185267, 5137882, 1422608014, 520459186, 20515757, 479764256, 28258466, 492092697, 17986386, 1320530720, 1483682837, 473940663, 28485437, 26061386, 35625512, 34779127, 1477191153, 1899853682, 1942199187, 1427897806, 1497855310, 1384463372, 1855590215, 414979184, 26359390, 403710084, 1468123276, 1931434797, 1392687362, 1826613971, 1824927085, 1347717609, 493448423, 534881869, 1914893736, 1980855568, 1915801753, 493581757, 1931536926, 511229540, 27896269, 1926318369, 1382504038, 530986175, 1970779397, 1945802808, 1370814578, 1972759262, 404744011, 424849025, 1401182258, 2124074, 1421641212, 1822718839, 1440133987, 1336856614, 22829416, 1321399207, 1894981685, 1422610152, 1944027825, 28257371, 864410941, 31168646, 477251481, 1413386945, 26216002, 1390591992, 519935202, 27364889, 39224519, 1877751193, 1481387225, 29816628, 1955734902, 1460622715, 1365861625, 477332659, 1401005383, 37722905, 1449321570, 26195138, 1388969822, 1417724469, 28391135, 1457461413, 1379700428, 1344800438, 1320531044, 1890365896, 25113073, 1436052932, 1838016954, 1449324271, 420125659, 29715008, 20051669, 2327765, 5188911, 18972757, 28621488, 19293834, 19064412, 1850709698, 1359508230, 565841054, 524148815, 1461564106, 26364018, 1307221245, 1361742328, 1388594657, 462895720, 1345708671, 413834575, 416904603, 1862684946, 1325449674, 1442186511, 460723345, 1390375470, 450224882, 411921425, 417859618, 36586243, 1842573542, 1365663487, 1466867040, 1456728664, 1422537244, 1867061316, 1456233780, 1486902048, 416552070, 2308625, 1363664165, 504264248, 22284125, 1878039034, 1927169127, 28493093, 531181588, 1855590275, 16434100, 26532432, 409060465, 408140471, 1368327725, 1843636386, 1299563528, 477936796, 1304857466, 2301752, 552463583, 410629867, 17957473, 17957476, 27755999, 37722921, 1475835459, 1407595623, 486999077, 1365785070, 1824770063, 1832532837, 1807991606, 1940050948, 1493306865, 477215284, 1341937292, 1440579652, 1862752195, 1481691186, 1890365894, 1832318377, 1892632507, 1353204563, 421423459, 1876425095]"
8796668845,高燃BGM｜无畏，自信即是巅峰！,RISE 登峰造极境，战魂觉醒，开启乱杀模式！最适合与ONLINE玩家产生醒脑的共鸣，视听盛宴燃爆妳的GAME小宇宙。 玩游戏时听此歌单可以引起舒适感，和耳机党们一起沉浸游戏世界。注意，前方极度丝滑！,"['欧美', '电子', '酒吧', '酒吧']","[2096412489, 2101815329, 2100988587, 2099685907, 2099690138, 2097006793, 2099619724, 1998228005, 1493816591, 2055022705, 35785564, 2090407928, 541364972, 2088191954, 1893483243, 2072962323, 2037448231, 1441860073, 2077781513, 1963132367, 1396196557, 1842033421, 2040067962, 1857920621, 1814505448, 2015589134, 2025457557, 1448260853, 1992712131, 1810797224, 1414765912, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1869031258, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
25201357,大师们牛逼轰轰的Swing Jazz,摇摆乐不同于先前的新奥尔良爵士乐和迪克西兰爵士乐，通常乐队中的合奏更为简化，同时是作为更为成熟的独奏之间的反复演奏的连复段。同以前的演奏相比，独奏的演绎更具有冒险性。在大乐队时代结束之后，摇摆乐风格的音乐家仍然坚持这种风格演出，他们的演奏堪称是一种主流的爵士乐。,"['爵士', '欧美', '酒吧', '酒吧']","[17104394, 28946560, 28341216, 27202504, 26858811, 26072374, 16767882, 5087906, 20903907, 5106361, 30148832, 1832934, 1832849, 22753200, 1789310, 3316606, 20903901, 27005768, 22078289, 5106371, 27949592, 1696595, 5106367, 20903909, 1486312, 1832852, 4439575, 26802518, 26072365, 16767875, 26072373, 23634231, 17586467, 23738429, 23954518, 28124182, 23740712, 24156204, 18929822, 29789250, 26529839, 27037812]"
8370562950,【说唱酒吧】有了说唱，蹦迪夜店不太冷,"收集自己喜欢的音乐，各花入各眼，不喜欢不听，切记点开！
欢迎安利，推荐加藏！Hip-hop Club
封面:Pop Smoke(已故)","['说唱', '舞曲', '酒吧', '酒吧']","[1442987013, 34364062, 1422652903, 1322227243, 456175182, 1873076219, 1995409588, 525278462, 1428835774, 1459889157, 2050214803, 41662978, 1980905660, 2049954982, 1994386494, 2034147252, 1403428064, 1412468948, 484365842, 2030699154, 1845777613, 574945270, 2036756282, 1949016633, 1955866717, 18969207, 469699291, 1859878271, 531777461, 567101163, 1958626757, 1347702308, 1989128739, 2039153098, 456185162, 1466523553, 1334811380, 1946639029, 1382592786, 516320080, 1389015617, 2003576547, 1965392316, 1979382551, 1986893311, 1373179262, 1340266806, 1321382251, 1465322342, 1449991560, 465921173, 1353145947, 30854196, 1480334427, 2022254666, 574648365, 1298432427, 18943535, 1844671637, 1376093680, 28412076, 2018551492, 472045056, 1942540212, 1362795226, 1465322350, 425295882, 1946855217, 1931776004, 1376091996, 1378374097, 1466181500, 542871130, 1397620019, 574935156, 2026666937, 2055317999, 1443004755, 1429864793, 1483967215, 516320081, 866019220, 2003576550, 1483967213, 1380100793, 1396296183, 30612816, 1463774251, 30512923, 490381400, 1970752895, 1494433081, 2037034513, 1367289588, 1805049208, 1853776842, 2014220825, 1947052600, 1848224873, 1904158331, 1464110291, 469104548, 1296655271, 2057705503, 1449534297, 1873248502, 1981247937, 2026426641, 1457730993, 425298950, 1917599630, 2037034512, 534952807, 1399010459, 1833751894, 1829684565, 1401302505, 427416767, 474574990, 1935950259, 1842944055, 1336407719, 2034719961, 1385303248, 2023092919, 1398523729, 1894236792, 1338448059, 1446944265, 31010336, 1975493786, 17572184, 21563094, 21799521, 2113762, 17572084, 27804941, 534540045, 1412473097, 2035050881, 1369908737, 1976371005, 862098298, 1376076714, 1460801818, 480097968, 1319893733, 1449991556, 1480307034, 1439303376, 1308737094, 1501868751, 2027173764, 400075243, 1978074036, 1489148816, 1382903709, 1803562984, 1387242428, 27662568, 504425722, 1989674769, 1875234104, 29572591, 1351904513, 1817284380, 1482060066, 2006729795, 1880803043, 1831695271, 504265764, 1461519118, 1435744335, 416011170, 28041936, 1891783790]"
