8733361807,加州灯塔Lighthouse爵士俱乐部现场,Lighthouse Café是一家位于加利福尼亚州赫莫萨比奇码头大道 30 号的夜总会。自 1949 年以来，它一直作为爵士乐表演场所而活跃，并以“灯塔”为名，是20 世纪 50 年代至 70 年代末最著名的西海岸爵士俱乐部之一。,"['欧美', '爵士', '酒吧', '爵士']","[569313682, 569312748, 569312747, 569313681, 569312746, 569313680, 1317399760, 1317400433, 1317400431, 1317400429, 1317399756, 1317400426, 1317400423, 1317399755, 1317400420, 566602157, 566602156, 566601625, 566602154, 566601624, 566602152, 22415293, 22415292, 22415291, 22415290, 22415289, 22415288, 22415287, 22415286, 22415285, 1164112, 1164108, 1164104, 1164100, 1164096, 1164092, 1475402927, 1475402926, 1475402925, 1475406284, 1475402924, 1475402923, 1412199180, 1412195475, 1412199178, 1412199177, 1412199176, 1346863663, 1346867488, 1346867487, 1346863662, 1346863661, 1346863660, 1346867486, 1346867485, 1346867484, 1346863659, 1346863658, 1346863657, 1346863656, 1346867483, 1346867482, 1346867481, 1346863655, 1346867480, 1346867479, 1346867478, 551459268, 551459267, 551457688, 551459266, 551459265, 551459264, 551457687, 551459263, 539777922, 539779555, 539777921, 539779554, 539779553, 539779552, 539779551, 539779550, 1438822, 1438820, 1438818, 1438816, 1438814, 1438812, 1438809, 1438806, 3605041, 3605038, 3605035, 3605032, 3605029, 3605027, 3605025, 3605023, 1346989528, 1346989527, 1346989526, 1346982872, 1346989525, 1346989524, 1346982871, 1346982870, 1346989523, 1346989522, 1346982869, 1346989521, 1346982868, 1346989520, 1346989519, 1346989518, 1346989517, 1346989516, 1346989515, 1346989514, 1346982867, 1346989513, 1346989512, 1346989511, 1346989510, 1346982866, 1346989509, 1346989508, 1346982865, 1346989507, 1346982864, 1346989506, 1346982863, 1346982862, 1346989505, 1346989504, 1346982861, 1346989503, 1346982860, 1346982859, 5033676, 5033675, 5033674, 5033673, 5033672, 1905333589, 1905333588, 1905333587, 1905334515, 1905333586, 1905333585, 1905334514, 1905334513, 1905333584, 1905334512, 1905334511, 1905333583, 1905333582, 1905334510, 1905334509, 1905334508, 1905333581, 1905333580, 1905334507, 1905333579, 1905333578, 1905333577, 1905333576, 1905334506, 1905333574, 1905334504]"
145545092,当代爵士吉他大师顾忠山作品集,"爵士吉他演奏家、作曲家、教育家。中国最优秀的爵士音乐家之一。出生在美国加州的洛杉矶,在波士顿New England。
Conservatory爵士系研究生班研读爵士乐演奏，又在Longy School of Music得到作曲硕士学位。在波士顿学习生活期间，顾忠山与美国知名的爵士乐组合及音乐家，如Chuck Gabriel Septet, The Tepfer/Ku/Spiegelman trio 和Evil Otto.等共同演出。并且顾忠山也是全美著名的爵士大乐队，曾获得Downbeat Award 权威大奖的New England Conservatory Jazz Orchestra的吉他手，并且有幸参加了：美国当代著名爵士乐大师Gunther Schuller的乐曲《Encounters》的世界首演。爵士乐大师George Russell在纽约International Association of Jazz Educators convention的演出。以及爵士乐大师Maria Schneider在波士顿的音乐会。他还和爵士乐大师Joe Lovano合作在波士顿的乔丹音乐厅同台演出。
顾忠山曾从师于Charlie Banacos, Ben Monder, Jerry Bergonzi, George Garzone , George Lewis等当代美国爵士乐大师。在古典音乐理论、作曲及指挥等方面，他曾从师于Rand Steiger, Chinary Ung, Chaya Czernowin ，Eric Sawyer, Harvey Solberger ，Jefferey Rink。
从1997年，顾忠山开始了他在北京的爵士生活。现在，他已经是一个非常知名的爵士音乐老师及演奏家。这几年来，繁忙的演出使他一直往来于中国和美国之间。在北京期间，他不但多次参加了北京国际爵士音乐节、北京迷笛音乐节的演出，还活跃于北京各大爵士俱乐部。并且还是“北京城市爵士大乐队”（中国当代第一只爵士大乐队）、“试金石爵士乐队”、“夏佳爵士三重奏”的创始人之一。他还组织了自己的爵士乐队，并且创作出了一大批优秀的爵士乐作品。从1997年至今担任北京迷笛音乐学校爵士吉他及乐队合奏主任讲师。","['爵士', '夜晚', '下午茶', '爵士']","[30432124, 30432117, 31191288, 30432119, 30432120, 30432122, 30432123, 30432125, 30432126, 31191286, 31191284, 31191297, 31191292, 31191282, 31191291, 1416099, 31191285, 31191289, 1416093, 1416087, 1416089, 1416097, 1416095, 1416091]"
8827356432,爵士酿黄昏｜融化在落日里的诗,落日余晖里，一杯咖啡，一曲爵士，闲散且惬意。,"['器乐', '浪漫', '爵士', '爵士']","[407002620, 2089291830, 29547465, 1435687, 17957475, 2086315504, 2083505102, 1835764, 2083507015, 1383938, 1381688787, 522300317, 1837697840, 1594855, 28062084, 18186457, 1394299, 498481929, 1837137, 1476756493]"
310563258,Jazz Standards 标准曲,"50首爵士乐手必备的Jazz Standards标准曲
包含了：
1.传统黑人民歌与美国早期民谣
2.二三十年代之百老汇、好莱坞歌舞剧歌曲
3.爵士乐作曲家作品（涵盖三十到七十年代）
4.五十年代后兴起之拉丁爵士作品
5.其他Pop、ROCK、Funk、Soul乐曲为爵士乐手大量引用者

鉴于坊间有诸多版本如Real Book版、New Real Book版、Fake Book版、Jamey Aebersold版等等，和弦与旋律内容、调性与格式不尽相同，此歌单为“约定俗成”版，意即为大多数Jam Sessions时会采取之基本构架，以及特定著名唱片录音版本","['爵士', '蓝调', 'Bossa Nova', '爵士']","[27995187, 17821137, 1080042, 36317253, 27037968, 18530700, 1941274, 21630229, 21328827, 16739530, 16326890, 21335863, 20713400, 2082275, 18238355, 21334425, 20937003, 1941077, 1108898, 21628541, 1725182, 21329360, 1482506, 21740493, 21434467, 1108878, 18186462, 18728539, 22576223, 1015634, 21383873, 1241361, 3593599, 18616488, 5035792, 16340148, 21331212, 21328615, 20670053, 5035653, 21628306, 22457470, 1941283, 26647858, 21334426, 21334428, 1700617, 26490519, 1108893, 26163202, 1535117, 5035648, 22585303, 20574637, 1398963, 1659188]"
884339167,[Jazz]秋高气亦爽/恰逢雨敲窗,秋高气亦爽，恰逢雨敲窗,"['爵士', '夜晚', '安静', '爵士']","[34749657, 472850104, 1398911, 2211522, 1378058, 16759327, 2088457, 444624148, 22563362, 1627564, 3594041, 32165473, 21388629, 16873270, 1145846, 1793564, 18643185, 1273895, 21693103, 28871262, 32165475, 18207972, 26655052, 2213183, 20783622, 1895516, 1881488, 1439567, 1118193]"
18295520,George Benson 美国传奇爵士歌手,乔治-班森（George Benson）是美国音乐界举足轻重的大师级人物，创作、制作、演唱和吉他演奏方面的超然成就使他共获得过10座格莱美奖。他称得上二十世纪美国的音乐传奇之一，也是爵士乐界第一位拿到白金唱片殊荣的乐手。,"['欧美', '流行', '爵士', '爵士']","[5134002, 1648622, 17986386, 1376001, 17986394, 26498940, 1375694, 1376025, 1376617, 1377429, 1375798, 26498949, 1375867, 1378031, 1376350, 26498942, 1377436, 1377145, 26498941, 26498946, 1376354, 26498938, 26498939, 1376370, 26498936, 26498937, 1377156, 1376000, 26498950, 5261285, 1377166, 1378032, 1376010, 1895525, 1375803, 1377427, 1375988, 18940339, 17986388, 1377872, 1375812, 1375840, 1376346, 1376364, 1375817, 1377045, 1375807, 1376360, 1376015, 1377133]"
5163517693,酒館藍調/薩克斯風爵士樂/貝斯/鄉村/西部,"一張適合在小酒館播放的歌單。
Hi，歡迎來到Colin的桌球室。本歌單持續更新中，感謝聆聽、感謝支持。

*搜集不易，喜歡的話按個收藏吧XD","['爵士', '酒吧', '蓝调', '爵士']","[22091746, 26438707, 1290323, 17760217, 28497598, 1951125, 5137882, 2023634210, 2019792840, 2021363010, 2021364034, 2022683022, 18019452, 18383574, 29577005, 1911291412, 1434507342, 23753345, 5185633, 569441694, 1836070, 22126196, 1851414894, 1895456893, 27896019, 1868074467, 1868079905, 1868074466, 17368769, 632959, 632391, 22600111, 17368870, 1454669, 465878899, 16990159, 18019454, 18019482, 5206178, 1874185737, 35090540, 34228183, 1869016573, 1868746922, 26936976, 1837241, 1789310, 1626339, 1869183685, 1870273504, 1868751513, 1869015518, 1869016541, 1401161473, 1649082, 1826207985, 1834394268, 1840193211, 20954450, 1499668129, 1602887, 28592628, 18940145, 1417712781, 1436352905, 1462699310, 1492676183, 1818236264, 1820187660, 1816343894, 1816287629, 1816017502, 1816017497, 1814742699, 1813794750, 29202377, 1813470747, 1813466308, 1415476118, 555311927, 1347845986, 1813468629, 1813467627, 1813314935, 22064606, 29202382, 29202381, 1813255290, 1811314842, 1355062959, 1395392063, 1811315655, 1811314854, 1811315650, 5039325, 1418386508, 4153266, 488267314, 18095092, 4102682, 3408849, 1480300952, 22283826, 1424665011, 1481688623, 2313202, 17089201, 2313276, 17089210, 17089205, 2313215, 3621047, 29592050, 27567235, 462861482, 573165920, 1343597762, 1304630080, 865716694, 1438195491, 2313354, 2313257, 2313230, 2313233, 2313234, 2313236, 5183688, 16667427, 2313182, 2313196, 17089084, 2313129, 17089208, 2313252, 17089093, 2313242, 2313169, 2313241, 27262263, 2313259, 2313227, 1416550779, 1338934672, 1336999453, 1336996626]"
5077284611,EMMAMOLLY用音乐与香氛取悦自己,在这嘈杂的世界里，留给自己一片宁静，一杯咖啡，一支香薰，一首歌，静静的取悦自己,"['爵士', '夜晚', '安静', '爵士']","[633113, 17416996, 2923703, 20994001, 20993854, 3164322, 37211221, 5165666, 3202968, 3202986, 3026566, 18212701, 22078173, 16660840, 5048569, 17541009, 280548, 280551, 17540892, 22602156, 22489532, 424264300, 632452, 22452987, 17540957, 28626072, 17950342, 32013022, 5159455, 27060411, 1939691, 22489536, 17199330, 21635547, 3313492, 27949589, 5201777, 24615861, 5044717, 5191924, 1870796, 3555008, 18569491, 32003131, 26827718, 3415455, 19133967, 5067283, 467746204, 21224431, 19038208, 20777281, 20263666, 17198988, 2310318, 22064605, 22064606, 3747121, 22614622, 1501367, 3747113, 5183345, 2775139, 1649115, 19038438, 19038287, 20750903, 22064634, 2776951, 632397, 1063087, 21582693, 26734846, 1320326012, 1851428425, 19900524, 35310714, 514055455, 26657608, 557583289, 562819902, 2919114, 19027628, 19132421, 1304867958, 17298167, 1483687023, 1477575661, 5094250, 17438211, 3314567, 5094255, 2310292, 5119513, 1338098071, 523442252, 1614683, 2424854, 18057481, 1614678, 1236863, 22474489, 18927620, 18774561, 1433346149, 32408272, 28029093, 2658203, 432509303, 3602400, 2747241, 415786182, 27725406, 3566864, 5188885, 511229542, 5155802, 3314580, 5171539, 19900531, 25776226, 5119549, 17659668, 511678877, 437480841, 19027624, 1789353, 514052466, 411349945, 2924723, 23084260, 18214754, 18725368, 518895787, 18725404, 5131313, 5201769, 29039101, 27511207, 5201767, 27725416, 27725407, 3555022, 19027627, 5094911, 17416985, 2777611, 17372142, 19132425, 5109719, 5188881, 514195357, 19027626, 18733191, 5122361, 511416946, 25279677, 18214724, 515075083, 5201770, 24230601, 534067041, 16490257, 1215678, 28952211, 473719938, 22489132]"
362952944,个人日式爵士精选,"随便听听,所以也不一定爵士","['Bossa Nova', '蓝调', '爵士', '爵士']","[1483488615, 589952, 468490431, 22781488, 805627, 26526238, 522617158, 642460, 801184, 26096490, 22664074, 565890092, 22675918, 838152, 642776, 623719, 28577617, 22781470, 448772226, 26260386, 29744386, 28461429, 26334360, 550147, 29785401, 472219517, 838471, 838237, 27969164, 27969172, 29785400, 31341685, 26402539, 5191924, 805615, 22683485, 805637, 580861, 657573, 805645, 633140, 805642, 578591, 26126381, 417613530, 417613529, 417613528, 417613527, 417613526, 417613524, 417613523, 417613522, 417613525, 400875204, 455736, 588544, 588549, 588562, 187223, 22818161, 592687, 590876, 657670, 34383061, 34383062, 789138, 789133, 789132, 789131, 789129, 789128, 455770, 28874214, 28377163, 28377164, 28377169, 28377170, 455940, 22770624, 22770617, 22770618, 22770619, 22770621]"
450817446,典藏：【妳的夜晚不寂寞～萨克斯浪漫情】,在迷魂优雅的萨克斯、爵士音乐中，在红酒与雪茄的妖娆妩媚里，尽情沉醉......曲曲是经典！,"['民谣', '爵士', '浪漫', '爵士']","[1309809, 494051722, 1452635636, 1457456486, 16644115, 19059801, 17989055, 1987180, 16635641, 17639322, 22586120, 22228279, 27787890, 5174569, 5174548, 1017347, 460413434, 1715075, 548761177, 27747152, 548761175, 541779846, 27739881, 28592623, 405432111, 1626339, 19114753, 1991299, 22586129, 17548367, 18940147, 26566122, 2697324, 1836760, 16644053, 18940142, 29202386, 1593143, 24919804, 2018547, 5136909, 2745438, 21398579, 1991363, 22586114, 22578848, 17416916, 18727857, 35804707, 1696925, 2002766, 409060239, 2061355, 27787898, 5179321, 1358064, 18940381, 16759514, 1272770, 22493039, 18727853, 5218511, 30148832, 451340062, 22578842, 427595628, 3879841, 5177961, 17526825, 16635637, 16644067, 3760888, 18727862, 29108721, 19033315, 1359977, 18727860, 2014717552, 2014718075]"
