8842570313,「欧美」之『醉耳系列』|【持续更新】,"公主请听歌~
王子请听歌~
100%宝藏歌单
祝各位发大财并且
愿大家平安喜乐每一天
推荐随机播放，会有惊喜！","['欧美', '流行', '旅行', '旅行']","[557505144, 1491069049, 29572502, 1462806841, 37857000, 1426777560, 1296550963, 1333199956, 504265014, 2082296570, 1466544976, 1355149551, 1888827141, 1849845779, 533017528, 1443262001, 1857349526, 21563205, 1394494933, 1339216146, 1300353986, 1971256135, 20707571, 18981901, 506196018, 17793611, 520525412, 4083642, 1484889, 2534006, 38592976, 401249910, 472045959, 423228325, 22463223, 16435051, 19292984, 405485737, 28566210, 4224657, 30841076, 29966565, 30953009, 17706562, 455311479, 16232603]"
4924182334,摩托骑行（中文）,总有一首歌，匹配你现在的心情～,"['旅行', '驾车', '运动', '旅行']","[1463165983, 27890306, 167709, 2063131354, 566436427, 326880, 569214247, 135025, 1499268734, 1979417838, 1997438791, 1974443814, 1951931353, 497034035, 453491018, 1951316796, 1408941731, 515453836, 1371927020, 1934251776, 1807381939, 1442508316, 1335580481, 1963176984, 1947208581, 1954459534, 1809358918, 1492638304, 1850219401, 1334270729, 1964443044, 1870294884, 1859050919, 1461142410, 1818906634, 1811126280, 1929370102, 1826174210, 407435011, 1341571206, 1465064182, 1449406576, 1390706676, 1937441493, 72394, 1809100933, 1903149553, 1901371647, 1457119950, 1826189041, 1836033745, 1888622459, 1895330088, 1382592787, 1884778062, 1417862046, 1878315329, 1902475470, 1819024386, 1886366510, 1412266089, 1499560592, 1873049720, 1323304761, 1870500393, 1401232314, 1294924895, 1873679928, 1846565957, 1882427042, 1877996649, 1487212156, 1434365293, 1460682463, 1880886636, 1868423860, 1400856154, 1439608841, 1874972712, 1456638478, 1809843323, 1482659694, 185747, 185746, 1413374550, 1859914415, 1384570306, 454698657, 1847975477, 1470086356, 1846094285, 1474392321, 1839427913, 1815389961, 1311346560, 1822221871, 35806002, 1844506596, 27731174, 1831467368, 1449375131, 1843737597, 1840430546, 1463451619, 1371508436, 1821804731, 1480378513, 1492584510, 1469005999, 1486060197, 1379445878, 1451019088, 1295106600, 1854105063, 1498051726, 1829153932, 1486060211, 1850468113, 1840694022, 1847422867, 1848190450, 1327824730, 1475737616, 475479888, 1834076023, 1486484277, 1492049185, 1449794966, 424262531, 1462905862, 1445556953, 1355896807, 1824025894, 1436709403, 1815105886, 34125743, 209643, 1837557715, 1441758494, 1446288591, 1480326621, 1434295491, 1842704551, 1835363902, 574566207, 1459232593, 1840808119, 1497362276, 1358848433, 1429805487, 523250334, 1497588709, 1406649619, 420401511, 306877, 1396023850, 1446828582, 1818082272, 1404520816, 1451860389, 1432156509, 1811921555, 1805842261, 1808492017, 209719, 59867, 1806127843, 306577, 1409003291, 353066, 1807537867, 1804320463, 1329122118, 26269002, 306556, 1397293114, 1388357890, 167655, 570340213, 1430000692, 1445761206, 557667045, 1436117704, 1495058484, 1498342159, 476659144, 1434354649, 1417136806, 1331977945, 1429964668, 536841326, 36616388, 1449631210, 1358226123, 543798652, 1434065517, 1462410538, 1489342321, 1426703445, 1398875284, 1462914462, 1470501460, 1301062404, 549187372, 1359356908, 1369601580, 240125, 1336856864, 1352002513, 167870, 573384240, 1455717202, 1489065373, 1450574147, 394679, 1341188360, 414586175, 1331364073, 1338414110, 1411784688, 1365461660, 1377385730, 1372552573, 1320098098, 1422912552, 327690, 534542079, 1344440225, 22843266, 1422462379, 28029459, 1320341933, 1426233208, 497572729, 1413863166, 1377544581, 1434429128, 1326773330, 1335841688, 1443838552, 1459950258, 865907167, 1470435278, 1311347412, 573582313, 1309833126, 1392786375, 1335980476, 1361005076, 1392729441, 573583330, 1354451573, 1431448890, 1340519788, 5370718, 1372343950, 29719782, 1394391626, 502238344, 549664204, 473873431, 1316563427, 473873434, 38689967, 1405861310, 1425882756, 444267837, 1375539402, 1449213110, 1413585838, 493735012, 1297532485, 1449678888, 1401909783, 1393616255, 460578140, 1374626440, 557578708, 546722181, 108571, 1413623153, 1357816405, 541422691, 426881580, 1370748318, 548586609, 85571, 256081, 487206688, 362937, 167876, 149702, 36392029, 1413464902, 458017274, 4875075, 34274470, 1382794914, 144513, 144083, 465921195, 1415829224, 562594322, 1384527426, 1404511131, 1416378346, 571545156, 465920905, 485508366, 1395632515, 1396005548, 1396141677, 1396005540, 1404906595]"
8796071692,奔赴山海保持热爱-by-风起,远赴人间惊鸿，因光而遇，终有聚散,"['欧美', '旅行', '浪漫', '旅行']","[1315466675, 1818250515, 1407767524, 1412205213, 1457463959, 1430429719, 1452283490, 1294062424, 1885129455, 1341919992, 1413961059, 404543640, 1441263742, 33538373, 1475489, 479223335, 551722190, 458725741, 1431968334, 2141951, 452168339, 18059932, 16574665, 537860508, 1401710442, 32019510, 1344819664, 567145053, 20707436, 2698075, 460043710, 1491066971, 1439181436, 463183857, 521784134, 2919622, 1321439857, 415063309, 1407624175, 1393789519, 417908611, 458725081, 1385563785, 521954931, 1840648567, 19159381, 2081092, 1438590437, 1813992517, 1806127860, 20515719, 1399054581, 1812127363, 5043107, 1913501335, 21126755, 1335835528, 547825514, 20954450, 1320710392, 400876320, 1460833629, 22088971, 18828614, 18015961, 1957017400, 31789010, 27472194, 1435686101, 1472769379, 4071236, 1335429208, 29497924, 29732929, 1473031024, 1297498908, 28996919, 447925566, 531833253, 1974705042, 22627744, 26227035, 20515681, 1902115782, 500410102, 35345484, 1823356122, 1444908687, 1487448367, 1483672581, 1400138416, 1977929314, 1932682897, 1961221240, 1948200167, 437387388, 1829057140, 26484764, 28211122, 17982528, 1878812258, 1831321963, 29600637, 1615004, 1762230, 27839244, 1923759527, 2069820, 3027654, 1776238, 3819515, 542058515, 28157603, 25880360, 1207972, 1434235495, 1403703424, 27591140, 572361470, 436603401, 21171751, 28951082, 439122050, 1426783594, 2025314610, 862578423, 1435664414, 2328946, 21702025, 1902842098, 1482106409, 1995835369, 1927207920, 28577054, 1700113, 1421129121, 22478612, 31789305, 1762256, 2026591630, 986667, 18548991, 16942877, 28455013]"
706917503,花儿与少年3冒险季 精选辑,"【能走多远 就走多远】湖南卫视 花儿与少年第三季（冒险季）精选BGM。

这是一个关于寻找的故事 这是一个关于热爱的故事 
我们热爱的不是危险 而是......生命 
能走多远 就走多远
6万公里 27天 
爱如少年

1
就此，是真的一无所依了。
像丢失了羊群和草地的牧人，
比荒原更孤独，比大地更桀骜。

2
走了那么远，
我们在寻找一个寓言；
听说它在，山那边，海那边......

3
晚霞是河流的偏心，
天真是少年的旌旗。
爱不是彼此凝望，
而是看向相同的远方。
我们睁开心，
永远不孤单。

4
人所有的全部，
就是一步接一步地离开；
伙伴，风尘，亲爱，华年...
最孤单的黑暗，
是闭上眼睛；
却，看见了真正的星星。

5
我们常常被一个意外，打破惯性。
有的，带来惊喜；
有的，考验耐心；
有的，你想把它退回去；
有的，却会点亮新天地。
但我们总要在很久以后
才能看清

6
汪洋一般的夜里，
少年们快乐得像一座森林。
洪荒中的哪一刻，
我们才算真正的自己？
嗯，舍得忘了“自己”的瞬间。
hello，星辰大地；
山迢路遥，没齿相爱。

7
每一个夜晚，
如期降临，
大概就是为了，
把白天的辛苦都关掉
烦恼总是超支，
但年轻，免费。

8
该如何辨认，好朋友？ 
他是不怕把自己曝露给你的人；
是不屑点赞，骂你错了的人；
是在自己沮丧时，依然为你加油的人。
他也是 在我们迷路时，
一定会来，找我们的人。

9 
每个人在小孩时，
心里都有一个黑骑士；
很帅很酷和勇敢，
但一定不会...很啰嗦...
长大后，才发现，
原来没有那么多超能力；
他们，就是你自己。

10 
漫山遍海的炽爱，
浊浊世俗的目光，
都在最后一夜的笑谈中，清零了。
可有来日，偶有相逢，
一起冷场，一起笑场；
像今天一样？

11
人间一趟，灿日碧洋；
一期一会，念念不忘。
希望有天，
不用大笑，也会快乐；
不用说谎，也深信不疑。

12 
笑着说再见了，
即使再见遥遥无期。
那时，和你一起，走在路上；
从此，欢天喜地，都在心上。
请你，
别来无恙。

……","['治愈', '快乐', '旅行', '旅行']","[1880207176, 475279804, 472137749, 394399, 28497380, 480769623, 16967722, 5179664, 32548785, 1345445249, 18615104, 26960663, 26358698, 16334007, 1498555, 421203731, 480768642, 461545003, 28458196, 29544192, 28912105, 2511818, 27580572, 17383007, 36084149, 5196730, 22509700, 5038909, 28391324, 5148669, 3880686, 443277356, 420922042, 18795421, 1651735, 28911979, 22509783, 454811641, 26837670, 28784400, 5058983, 32150596, 33343594, 3879733, 434981561, 4336493, 5056604, 17727284, 30496501, 28841785, 32431985, 20787056, 26429077, 426852405, 3880091, 23726266, 22607799, 19892632, 18927886, 28405260, 17571673, 36871366, 1608863, 437116966, 1210556, 5187053, 17131392, 17575890, 17131393, 17427768, 26771173, 33051312, 16967717, 28946056, 28381440, 17097925, 3641237, 5047048, 29523822, 26851455]"
4978627570,旋律旅行丨想去的远方 总有天会抵达,"某个地方或许你从未去过 却莫名的心生向往
某个目标 虽不确定奋斗的路上多么艰难
就是有种迷之自信 认为自己一定可以
那些未知的迷人的远方 你总该去试一试
那么 听着这张歌单就出发吧

封面来自网络","['华语', '驾车', '旅行', '旅行']","[1455717202, 1440079854, 538610031, 1423717941, 1447530411, 1440145355, 1391927464, 1440638328, 1415453173, 1435016997, 1441444178, 1441147143, 1436709403, 1439148284, 1440350340, 1434033729, 1433736572, 1395969939, 1441065752, 538207321, 1426840557, 28913801, 1439694017, 1440936870, 552573714, 1439650750, 1425428793, 1438531668, 1431937608, 1422212205, 1424537421, 1441804240, 1440133221, 1438836699, 1436840860, 1361223108, 1439363146, 1429544036, 1420937384, 1437291394, 1439374208, 1426649237, 1441179825, 26241457, 1441280921, 1434316858, 1421339963, 1439946588, 1432447343, 1427788971, 1435253178, 1299357284, 1418690935, 1381007638]"
8901274367,《一念关山》影视剧原声大碟,"主题曲和对应的纯音乐
一念关山，不见不散","['华语', '流行', '旅行', '旅行']","[2103416739, 2103416737, 2103417698, 2103417711, 2103417710, 2103417696, 2103416740, 2103417701, 2103417713, 2103416758, 2103416754, 2103417723, 2103417719, 2103416742, 2103417692, 2103416753]"
8402610050,夏了夏天丨气温上升爱意发烫,"想和你一起去
夏夜的海边吹风

/封面来自网络","['华语', '旅行', '清新', '旅行']","[2042914303, 1382985712, 485663643, 2028853229, 2034166259, 1990664918, 2040317498, 2013967088, 2043177973, 1975724165, 1974620656, 2028345881, 2001539870, 2040604108, 2036224294, 2039201881, 2033073510, 2036837537, 2034788964, 2030806458, 2041219391, 2025525504]"
8870328809,同世界比肩的焰火,"自由的，热爱的，有生命力的……

我们就是童话本身","['世界音乐', '旅行', '治愈', '旅行']","[472763319, 1985382801, 2045929603, 2088227410, 2042103473, 28593339, 1921231346, 1977005723, 1988736268, 1361336432, 2053973194, 2008616382, 2101853004, 1594021, 428649319, 1388528457, 1939451322, 1335942780, 1428684698, 1856151820, 26243686, 1958557540, 1439148825, 1461745089, 1477825439, 1863541743, 2063384322]"
8748419843,旅行运动外语歌,希望以后不管再忙、再苦，我们都能不忘记看夕阳、闻花香、听雨声、沐日光。,"['驾车', '旅行', '运动', '旅行']","[36492392, 491950112, 2048362753, 1459697279, 561695295, 17996972, 1297498908, 2025227743, 2021343439, 3027450, 27984264, 2020576962, 1945796103, 431610330, 1419876257, 812400, 464373539, 32922450, 1332582424, 1459232593, 1299570939, 1919437907, 456370693, 1853795098, 1873321491, 2007610164, 1450158244, 26226510, 1435828582, 1859515946, 1312405155, 1944518589]"
8743390461,纯音旅行 | 放飞心灵 遨游天地 仰观宇宙,"本歌单为风格杂糅的纯音乐，轻灵，厚重，安详，激昂，神秘，深邃，循环，无垠……不助眠，不安静，不平淡，请谨慎使用！

身体和灵魂总要有一个在路上
一个人的时候
跟着旋律放飞心灵
跨越山海
畅游天地
宇宙之大
任我逍遥
","['轻音乐', '孤独', '旅行', '旅行']","[2056642042, 2015571067, 1343458405, 22587375, 1817410059, 1233920, 2060621302, 1217456, 1436219544, 2034614720, 2015571039, 2034615687, 2012537164, 35440521, 1365782319, 415793349, 1321297488, 2043177707, 1854203026, 1853991221, 2112355, 2112370, 1919574586, 536329685, 2067225858]"
2053094831,【收藏不迷路】十年欧美前百名排行榜上歌曲,欧美音乐 排行榜 流行音乐,"['欧美', '榜单', '旅行', '旅行']","[451703096, 26548584, 29722263, 3949384, 472361096, 26075485, 16435051, 17112299, 17939827, 27713920, 35847388, 16648232, 21253966, 2923416, 26349642, 411921855, 21038748, 28680438, 16435049, 3986017, 487068504, 423228325, 2918954, 27556211, 27566922, 25677802, 3313334, 1297841, 28756834, 21038694, 26060065, 5093684, 25657240, 24953439, 36496695, 39224884, 23212475, 21407207, 22374244, 18611643, 35847559, 28160720, 28531849, 409031076, 30953009, 22956421, 21563184, 28590224, 22615767, 21373645, 21038756, 17910220, 525427197, 27698223, 18161816, 2871217, 1474401, 4172700, 21925430, 21563197, 27514868, 28174944, 18803200, 5079635, 30854130, 3314175, 27731239, 3225987, 25648030, 5044239, 19945726, 21803920, 3949444, 29966565, 34228719, 26244634, 461347998, 2117009, 1297832, 29019227, 495550998, 21038513, 4170558, 420922950, 431610014, 405599119, 411314681, 27902187, 26438211, 17368890, 34077706, 5103312, 26350977, 17793698, 28095742, 21253806, 31654490]"
2270181903,网易云音乐2023最火歌曲,当心情不好的时候听这些柔情歌曲可以减轻一些压力！,"['流行', '华语', '旅行', '旅行']","[2106481673, 2101517522, 2099293809, 2101566680, 2096551491, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2061952638, 2057272160, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 2062199340, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
