8822189389,长夜漫漫，陪伴你的是什么？,目之所及，皆是回忆，心之所想，皆是过往，眼之所看，皆是遗憾。,"['轻音乐', '夜晚', '散步', '散步']","[1334363758, 552560922, 521935820, 38018486, 22712173, 38019092, 39227633, 434871406, 4899152, 760058, 3932159, 547105576, 20110049, 28907016, 442760, 1919760085, 509720124, 5308028, 5308003, 139774, 29129889, 1372188635, 22676167, 427606780, 1341328661, 434902428, 1306507078, 857896, 5307932, 539428072, 468176711, 1384026889, 1456030099]"
7115122749,适合看书的轻音乐【独自一人 静心】,能用汗水解决的问题，就尽量别用泪水,"['轻音乐', '学习', '散步', '散步']","[1853531995, 1853531917, 1851745878, 1851995623, 689636, 563762640, 443794, 1413374282, 1445342841, 1380556360, 498083657, 22712191, 1482971119, 1348896822, 699917, 28273863, 477982, 1430641133, 1499250652, 1399869906, 1426851706, 1447865675, 1464287189, 1841442308, 28445796, 4010201, 4010229, 473742686, 1420218751, 1483741960, 1840665156, 1880562045, 1852652566, 1842969800, 4064273, 1821918089, 1874162147, 1818742049, 28606297, 26116122, 578090, 541853, 26402040, 1846272603, 5039983, 1812055066, 1838802216, 1818353446, 1378992061, 1450756163, 1454456596, 1466857881, 1473666998, 536229, 1430751658, 1472276783, 29137869, 1429145740, 28411782, 1331298987, 1823692313, 1390414631, 468800, 1444337119, 1431020057, 1445245872, 1383450024, 1420770733, 1341188304, 155850, 1323150930, 1295989412, 1428351192, 461074907, 34892908, 488869780, 1355079681, 1403180384, 1350852898, 1428343758, 1384806487, 1853533773, 1811895987, 1853541987, 32743519, 1852013965, 409649727, 1851740020, 1814473634, 429459844, 1481975233, 503519084, 1816258891, 410181618, 1878868565, 1300151290, 559227860, 1426087185, 32743520, 1452859427, 1489612821, 1497045325, 535612106, 527354000, 537223435, 456310390, 1319520140, 1816625764, 1336045475, 1317736524, 1368805078, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 477310237, 563534789, 1463080011, 1380369199, 1447113980, 412319416, 523902194, 1427725543, 1362391375, 1381472073, 1359613968, 40257799, 1400795096, 1403918626, 561876887, 1439323610, 557850882, 492228208, 492390949, 443242, 523660700, 539428072, 519870772, 487089933, 487093203, 434871406, 485663643, 475584898, 410042763, 413829862, 862912342, 535056564, 1352004027, 428391474, 1294799290, 26450084, 26450093, 427606780, 490687121, 22822471, 485700923, 421934070, 486862719, 492926375, 785902, 1387099648, 1869509240, 1482169063, 1387399326, 1448989137, 753613, 33343694, 26116130, 22822558, 560147, 410042366, 863547374, 1402860124, 546167846, 541432715, 467744316, 1430448564, 1364400123, 1439960468, 28457502, 1394816623, 1377531003, 479494742, 864634875, 1466715077, 1415933854, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 414826603, 1892503990, 480613763, 1869195856, 1869194559, 1892503991, 1322110808, 28245314, 1821787672, 1894979577, 1470557031, 1866653427, 1345133111, 1892583314, 1467311188, 1003950, 1412281310, 416554201, 484343995, 19077232, 1384887694, 1361336438, 1432174098, 36953773, 520401046, 1866349213, 1501447623, 1478276986, 1345133108, 1302186848, 27588240, 529824743, 1322134978, 1438607152, 549092802, 1888667608, 409830149, 1437160854, 28245312, 1345133104, 563045131, 1399729935, 1345133099, 1393394356, 1368929450, 1806794195, 1882962879, 1492378111, 554391207, 1809393569, 32823793, 1811007409, 1483222524, 40257849, 1879640641, 1484312167, 1815467117, 1816501009, 1453891677, 1812282112, 1825216246, 1820396740, 503648074, 1433281672, 1838446712, 1873575452, 1874973491, 1876984992, 1871031931, 1836274365, 1860714187, 1462707938, 518704012, 1865240766, 1854211131, 1871983172, 1421440963, 1805817475, 1870105397, 1416243791, 1493125474, 1408208530, 1413374277, 1393394353, 1416072416, 1805694645, 1819519922, 1460024498, 1442050629, 1854211224, 1466685297, 1437648216, 1810420193, 1814308366, 461347460, 1416072417, 1352092284, 1383925359, 864388818, 1808963510, 1462458705, 485698566, 1416430733, 1431403321, 1384569682, 1347264219, 1812008612, 1865473555, 1383381268, 1341604309, 1826675987, 1454251819, 1401353320, 1855221502, 1855221406, 36308043, 1421601722, 1811909303, 1838084350, 1836881494, 1852217984, 1316079775, 1831242001, 425136326, 1841260391, 1501922887, 1817702891, 1818352568, 1463366746, 1458958359, 1815402032, 1826256695, 1429787173, 1324453694, 1481792207, 1817107020, 1489361945, 1806794196, 529668946, 31053110, 1805171828, 155860, 1483859777, 1439409941, 1834245705, 1483882135, 1943186, 1448422804, 487379166, 16964082, 556796997, 1449294513, 1418545586, 1428038847, 1467189596, 1482408854, 1445152821, 1439323636, 1469533053, 1384412332, 1466683551, 1459993733, 1806541304, 1317734545, 1447740986, 470736153, 1393394354, 1458482125, 1814784290, 1465821302, 1374617387, 1806540575, 27988184, 1464382150, 1459143749, 1447681816, 522320364, 1307975275, 1821477965, 16494140, 27933791, 1495369032, 1390226851, 1808724942, 1449808251, 1450273773, 1442818173, 1429934718, 404459371, 442458870, 520398068, 28245307, 518896967, 2640736, 1494559931, 1366228707, 1487256705, 458711013, 3204382, 1924521, 495951728, 1474400749, 1332439975, 1476760109, 36198993, 1452648926, 1474959445, 1463519437, 31649475, 493806125, 1408829442, 1449953482, 488388701, 1459849658, 494865337, 488388726, 760058, 1469355692, 1460003986, 1463366813, 1449116812, 1456908362, 574935892, 1497053691, 1468259052, 1347566806, 1445009514, 533368975, 1476187545, 1451572449, 1470208049, 402070536, 39635710, 520126220, 454035505, 1447922434, 1409361924, 1440587449, 1406665130, 468659357, 1468670360, 1444647128, 1463138364, 1447409388, 1443321487, 1416480956, 1480711777, 1453907054, 1379014334, 1401354249, 1300726769, 507924568, 552560922, 1484621598, 1443701009, 1469815710, 1452181426, 1443974744, 471589421, 1444639931, 1380269382, 1457757707, 28245310, 1452083740, 1304960504, 1345821920, 863464857, 483454599, 1297940270, 1433108569, 440355309, 1351183637, 1314223132, 1351183481, 1474956928, 525241779, 1408851828, 440796901, 1300741701, 532124658, 1417520524, 1408061458, 1354634080, 526116048, 1300728225, 1409540725, 863548937, 1449553970, 424495344, 487866627, 1392203256, 1447981499, 1297747722, 1431399910, 1426611455, 1807751, 1360849407, 424264434, 426303222, 2077624, 1368929712, 522354237, 1366418201, 1300743530, 418279945, 1352045760, 475073089, 475072093, 1425146766, 27678949, 1397464399, 28732740, 35403116, 16139426, 1351183584, 417596815, 29137874, 1428542159, 482924113, 1361867090, 1355149804, 479713267, 1450938713, 1442637196, 475547, 4010876, 440403310, 1384026889, 1449980189, 16139395, 16139398, 427017519, 1437052699, 1439363203, 1434013578, 1434026849, 1437950311, 1439138913, 1439219351, 27562780, 28841785, 510509755, 522320784, 555422283, 1409136605, 426303221, 28245305, 476646283, 1351918602, 26217148, 19077226, 1229852, 1924496, 4064261, 28977768, 498286033, 1411959056, 1924479, 515715891, 1396138270, 475072091, 20110046, 2640546, 29020275, 28245304, 1411402304, 410518622, 480613454, 2419382, 1234407, 409031986, 468626279, 473740152, 489066278, 1297743745, 32046502, 32857600, 476638868, 1306371132, 27484589, 495550290, 29406314, 1407432806, 535093555, 454698092, 4278217, 28481646, 458270392, 488873042, 1321947842, 522353222, 483200151, 39644807, 1348892301, 31789206, 26243935, 29498694, 1369588031, 1294944160, 528992287, 27731586, 29137871, 28941084, 27740975, 28405260, 1237329, 3552442, 435872951, 1335994511, 28692687, 1312925, 1346288630, 564390515, 350127, 468176711, 506650377, 26635189, 462516170, 1377053293, 422429425, 1298506102, 444803658, 1305363586, 476625725, 510309106, 1313474211, 487864613, 515384475, 494992638, 492461100, 675470, 509098557, 434902428, 1346671434, 28912653, 5293155, 494858498, 2640765, 1992459, 1308044102, 444323317, 435307995, 465892666, 431795842, 406072455, 28587915, 1992360, 28465109, 1817328, 1340224223, 483204401, 1348456770, 475541, 31234642, 1315931316, 473940455, 1334624319, 756112, 26597010, 34916301, 433018112, 33638024, 28481790, 35253666, 4946902, 3552458, 22829926, 27784332, 427017207, 451543833, 5318677, 2065349, 28097233, 17691350, 786262, 471942, 28695291, 471825, 1304866633, 29544794, 5064939, 26399085, 33190632, 1878826, 28912659, 22712182, 857896, 26506720, 28075338, 357126, 1783906, 32477986, 29463845, 28164935]"
6939146958,七海NANA7MI的直播待机歌单,"从小海切片扒的待机歌单，希望小海好好的
持续更新，有的歌国内没有版权","['夜晚', '散步', '学习', '散步']","[1864136432, 2013921197, 1903937505, 1979637775, 2007754375, 1945856448, 210042, 522617153, 1466519476, 28193375, 1859126574, 811995, 26425119, 1980732724, 1369727533, 604869, 1932779788, 463268446, 506986098, 1831401767, 29794281, 22807017, 1838927711, 1458681595, 1838461435, 1498028660, 500412022, 1366594545, 4938704, 33419747, 769617, 532950318, 1434013346, 1874321526, 1426246613, 1383706570, 1898812547, 1416355939, 730707, 40915408, 730710, 1831400771, 1824933564, 1865106128, 1375920643, 1370526536, 40915404, 1350263798, 22702368, 1488866474, 28254854, 509464833, 1820948422, 26491753, 1872353950, 1845464109, 1408884250, 1413775071, 1483980585, 1844630354, 1377067134, 1831400576, 1359815264, 1831401713, 1824020871, 1811959502, 1380931194, 1456465313, 1377280077, 1819274042, 1485749339, 1329129049, 678193, 1831400985, 29431173, 1830769772, 3309545, 1391590315, 1831400722, 1395429171, 1831873524, 1442003098, 22647942, 511920881, 511921847, 1848439571, 1856040933, 1441534585, 1861119567, 1851716449, 1835620477, 1479638361, 1815151895, 1385987832, 1831400980, 1487533794, 1831400491, 1482565876, 27682855, 1444648358, 1466129820, 1399399405, 1355216933, 1810044892, 1822259438, 1347546234, 1410460144, 1449536597]"
5228708020,出了神，呆听着一城雨,"一城雨正在抚慰着你
你如今皱着眉，望天宇
一个人枯坐在屋子里
或是在冷清清的街衢
撑着伞，走向东，走向西
愿此刻的落雨宁静
能洗涤你所有的烦恼","['轻音乐', '散步', '安静', '散步']","[5268323, 1452749055, 5331039, 404459321, 412902212, 2022421113, 1064572, 572182643, 1206866, 528404572, 495951728, 603899, 535056564, 1221117, 541234460, 539200858, 1352127709, 564407600, 458696351, 1366523296, 34999786, 1477531136, 103035, 139296, 448916409, 1428038847, 5308068, 35504047, 22776557, 22724729, 438903643, 488041765, 518474825, 421639623, 446512576, 453843751, 5330912, 504264247, 853708, 571828086, 493950499, 509106079, 1406036259]"
8876718813,【怀旧】时光怎么让爱笑的人哭了,那些初中和高中时代听到的好歌 珍藏。,"['夜晚', '散步', '怀旧', '散步']","[65538, 344418, 1924837512, 32922450, 33715026, 1363711955, 28613217, 153784, 513360721, 21568021, 28959186, 28815250, 1903867223, 3950792, 16686610, 460043750, 18098479, 521416693, 30482518, 418603096, 17177324, 186331, 188432, 95447, 36990266, 190072, 1934649, 19293014, 29572578, 27907396, 2080326, 2080607]"
2500585595,爱柠酱真的是太好了,爱是我心里下不完的大雨,"['华语', '流行', '散步', '散步']","[2105435473, 1406083061, 2063864551, 1983290040, 2019562367, 344435, 29544504, 1905004937, 1806104827, 2054365065, 1804879213, 1341571206, 411314185, 29774171, 1918366001, 108578, 25794010, 2061888566, 2024035483, 2045141907, 186010, 1926623288, 1918576268, 2036556394, 1336205537, 1819970423, 1806634682, 2029889380, 26428032, 2026224214, 165381, 1976455877, 1919226883, 5252767, 1394581381, 1454670699, 2013400554, 1984488541, 1984475097, 4874121, 27591236, 1890530891, 108810, 28181103, 1954459534, 1473407932, 316108, 26082851, 29850683, 1927693793, 1887139866, 1447253291, 1982763983, 1379662223, 306877, 418602087, 240147, 1973041237, 1971351744, 1970870349, 1970507726, 1972705012, 1384095746, 1900998233, 1425932142, 326904, 1948478077, 1374505714, 28724351, 1936399142, 1813864802, 255858, 422104138, 1906301231, 1895330088, 41656275, 1431808890, 1495089711, 1924578028, 135394, 1853869308, 186047, 26599249, 26127565, 1480380030, 108254, 1886371886, 391568, 525278976, 1842728629, 1857288534, 548885986, 41462017, 167873, 108134, 1432512858, 186008, 186011, 186162, 185912, 185676, 185920, 185678, 1846489646, 306556, 1354533452, 443867052, 1805088448, 1434354649, 1425886613, 368760, 174944, 1808492017, 526468083, 108931, 1807537867, 165372, 1453972194, 1322600749, 1477539203, 1479003964, 1311346477, 26305523, 406737348, 26305545, 108473, 108263, 25794009, 1481164987, 26305527, 26387325, 1403318151, 864647494, 298085, 1404699798, 1442508316, 515143440, 518682659, 1436902081, 1408941731, 1436709403, 1342771403, 108428, 368764, 4874932, 1411718813, 298213, 174947, 1408713927, 1389090775, 1407424616, 28832054, 247936, 316100, 29848657, 34852171, 1361391790, 1407358755, 1383053049, 40147554, 285321, 185924, 493735012, 1386460251, 186002, 186005, 1331593956, 1398663411, 40249707, 185697, 465921195, 1358848433, 185904, 167679, 1393637090, 516323185, 524385537, 1395530782, 174956, 165373, 1384527426, 5247170, 1397674264, 1396073496, 165370, 1345910746, 1383211741, 1387183835, 165339, 1350460585, 1358881544, 492151367, 1388357890, 1396162013, 1391891631, 186001, 165364, 165347, 1391477429, 186016, 1341623426, 34532020, 1365393542, 1382423403, 1320100071, 1382596189, 33337258, 1305863183, 25639007, 442314990, 1374445862, 1372796676, 1337971178, 1363205817, 92939, 344422, 518297244, 1367333358, 1368327462, 1363078221, 1370047789, 36270426, 473440527, 1365898499, 344418, 474739467, 489302317, 523250334, 1335580481, 1359356908, 27946386, 1349292048, 1317665936, 1315718569, 28111646, 553310138, 1345848098, 306662, 1336990251, 185667, 1318235595, 432509483, 34228128, 1325896149, 1331625256, 29897546, 407450223, 25643291, 536099160, 1323303573, 864100958, 1306854806, 1318341307, 191528, 439121995, 1316460171, 504832747, 541511427, 553755659, 1297486087, 208958, 443205930, 459872690, 554244265, 562598081, 445154140, 573583410, 573583409, 422427988, 35678875, 529668356, 441491828, 470164051, 460578140, 542690276, 430793721, 496370620, 547976490, 543798652, 548648087, 545590291, 543987399, 543987400, 543988388, 523251474, 486218073, 446557635, 4875075, 466369306]"
8858153921,有人相爱 有人夜里看海,爱人先爱己 某爱之前先谋生.,"['散步', '华语', '00后', '散步']","[1493333482, 1982750050, 512621132, 1374051000, 208902, 2097444843, 86943, 29759733, 285321, 2096457647, 864647494, 1495058484, 1836033745, 2083417395, 2080177728, 1942734484, 1433786440, 1496828617, 405599470, 29814898, 25657348, 1908049566, 1926623288, 63574, 2019562366, 1398283847, 1325711261, 25642952, 255574, 28403111, 1983290040, 453413861, 208933, 1996909642, 205342, 1374056689, 449577636, 2047126369, 1849998058, 1470255607, 479850552, 240147, 2038163355, 1989319742, 2036331318, 26387325, 1391477429, 31654343, 2066654616, 518686034, 1888354230, 2024035483, 1842728629, 2063864551, 1895330088, 2029895485, 1397345903, 1434354649, 475479888, 496370620, 1874972712, 2026812798, 1927402478, 1968781675, 2025533834, 1979313985, 2018733994, 1860614598, 2083785152, 1359356908, 1413585838, 1968791360, 1471761548, 1328921249, 1867217766, 2075085618, 1441758494, 1927693793, 25648006, 208891, 1950343972, 247936, 1447253291, 1459905452, 2039992778, 1804879213, 2060669693, 1890530891, 421486605, 28679443, 1294910785, 2088760045, 2086075133, 2084698991, 2086069695, 1306112195, 1473782328, 2082865330, 2067608571, 2045117743, 1979417838, 1382441841, 1837239673, 1459261754, 1903349476, 2090427771, 479979440, 438204707, 435288399, 553755659, 421423808, 515788042, 1363553440, 28151022, 482636090, 30612793]"
8778231614,听完歌就好好睡觉吧（个人喜爱）,你不应该灰蒙蒙的.,"['流行', '散步', '说唱', '散步']","[27591236, 2006196078, 1982285682, 2024299143, 1838884203, 523008521, 2080485246, 2089223876, 1335841187, 1987669122, 18638059, 1393800989, 2064641999, 1876985557, 2063718207, 1838763739, 25648006, 1304347114, 28029459, 5237831, 421423808, 247936, 523250334, 1480055876, 2080861627, 2078383612, 2018733994, 2066654616, 1340006512, 1981613252, 2056203126, 1422505577, 1971912772, 2041799838, 28497220, 29850683, 1942576027, 463352373, 2024616120, 1436117704, 3956911, 2002725740, 1496828617, 1984475097, 2019573476, 445154140, 229271, 385781, 1846280444, 29393644, 1412514821, 1361988914, 255574, 169185, 2031085185, 307780, 411314185, 2046990697, 1842728629, 2004638823, 2063131354, 1980168168, 2062905095, 864647841, 209397, 399341494, 1833804846, 1391891631]"
8795250259,高智商的高音海豚音恋爱频率,"如果你的智商也很高，那么你绝对会爱死这个歌单的。

如果你很讨厌，那么哎嘿","['驾车', '地铁', '散步', '散步']","[1910994242, 32807483, 25862797, 28263911, 1463176075, 472219715, 27672056, 784599, 27672057, 2050707044, 1416370026, 1461637594, 36490144, 411907881, 1992544940, 1384496555, 403711206, 2526625, 1835989124, 2003773811, 2028923192, 1975505546, 1830781085, 1971889810, 1988682706, 1897411863, 1385206103, 2041064896, 502837906, 2004585906, 1965900247, 1479930555, 30251525, 28590199, 30394219, 37095790, 4888328, 1966862839, 1984548684, 467952465, 1398919280, 454730079, 2027294800, 29019232, 1995966192, 1853853683, 414118870, 1412523959, 1412523940, 414118871, 1874403859, 414118867, 2050993418, 2040472446, 1336856229, 2046936244, 1889074357, 1316375786, 1461043400, 2052020075, 536623506, 1412523915, 482386216, 2016784938, 1838965928, 515453077, 571336615, 460476510, 445666806, 2083349580]"
8820249045,不出意外的话，我们结束了,我在世间遇到的每一个人，都以他们特有的角色，教给我许多不一样的东西，但是都比不过你，你教会我什么是爱，最后你也教会我，什么叫失去。这世上最常见的都是人走茶凉，你的嘴终会吻上别人的唇，把给过我的，没给过我的全给另外一个人.…,"['伤感', '孤独', '散步', '散步']","[1842728629, 2080485246, 1976617758, 1951513346, 2044458041, 1955223133, 1961032753, 1945423568, 2006625752, 1927963832, 1931410909, 1984317096, 1918999734, 1974228055, 1313107594, 1363078221, 1329101457, 344418, 1975753397, 1394009857, 2013805632, 2026224214, 566436427, 1979417838, 2003854756]"
956825996,华语乐坛早寄了，嗨听呢,,"['华语', '散步', '浪漫', '散步']","[2063864551, 1471761548, 1962013539, 1882589249, 1991332315, 2041974276, 2046562196, 2035320743, 436346833, 1979068941, 2051582470, 25642952, 1994065859, 1969350944, 1909424935, 1865496977, 2008025628, 2025186881, 2024814812, 1973665667, 2019573476, 2029190676, 2033897126, 1997509369, 1995481947, 480579393, 30612793, 1997438791, 2009782548, 2004638823, 1922833653, 1968035768, 417859631, 1891706095, 2012177910, 1962946869, 1958642112, 2008206601, 1834078281, 1950897455, 1965890511, 1948382580, 1959528822, 481535597, 1958031074, 1887139866, 1889491272, 1950931914, 1965402235, 1948988764, 1902398235, 1955953312, 1424461685, 1976129446, 1972018590, 1835581396, 1938282004, 1852011046, 1960083411, 1983206561, 1934154728, 1961524243, 545009030, 1933175252, 1982720698, 1927000533, 1891630530, 1960384425, 1825727645, 530057158, 1941562858, 1887063853, 405599470, 1817661979, 1965921594, 1892590879, 1891447749, 1379837697, 1990743861, 1965439628, 1368754688, 1881426227, 1990483630, 1939661360, 1996285807, 1968779888, 1948803141, 1960721937, 1979274315, 1965663436, 1908001823, 1922872664, 1903991819, 1962394562, 1973046704, 1969320038, 1444528563, 1457251254, 1862516674, 1870185449, 459412983, 1806634682, 1919490896, 1447744468, 1813041013, 1381604530, 185701, 185668, 1923005250, 344403, 1372554118, 1886535812, 1942250340, 1818083944, 1847579085, 1853884220, 27731176, 28563317, 186139, 185699, 1809358918, 1464868233, 1398663411, 1862517088, 1857628427, 1874337691, 1904055088, 1903386314, 1906015837, 1889967761, 1915833086, 1428353369, 1836438977, 1917818990, 1903991879, 1456443773, 1876718714, 1833805227, 186018, 186162, 1917231454, 1464325108, 1888934338, 1303019637, 1815958650, 92821, 529668356, 1842992032, 1882049780, 1457097834, 1808040375, 186011, 1426095739, 1456890009, 1902204131, 1454772466, 185880, 1903392894, 208891, 1897295370, 521595445, 1894550679, 1901371647, 1891469546, 1894883765, 185924, 25641369, 1898146804, 1856342825, 1841002312, 28341146, 1394177010, 1495779610, 1423691030, 1400895390, 1832614205, 1373473650, 185709, 186114, 185697, 186001, 1823306561, 35403523, 1460874108, 1827591485, 1479743869, 1824026554, 1358943594, 1465310744, 1853592038, 1342278329, 1297742298, 157276, 1472949718, 1463165983, 570340213, 1441931531, 1805105816, 570336496, 1368726318, 1435902264, 1807878245, 1452033187, 1465335755, 1488295193, 1448888090, 1410284182, 1410210736, 1483522808, 1467363772, 1481121592, 1366947193, 1394765511, 1478796414, 1385157787, 1389177434, 1472340602, 1388846714, 1406582625, 1335930750, 1472223960, 465921195, 1400124283, 1459991474, 1374505714, 1438990136, 1443352621, 1467471950, 1808492017, 1423764390, 1425542682, 1444836263, 1411542710, 1461175009, 1417468882, 1461669613, 1439323452, 1365898499, 1811185976, 1493083969, 1413863166, 1426959223, 1806104827, 1479706965, 1807537867, 1372747057, 1485815332, 186016, 185694, 523250334, 1460706496, 1489304620, 1340272293, 1501218036, 1495058484, 1482876352, 1390299802, 1414849990, 1490643011, 1370073379, 1456685067, 35678875, 1483434974, 28274667, 524003506, 1461165824, 1484392290, 504974392, 1457996792, 1315568574, 1398508295, 1432156509, 1406809993, 1401064029, 1442651706, 1334682305, 1302625418, 495294483, 1424017998, 1414943145, 1434354148, 1458405128, 493735012, 1436084264, 1435449062, 35618303, 1455693398, 1426988869, 1456191225, 1374766486, 1449332677, 1409154856, 1436709403, 1442857745, 1411589254, 1310947119, 1385911240, 1335580481, 1402551314, 1388407065, 864489962, 1393415080, 1378610811, 1375844159, 1406898419, 1363205817, 1374647996, 1347191591, 1382181550, 1382757798, 1375889396, 1307971993, 1391891631, 1336856864, 411214279, 1379048619, 1385126398, 562069478, 1377145341, 1376406253, 469998923, 573615289, 1295998176, 1413084417, 513360721, 1357927215, 1384473740, 1346629509, 1372342235, 498555686, 1308818695, 1405283464, 1381232332, 534542079, 1372856320, 1359451515, 468513829, 518076141, 524003508, 1325897210, 1331357160, 1306507078, 493285225, 864489965, 509704150, 1363701828, 1365309145, 1401097795, 1397345903, 1378992201, 1368753965, 1398663352, 27890306, 512090019, 1341421757, 435288399, 1339754319, 473940122, 573359962, 1390760876, 444267837, 1304655068, 1357999894, 435288314, 1374489910, 519305159, 1363530763, 1383211743, 1335936422, 1302091099, 443876166, 1365875355, 557199195, 454549729, 446935665, 512359198, 1320101179, 863618572, 493285257, 1309690573, 1366664078, 530507, 537787665, 536623303, 1372666017, 28191532, 448917180, 516655055, 459115010, 1320634307, 488249475, 1317429122, 498577599, 426107100, 1305974191, 424262531, 1365468238, 1336848899, 465920905, 526093051, 1357280216, 29819541, 1331871594, 1355493877, 1353239216, 545183409, 556459092, 556207075, 1350931540, 1325879036, 1345820742, 1300451000, 552841191, 558492524, 28188171, 1325740603, 479477249, 543987768, 1317420870, 478733968, 1304665120, 483893914, 1297889374, 475479888, 1330249649, 208958, 1299550532, 553603484, 512202420, 512377374, 404460417, 487190306, 202360, 470607987, 30512485, 1306498832, 1306498831, 29710981, 31654343, 533259686, 191258, 561999698, 29828423, 41640427, 862100828, 30953009, 515495475, 29129900, 454698657, 530962667, 34167053, 430793721, 480580003, 29803413, 412902689, 25882971, 455034720, 27747330, 504652401, 1330348068, 34167331, 480354891, 523034488, 505446392, 509311656, 93190, 516323265, 29771231, 35283507, 452986458, 28031119, 531040860, 531295576, 488537436, 516498971, 508119259]"
