8401278219,【华语经典】那些藏在压箱底的歌曲,我希望她三十岁没嫁，我也不希望她三十岁没嫁。,"['华语', '80后', '经典', '80后']","[400162067, 287749, 1474411443, 2063180564, 2063247545, 2031414209, 189212, 2031987807, 2060793317, 2046047884, 299601, 1984836305, 2063681659, 2038498704, 126443, 1443937011, 329125, 1499892134, 190449, 1895426424, 223994, 1897428578, 189315, 1895997028, 66842, 1804248044, 108795, 2012726202, 1953017440, 190495, 1894007406, 187993, 1833106566, 1959625761, 299650, 1898044638, 349892, 188432, 1454242523, 280098, 209108, 1897685807, 190381, 1824090589, 1897456654, 150992, 1897678158, 115250, 1868918362, 169632, 1898038197, 1965140277, 1837047399, 259541, 1915894400, 255667, 284189, 143048, 176488, 1929311293, 1298390900, 152517, 387948, 147258, 282131, 1897439735, 168141, 1895382847, 1819703536, 573968836, 1915261230, 25643227, 254485, 189986, 293931, 110043, 1964510434, 89973, 77437, 125684, 112908, 25702226, 188057, 1897934132, 190072, 318317, 173819, 190499, 237275, 135778, 118940, 390345, 330706, 77131, 485992506, 276269, 255020, 150996, 1851231783, 188859, 1845625869, 307780, 116869, 486814713, 5278661, 288686, 191273, 301035, 36392282, 89770, 4878606, 440403836, 284245, 108408, 108587, 26620756, 25707139, 114741, 85580, 157092, 187134, 390962, 257098]"
2633923399,一起流过泪的任贤齐,初中第一次听心太软，开始喜欢上这个独自一个人流泪到天亮的男人。多少个失落的夜晚：这个声音一直让我依靠、别傻了死不了还有我、一个男人的眼泪也能哭个痛快、想起留着泪的你的脸、那个喜欢用橘子香水叫做小雪的女孩、希望你明年冬天会回来、春天花会开、让我给你幸福、天涯任逍遥看那浪花一朵朵......20多年了，任贤齐的歌陪我流过太多泪水。,"['治愈', '80后', '夜晚', '80后']","[5268600, 144457, 144219, 25927959, 144513, 144378, 144251, 144188, 144173, 28204001, 5265772, 144631, 144453, 144630, 144517, 144359, 144360, 144362, 144366, 144380, 144320, 144252, 144083, 144155, 144168, 144143, 144150, 144154, 144094, 144364]"
2576429289,80后回忆经典电视剧主题曲,这些是我心中的儿时回忆，可能还不是很全，以后回忆起新的剧集时，会慢慢更新进来～,"['华语', '怀旧', '80后', '80后']","[394670, 188657, 190449, 188432, 554191989, 87111, 28427776, 63650, 195990, 174682, 82932, 4878130, 5269050, 93725, 4877892, 354455, 276362, 4878241, 4878242, 224328, 104311, 28152182, 27562927, 92569, 31721525, 320950, 64497, 27906003, 30031108, 5276250, 144513, 170749, 28785688, 93666, 109221, 28219141, 5271859, 5271860, 112705, 25638777, 224326, 258235, 98256, 95410, 201499, 29131000, 29130999, 109178, 27591735, 27552544, 27552548, 224330]"
8765309886,心動说唱｜ 爱你是美好的愿望,"听闻爱情，十人九悲，何不两清，做回甲乙丙。听闻回忆，十忆九伤,何不忘掉曾经，珍惜现在。听闻青春，十言九妄 ，何不放下，随风东南西北。听闻清楚,十有九错 ，何不疏狂,喜时饮酒逐月。听闻红坐,十有九故,何不淡泊,坐看云起云落。听闻成长,十言九鼎,何不一人,独自浪迹天涯。听闻你我,没有结果,听闻爱情,全是遗憾。","['流行', '怀旧', '80后', '80后']","[1434269067, 2049827167, 2060839070, 1894302327, 1413751373, 2078033629, 1434387022, 1410494909, 1807172290, 2010857142, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
8852162223,听过这些歌的人，应该都在还房贷吧！,听过这些歌的人，应该都在还房贷吧？,"['怀旧', '经典', '80后', '80后']","[1320340722, 29723035, 142475, 189396, 185769, 189586, 307684, 276731, 276734, 238799, 330706, 151135, 276294, 307514, 115162, 145424, 109194, 209936, 191171, 299936, 287035, 490595315, 536570450, 5257138, 26305534, 573968818, 1480378519, 77469, 152517, 25795016, 28432280, 34040698, 1480380026, 1980767139, 28387594, 1928857203, 25718007, 224086, 32785700, 308353, 118261, 30903117, 5255637, 436514312, 407002091, 569213220, 113289, 176339, 190270, 189986, 479408220, 399353364, 139688, 502576845, 1444193524, 190072, 162643, 1459013783, 156915, 400161259, 191777, 167637, 1829983781, 25642484, 29393641, 277382, 346576, 179521, 95843, 85580, 168091, 109545, 77131, 277111, 139764, 185726, 256634, 26090160, 26305527, 31473269, 1892358169, 66842, 104147, 247579, 254485, 29709795, 167937, 101387, 176813, 25640792, 186345, 139808, 190449, 410518352, 188695, 254574, 114442, 349892, 376417, 5242773, 1895377452, 254191, 108587, 190381, 187134, 144619, 25727803, 144515, 114741, 276711, 2063487880, 77437, 25790007, 77098, 1453957944, 2023747805, 212555, 1393971554, 1815945073, 1947213326, 369392, 240515, 1975783950, 436305362, 1416438275, 2058621399, 390962, 2013400554, 1969013819, 1436144269, 1831479453, 1829072247, 1383381667, 89551, 322202, 198376, 1372114945, 276220, 2024660290, 109125, 223763, 285321, 369173, 247864, 261557, 37853789, 299449, 407450223, 1472877668, 344442, 60394, 5257437, 96087, 1883789348, 1978036723, 176430, 1975754560, 92939, 92732, 343054, 301464, 29535043, 2070105718, 327736, 135362, 66525, 308208, 114600, 176488, 97325, 1903448714, 361493, 283846, 366137, 178139, 307780, 1947948874, 354593, 4875649, 4875987, 4876565, 69827, 239188, 86369, 5260494, 1404900072, 138793, 60280, 85621, 5238772, 1985534512, 2009532427, 60102, 1493994302, 1995426613, 1972951037, 163123, 95475, 151931, 189688]"
7420892269,[怀旧精选] 音乐时光穿梭之1980,"音乐之所以伟大，因为它可以穿越时空，跨越生死，带你去到任何你想去的地方，给人以最大的精神慰藉和灵魂自由。

为什么越来越多的人喜欢听老歌？

爱听老歌，因为老歌承载着自己的过去，当熟悉的音乐响起，经历过的一切犹如眼前再现，以前的情感变得愈加珍贵。不管曾经的感受如何，现在回忆起来总是那么美好。
所以人们留恋过去，沉迷音乐，而且百听不厌。就像那句话说的: 初闻不识曲中意，再闻已是曲中人。

本歌单收集了80年代的流行歌曲，带大家回到上世纪那个群星璀璨的年代。
封面：邓丽君
来自网络","['华语', '经典', '80后', '80后']",[]
8760301818,那些年听过的车载音乐,小时候坐在爸爸的小车里听这些歌,"['怀旧', '80后', '经典', '80后']","[163123, 108157, 1852762860, 2019337515, 1969013819, 5241766, 316147, 1476410303, 148333, 27927778, 29800561, 25638266, 25657288, 28196376, 1969292604, 206779, 171109, 308895, 135848, 1493994302, 29393634, 1493994313, 28465355, 1417751877, 1383381667, 1408431489, 206848, 60394, 26600299, 5255637, 470857727, 1997805795, 1837486479, 28996013, 5238772, 28996916, 480626858, 212555, 1298392106, 326990, 28387830, 26354037, 5237541, 5239202, 2065714039, 1969011931, 5230782]"
331785769,【 HiFi发烧和声】测试多重唱二重唱三重唱,"音乐中的合唱:分为齐唱(单声部)、混声合唱(男女二声部合唱，男女多声部合唱)、同声合唱(男声二声部，多声部合唱，女声二部和多声部合唱。)
合唱就是属于唱歌(声乐)的范围!
和声是由两个以上不同音按照一定的法则同时发声而构成的音响组合效应。
和声与合唱是有密切联系的!合唱的声部是根据合声法则而出现的!","['华语', '思念', '80后', '80后']","[5258531, 1302090084, 5258534, 324615, 5234881, 5254754, 358507, 5236795, 5258535, 5234890, 5232164, 5272532, 5258532, 5232161, 5258537, 436355836, 5248450, 5249607, 358021, 336661, 313592, 5256572, 25710082, 556175057, 5258542, 369994, 5231006, 369980, 5258543, 5268573, 5249446, 413392254, 345434, 551338316, 357971, 336671, 1303010741, 504016248, 5261195, 1302068496, 5258539, 336658, 352494, 5262589, 244746, 5231190, 5241400, 476254432, 5251484, 264210, 5246763, 358194, 264202, 325420, 436514037, 5233907, 352508, 32708038, 5233902, 5258538, 369996, 436514039, 5236152, 358067, 5253987, 369985, 5258533, 5263570, 63095, 357848, 32708036, 5258536, 352505, 5246069, 357855, 436355835, 358026, 235089, 25881603, 32714709, 5260940, 244747, 436355839, 215865, 358205, 5235644, 5258541, 5246754, 427139682, 5268578, 389291, 358605, 358571, 5235696, 5258540, 352497, 5241345, 5285232, 5250887, 436514040, 5253986, 5261994, 244771, 358532, 5246760, 310558, 322303, 352489, 863170736, 352492, 352495, 352504, 352510, 141218, 352500, 406737339, 376509, 556168826, 376454, 5258842, 392757, 5242415, 289133, 314316, 518904025, 358231, 28854182, 1337288813, 291994, 292002, 5241781, 272816, 5250732, 5259629, 28497078, 25710178, 27090992, 358029, 358002, 358023, 26026885, 5245468, 5260903, 5245456, 358000, 244296, 1329647824, 26092774, 365317, 344842, 127648, 25889890, 27731369, 25837054, 128350, 5232586, 5256342, 29274077, 5244591, 62610, 5256351, 5234604, 439915182, 5280300, 5232590, 5256139, 32708030, 5249618, 436699367, 214776, 436355833, 5258865, 5232881, 5241390, 5245449, 5248465, 5256574, 336674, 1301854499, 264282, 222352, 358515, 358530, 358528, 25825938, 397790, 397810, 5263559, 5275790, 5275789, 5275787, 5275785, 5275784, 5275781, 30413348, 30413357, 5246200, 5245448, 395674, 532850682, 1368934278, 360862, 1331330309, 5262048, 5261543, 88956, 93948, 365267, 436699369, 436698367, 436698385, 436699368, 30089483, 29567187, 406730085, 26896341, 551338319, 1336631279, 470737004, 1499789346, 25657396, 282081, 1816771320, 357917, 357982, 357979, 357927, 1457289685, 1388813296, 344681, 1333198866, 1420494812, 29414454, 4878601, 29414460, 5240972, 131896, 28798239, 5240833, 310562, 357881, 369976, 310554, 310556, 129812, 310571, 1404596245, 342882, 267993, 267963, 214807, 214785, 214817, 571339362, 1400226898, 26896343, 266150, 266135, 25848596, 5264797, 1303273432, 532388841, 359682, 398387, 5248463, 281390, 437387289, 345427, 345415, 345200, 558871253, 558870299, 379785, 289930, 289904, 289738, 5261974, 289662, 289890, 289932, 326131, 314773, 305020, 1815735282, 5236033, 344213, 344209, 358154, 344205, 344206, 344210, 344215, 5243939, 5258835, 82486, 336665, 157702, 85526, 1357831193, 1905419382, 2584855, 1981629578, 345207, 528270342, 345344, 345295, 345322, 345281, 345395, 345408, 224072, 27908376, 1456499750, 551335562, 5268570, 5268580, 5268575, 5268576, 5268571, 5268574, 5268579, 5268572, 5268568, 5268581, 1976062605, 437290809, 437292771, 437290807, 437292769, 437292775, 358608]"
7822525997,精选100首民谣/民谣似酒,她说民谣太穷 一听就是一根烟 一听就是三瓶酒 而我只有一根烟了还要撑过一夜 只剩一点爱了还要过一生,"['华语', '90后', '80后', '80后']","[2066654616, 28892408, 167975, 168107, 1296893537, 477251491, 403710591, 434070628, 167595, 418990139, 1974444807, 479219330, 351059, 458238990, 27646196, 442493220, 186842, 486188245, 33920425, 32957955, 139385, 168053, 29588431, 35476049, 27646197, 27646199, 27646205, 27646198, 571069109, 139371, 402073803, 1855977953, 28996919, 27808295, 469073823, 247177, 460542191, 1307822531, 542697115, 151985, 167747, 1372060183, 414706021, 386844, 1313354324, 31877636, 31877245, 464647429, 5271352, 5271353, 145185, 145190, 25864548, 25864553, 5255798, 155804, 155797, 27538254, 28977819, 27646786, 29095099, 1395785582, 399354289, 26427663, 425295943, 191167, 191261, 1317729847, 35476188, 470057375, 139357, 30635613, 1356499052, 31517567, 30706318, 1306400549, 422428563, 408814900, 516076896, 1344897943, 404465600, 1325702742, 412493648, 571601379, 557584888, 569214126, 407761576, 526464145, 29850531, 1365221826, 470759757, 1346104327, 31445772, 513360721, 168091, 421423806, 38576323, 31445554, 29567189, 202373, 436514312, 429459947, 441491828, 571338083, 516728102, 574566207]"
6710464960,藏歌】藏族安多弹唱，我的最爱,【弹唱】二十世纪的藏族人来说，最好的陪伴，生活中的甜苦辣全部唱出的传统艺术。,"['小语种', '民族', '80后', '80后']","[2088854467, 2073925360, 2013508824, 2005766405, 1431915271, 1457344650, 1354488745, 1353736516, 1457248384, 1345242293, 1429012086, 1837891681, 1896804015, 1354488743, 1431915590, 5269549, 1354488747, 1910169040, 1914459424, 1461647458, 1431986583, 1353733957, 1457351375, 5269553, 1323550372, 1839930875, 1353733892, 1970827423, 1431918714, 1411823338, 1500210376, 1425069921, 1457339478, 1805327965, 1915832920, 1353733873, 1819673369, 1902309925, 483002583, 1919296091, 1354497253, 1457285493, 1349018033, 1483231473, 1353736429, 1394009473, 1319888964, 1422432238, 1457331563, 5269555, 5269554, 1469890049, 1459686852, 5269562, 1475347216, 551017734, 1318879071]"
8825624176,☞UG| 『聚会必备的舞曲』更新中,"维吾尔族舞蹈歌曲
不等更新，安时支持","['华语', '流行', '80后', '80后']","[2087262186, 2094035789, 2100377855, 2098471629, 2097101790, 2095909759, 2093395981, 2050745135, 1318140642, 2073039541, 2079323105, 2065681651, 1953116075, 2094389428, 1380957289, 2057852964, 1845208551, 2059761214, 1985703758, 1472321025, 1808018177, 1445047883, 2092525026, 1978498839, 516142818, 2008878778, 1961499952, 1901204980, 1414338975, 1829901946, 1972390202, 2055835657, 2008594698, 1394765279, 1803615182, 36150596, 1962326437, 1894085904, 1497909788, 1408253777, 1805622847, 1447101486, 1353488194, 2086739926, 2073253229, 2035419770, 2086677850, 408845099, 445124545, 1966706068, 1500887012, 534288312, 1955039682, 1806342183, 2062163313, 2069699839, 2079325690, 2075309070, 2075715529, 1893922150, 2056299417, 1814884733, 2067238072, 1986249886, 1912691418, 2054972184, 2054972199, 1458516859, 2060300871, 1361479091, 1905551881, 2052730387, 2013190930, 1964298519, 36150567, 1841111267, 1378275336, 1861495109, 2051327723, 1952861420, 1958705464, 1824466883, 1431304323, 1820945044, 1322559566, 36150570, 445464137, 1495326458, 1457289840, 1924572913, 1804846815, 1840024311, 1385427440, 2052796553, 1998168054, 533303365, 1501276348, 1451423164, 1979372212, 1377585624, 1806173172, 1831955100, 1433014677, 1344266738, 1971472936, 1870816723, 2012896423, 1926371257, 526464839, 1497815852, 1882564876, 1987913484, 1918505027, 1910473280, 1810843124, 1863739406, 1923055583, 1819603492, 1825859474, 1910998327, 1959206752, 1856072861, 1805955266, 1463973565, 1810842081, 1498439207, 1900294361, 1467892028, 1852115911, 1472102976, 1861454492, 1805124623, 1812609708, 1806068573, 1875817705, 1421380623, 570020104, 1973168905, 530748366, 1804621682, 1806354162, 1382006965, 1424077511, 1430310599, 1813277317]"
108263,可以听10年的电吉他歌单,精挑细选的电吉他歌单，宁缺毋滥。,"['摇滚', '治愈', '80后', '80后']","[18621780, 18621792, 346798, 18621738, 1081580, 28733481, 18621784, 28365679, 5085871, 18861490, 18621737, 28533584, 18621782, 22793797, 28733484, 1416264, 31140336, 18621785, 1802869, 18961638, 18621736, 18861478, 1416261, 18621902, 1659910, 18861460, 17571358, 19869933, 19660692, 20035789, 1937150, 4017240, 1659937, 1373296, 1937140, 1373278]"
4875277119,2010-2020十年Billboard公告牌最全冠单,回忆杀！Billboard公告牌发布2010年~2020年十年所有公告牌冠单，太多经典单曲了！快来回顾一下吧！,"['欧美', '90后', '80后', '80后']","[21233912, 1387574419, 1398633928, 1323911406, 513044387, 1373168742, 1355147933, 1351219081, 1349254088, 1313096578, 1343492095, 1318733599, 1315367060, 1298432425, 1411563468, 569214321, 574926602, 550566633, 542667209, 540596309, 557623644, 550684496, 531777461, 494865824, 1401710442, 490381400, 544311143, 472361096, 475207448, 441120471, 469104548, 451703096, 427595614, 431610014, 425008183, 423228325, 403711269, 411921855, 409031076, 405089420, 407000354, 401722082, 36496695, 35847559, 35847388, 32337668, 34228719, 32507839, 28590224, 32102397, 30953009, 29722263, 29713617, 28756834, 28953033, 28524618, 28285990, 27556211, 26548584, 27731239, 27804336, 27902187, 27698223, 27697195, 27566922, 26075485, 26244634, 21373645, 25657229, 23268923, 25677802, 25657240, 21563184, 21253806, 25787222, 17793698, 17112299, 17939827, 18982022, 26569168, 2117009, 5079635, 3313334, 16435049, 21253966, 18981962, 16648232, 21407207, 16435051, 21562994, 2871185, 21038513, 19762504, 20515817, 25657278, 2871217, 3226001, 21563197, 21562995, 20036115, 4072328, 5093684, 22441762, 1297841, 23212475, 1297699, 21974835, 5100769, 2918954, 21925462, 3949382, 3313757]"
32040661,他们老。江湖死。,有人的地方便有江湖，何为正？何为邪？不成仙，便疯魔...老派的刀光剑影下吟唱出真正的江湖味道，这是属于80后最浓厚的江湖情节、江湖记忆...（应要求加了《一生所爱》，因为太经典了，但其他较晚一些的就不加了，那些已是另一代人另一个时期的记忆了....）,"['华语', '影视原声', '80后', '80后']","[92429, 25707139, 27591641, 317856, 92610, 170749, 94672, 235820, 108697, 95858, 256469, 210866, 186545, 318625, 256467, 186570, 95643, 27927916, 63016, 190366, 186315, 5271858, 4878607, 258072, 112678, 112705, 28785688, 95871, 213919, 281588, 300464, 27906003, 92428, 27591639, 25640679, 112532, 108711, 5282037, 235328, 393695]"
3018135711,『8 0、9 0后回忆杀』超好听非主流伤感歌曲,"
━【$▅▆▇◤ 尒 詠 逺 Sんī 硪 滴 寶 呗，⑧ 菅 āì 妳 侑 哆 難，莪 啲 惢 芷 想 屬 於 伱。︶ㄣ莪葽用莪那雙掱繡出莪們蕞羙恏的囬憶，祗因莪吥想莣記伱。┇ωo呮煶丕忲擅長表達，丕忲討鱚，亱煶至少ωo寰丕嫌棄ωo自己。゛
〆~請别用45°仰望呃、卟然别怪呃用90°俯视妳≈
ぺ茹ぃ菓嗳，請堔ぃ嗳。♡+✘♀寳呗，呃嗳妳╭(╯ε╰)╮
㫵✁註琉、呃☆滴♀啨萶、","['80后', '90后', '伤感', '80后']","[36190361, 2104959791, 33579324, 456030007, 2104715776, 314773, 3427474, 167873, 1833056031, 1385252072, 27646687, 26599833, 32619054, 135362, 297474, 1814085982, 512554348, 1807891673, 30474561, 2054719988, 452304170, 167827, 29812495, 95475, 27896865, 33471224, 1894292642, 1401431168, 27928402, 417595728, 1482958043, 1435083810, 60102, 472423845, 178142, 479422511, 1890449467, 29812549, 25917733, 326990, 69611, 32957200, 27971622, 1481559400, 4873813, 165380, 28427797, 167937, 163123, 169185, 5238233, 26600299, 139764, 3026472, 1312193065, 1472961586, 1880768275, 1320354257, 27955142, 5265523, 27937904, 357462, 5308001, 27890946, 1312190665, 21274655, 5307982, 33789122, 1836118949, 16232697, 29393148, 29769144, 361493, 29802087, 33872879, 487375628, 26508098, 90276, 1829983781, 27902755, 668248, 32019733, 174966, 5308028, 5366416, 5255745, 1313410049, 18098479, 1885373462, 27937896, 27937890, 446154596, 551779267, 3026369, 344442, 1834872098, 398599, 29713635, 1493994302, 31134664, 27908571, 165375, 560491984, 27906058, 27896857, 29122376, 110452, 25862794, 27928404, 239942, 1454751865, 95438, 21273749, 417594645, 1493994313, 27907734, 227012, 26599012, 26545016, 417595732, 27901034, 27907965, 387764, 28308416, 471975808, 19135189, 27928171, 25638649, 21674656, 1811663067, 28987272, 26600742, 17075871, 33941325, 27890582, 75268, 272966, 28695157, 1297742705, 5358853, 27731369, 179765, 174964, 178734, 174967, 5245386, 1816107082, 29819590, 198376, 191722, 5254474, 169517, 29800167, 369126, 1411555256, 1322003684, 1876246939, 236333, 60394, 202311, 98617, 353066, 1433983797, 27538084, 28432280, 25795016, 174963, 34516394, 5349585, 31890320, 108503, 4331105, 5308003, 174956, 1444394046, 5250048, 27908138, 165347, 29415948, 165373, 174944, 1852924577, 1840956786, 27902745, 174962, 34179050, 29784148, 394748, 167929, 1328670050, 27902752, 34614538, 299449, 167885, 5255987, 5250570, 19119844, 5250577, 5250578, 34040420, 34040425, 31563948, 167888, 174969, 21035006, 5307932, 27901780, 26075658, 167841, 462884596, 22566555, 28267925, 34040427, 1217823, 465725024, 27896942, 27896812, 27908269, 174961, 165361, 2175282, 167876, 1363635792, 28952154, 41655849, 2003637078, 1906815759, 5250582, 5238772, 5238229, 1811252528, 29922372, 163635]"
8766871374,8090经典｜你竟与我，日渐疏远,生活就是这样，痛并欢乐着。好的坏的我们都收下吧，然后一声不响，继续生活。,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 96100, 376312, 233882, 95438, 212555, 163125, 191668, 198376, 344940, 5239202, 390962, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 299449, 369392, 2019941780, 2058621399, 2028386571, 178139, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1881350804, 178734, 26600299, 5238772, 60102, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 163123, 151931, 109528]"
8026769259,五月天LIVE最全,多听五月天，必成好青年。,"['90后', '80后', '感动', '80后']","[2005488243, 1941629086, 2058957078, 28167319, 2005488244, 28167315, 1941629085, 1941625292, 1367142412, 1941629082, 1941625293, 1941629083, 2005487220, 1941629088, 2005487395, 1941629089, 2005488242, 2005488246, 2005488247, 2005487402, 2005488248, 2005487400, 2005487401, 2005487404, 2005487393, 2005487398, 1901554692, 1806094888, 1806095779, 1901554697, 1901547242, 1901554695, 422104165, 422104167, 422094255, 422104164, 422094253, 422094257, 386388, 28181132, 28181103, 553310243, 1383023894, 422104138, 385781, 385787, 1478395337, 1478394733, 1478394734, 1478395343, 1478395344, 1478394735, 1478395345, 1478394736, 1478394739, 1478394740, 1478395348, 1478395349, 1367142235, 1367142242, 1367142243, 1367144157, 1367144175, 1367144180, 1367142306, 1367144198, 1367144209, 1367142331, 1367144225, 1367144242, 1367144249, 1367142389, 1367142390, 1367142391, 1367144268, 1367144282, 1367142413, 1367144284, 1367142415, 1367142416, 1367142417, 1365625734, 1365626517, 1365625774, 1365626533, 1365625807, 1365626572, 1365625824, 1365625825, 1365626600, 1365626631, 1365626644, 1365625900, 27785623, 385818, 385821, 385824, 385827, 385833, 386078, 385830, 386135, 28167317, 386891, 386898, 386900, 386902, 386904, 386905, 386906, 386908, 386910, 386912, 386916, 386918, 386920, 386776, 386780, 386783, 386785, 386787, 386789, 386791, 386793, 386795, 386797, 386799, 386801, 386803, 386805, 386807, 386809, 386811, 386813, 386815, 386817, 386819, 386821, 386823, 386825, 386827, 386600, 386601, 386602, 386604, 386606, 386608, 386610, 386612, 386614, 386616, 386618, 386624, 386628, 386630, 386631, 386633, 386635, 386637, 386639, 386643, 386647, 386651, 386655, 386659, 386663, 386666, 386670, 386678, 386680, 386682, 386684, 386685, 386341, 386343, 386345, 386347, 386351, 386354, 386357, 386359, 386363, 386367, 386371, 386376, 386380, 386384, 386391, 386393, 386395, 386397, 386399, 386401, 386404, 386407, 386410, 386413, 386419, 386060, 386063, 386066, 386068, 386070, 386072, 386074, 386076, 386080, 386082, 386085, 386088, 386091, 386094, 386097, 386099, 386103, 386108, 386111, 386114, 386117, 386122, 386127, 386132, 386138, 386141, 386144, 386147, 386150, 386154, 386157, 386160, 386163, 386057, 386054, 385863, 385860, 385857, 385854, 385851, 385848, 385845, 385842, 385839, 385836, 385767, 385760, 385757, 385754, 385753, 385752, 385751, 385749, 385746, 385744, 385740, 385737, 385736, 385734, 385732, 385730, 385653, 385647, 385643, 385638, 385635, 385632, 385629, 385625, 385622, 385619, 385616, 27785624, 27785625, 27785622, 27785621, 27785614, 27785611, 27785612, 27785608, 27785606, 27785589, 27785587, 27785620, 27785618, 27785619, 27785630, 27785617, 27785615, 27785616, 27785613, 27785610, 27785609, 27785607, 27785590, 27785588, 27785586]"
