365080216,『咖啡馆❤纯音乐』,"静下心来，
喝一杯咖啡，

听一首音乐，
看一本好书，

享受安静，
让心情放松。","['轻音乐', '器乐', '安静', '安静']","[1457681678, 1376922690, 2043668777, 2584238, 2022421113, 1945049967, 1975434454, 1941651387, 1478263756, 566658144, 1391726352, 5264733, 1928741090, 26379027, 495862, 1328885531, 729183, 17953903, 1092006, 1497430, 18576573, 1506195, 18576568, 17729938, 1891644375, 22712634, 27739881, 30375978, 441479, 1822497024, 1850382169, 22565854, 22565864, 22565845, 22565848, 22565843, 22565844, 22565860, 1815995381, 28914797, 28914804, 16960193, 560204742, 1116717, 2640007, 499058987, 1021269, 1021232, 636298, 1021217, 482988912, 484314424, 16315676, 484726928, 34497186, 531156365, 1761827, 5156179, 1329403051, 27834083, 1340555, 442300, 19648871, 3950116, 1398268325, 1938303, 1337791089, 1932537451, 1337976697, 1404149972, 22347108, 1332743117, 2931944, 423406314, 22688472, 5271866, 1395977026, 529823794, 2299359, 1660274, 523902194, 5103734, 22688493, 2002096, 1092027, 22695993, 22588074, 1919771, 29027343, 23411299, 5180689, 479494742, 461053045, 22471876, 717194, 19563291, 717190, 22803017, 1307744863, 5358367, 1331155164, 1938321, 18026104, 1938307, 1938292, 1440014099, 5406758, 26834823, 22822502, 175652, 5276810, 817920, 467465043, 5266987, 5270217, 1221117, 1432936755, 562770624, 5266270, 1337213378, 5027380, 5259196, 22822610, 758005, 1881593, 559907503, 22360450, 2864697, 29027311, 22543393, 1447721226, 1021254, 1021250, 19245629, 19245634, 22627404, 758079, 1394731852, 2584418, 1332743115, 18532542, 1390277560, 757587, 1652643, 27935033, 404784905, 1337210999, 33875750, 757761, 829183, 443242, 1430467710, 25498169, 3922842, 2931941, 487093203, 23409523, 5271766, 2185832, 453566303, 1302910002, 31356097, 1371563116, 503744659, 1302193713, 5131315, 18070949, 1508320, 468176711, 26302041, 717207, 4129987, 533849, 28996768, 1831252, 556931994, 22822564, 5407643, 26215043, 692828, 480032607, 22210176, 35253441, 2002030, 18532577, 27571385, 22816425, 29829035, 551601994, 35283633, 22688491, 463324978, 27669789, 1873732, 1116688, 26483498, 1116678, 1660269, 578072, 22688502, 18070947, 28854307, 16927706, 16927703, 16927701, 16927700, 16927699, 16927698, 16927695, 16927694, 22627402, 26131697, 717484, 4956882, 16525489, 28592640, 786262, 25731770, 1091289, 26237342, 2201368, 22822602, 1614642, 19934751, 31997917, 5183742, 465110526, 211077, 488919588, 32680235, 27682855, 17953856, 2640187, 18137606, 1374242, 1236863, 5141619, 3037035, 20560334, 20560331, 20560330, 517764925, 757567, 29777535, 485964248, 462532725, 1696205, 5222167, 22206039, 526110422, 5267808, 589793, 22688487, 34586136, 34586138, 34586144, 34586146, 34586142, 34586133, 34586147, 34586139, 34586149, 34586150, 34586135, 34586145, 34586137, 1313376, 5309542, 5271814, 5271776, 521769522, 1496248, 5022838, 16613027, 16330823, 3530411, 18002565, 4460114, 16452548, 16452540, 36198994, 28191286, 468882410, 465089169, 3842967, 519860189, 515428922, 40021474, 27552471, 20110046, 4877795, 463725156, 22843780, 1793243, 1992360, 2201350, 5164654, 16323797, 1217192, 1220787, 127777, 409650927, 28718074, 30039520, 419877515, 410181618, 5308028, 410042763, 5038302, 34341358, 34341360, 34341351, 34341354, 5276793, 5276815, 25646389, 5022573, 819122, 18927562, 1498460, 1491904, 17304424, 18110955, 18137551, 28757257, 28757264, 28757266, 28757276, 28757275, 28757274, 444269162, 5353399, 32046502, 5208206, 4988615, 30431455, 32803296, 2065344, 21725950, 1919382, 717198, 5173934, 5173926, 20744123, 1293003, 2532290, 2638901, 2638805, 2638888, 2638508, 62144, 18940215, 31260321, 78030, 35779241, 35447451, 18940546, 35779240, 17539278, 1614692, 1615712, 22822486, 1374348, 1614689, 1614564, 18940301, 35448534, 18940321, 18940320, 4956886, 5038193, 22570353, 239018, 25919351, 5180136, 1220792, 537654, 401386043, 536734, 28405261, 1373296, 139221, 5220646, 20110049, 5267456, 717318, 29491457, 103301, 1472386, 29149734, 18468021, 25439373, 4096174, 18565939, 5220648, 17224238, 29027341, 5105982, 5105992, 1614370, 1698603, 20744788, 5264840, 5188837, 2529472, 22822543, 103027, 541734, 4894309, 357126, 22707008, 469772, 480353, 1804855125]"
2090094911,女民谣 温柔女声,我该怎么得到你 麻袋还是甜言蜜语,"['民谣', '吉他', '安静', '安静']","[416892296, 1960386453, 30814948, 569214126, 1901319325, 1426649237, 1374489910, 1360892929, 1331618583, 1332667226, 1336654096, 1391927967, 1336432154, 1816709925, 1327885809, 1340891928, 1341612412, 1429742013, 1346496466, 1305187415, 1330348068, 208891, 208958, 208938, 5248060, 30431364, 421423808, 30431366, 421423806, 30431376, 421563713, 30431367, 31445554, 470759757, 31673404, 34380998, 1382794139, 463425497, 450853439, 247166, 419373705, 1367867672, 419375655, 1357999898, 1313354324, 1358003719, 1357999894, 1394153828, 460542144, 29843288]"
8894632580,冬日序章｜風裡已經有了冬天的味道,"冬有冬的來意，

寒冷像花，花有花香，

冬有回憶一把。

","['安静', '放松', '流行', '安静']","[1906824814, 625096, 28059507, 1406472218, 1978260557, 1927693793, 306845, 1417143120, 5179669, 1813278477, 165380, 169185, 29732995, 286959, 2009045518, 1893782493, 277569, 2000357882, 1907744839, 139391, 28068785, 26145721, 223783, 1398663411, 1816671768, 2018096932, 239023, 1900176561, 29567100, 5295207, 2026224214, 461443679]"
8748467142,纯音乐｜记忆中熟悉，又不知道歌名的纯音,人生就是一列开往坟墓的列车 路途上会有很多站 很难有人可以至始至终陪着走完 当陪你的人要下车时 即使不舍 也该心存感激 然后挥手道别,"['轻音乐', '安静', '治愈', '安静']","[442760, 103301, 1091289, 443242, 27514120, 4278218, 816482, 35416338, 16306280, 444324, 406232, 21725725, 443794, 22743825, 5267808, 1091088, 139774, 22802176, 1091873, 27707270, 1993749, 5307932, 5271071, 5254129, 28907016, 517566417, 39227633, 28164935, 484056997, 402172797, 578090, 427606780, 441722, 22676167, 1423158948, 29129889, 444312, 4899152]"
7533410326,phonk精选JDM歌单,收集五湖四海优秀歌曲phonk，可投稿收入！,"['安静', '清新', '伤感', '安静']","[2091126556, 2082701271, 2075821153, 2061904445, 1966025205, 2021342675, 2051507549, 2065001210, 1943523171, 2061508318, 1904700622, 1878791667, 1944179490, 2019218952, 2061434869, 1876023432, 1863026763, 1977106849, 2035705377, 2019129710, 2010722221, 1970470419, 2001430757, 1896253648, 1955340097, 2047126369, 2002682831, 2025337662, 1884668957, 2025457557, 1932354897, 1930107573, 2013151957, 1958151292, 2010427702, 2001751496, 1941540598, 1899259018, 1960985596, 1942042826, 1919684213, 1957143937, 1873200293, 1943964204, 1925323190, 1899253578, 2000683170, 1898113522, 2014478499, 2012638927, 2013159898, 1927994381, 1911350678, 1989845851, 1970901383, 1969999553, 1974460387, 1960258420, 1963010167, 1953025798, 1959324681, 1980633101, 1924995800, 1926403408, 1909556732, 1938297209, 1911807658, 1959323027, 1893483243, 1919110643, 1934672587, 1914852214, 1969098089, 1897255962, 1948643297, 1856270902, 1941513779, 1855398597, 1923910686, 1890128737, 1909557241, 1878429485, 1938773745, 1404713590, 1888560458, 1862764452, 1915634534, 487028248, 1861101583, 1893593449, 1872757372, 1846745175, 1909563226, 1953493837, 1959605260]"
3200098184,画室专用【致美术生的你】,我明白细节已经足够 明暗交界也很明显 但你依旧是我执着于在暗部寻找过的高光,"['安静', '放松', '学习', '安静']","[26387325, 1471761548, 1400259397, 1420972635, 864647841, 1496828617, 1890530891, 254059, 2019573476, 421486605, 1967057345, 1851715422, 1361742328, 1303464858, 1486060211, 1930288629, 2041026502, 404184492, 1984475097, 523250334, 1450735876, 344418, 1823270594, 1887139866, 1895330088, 1919430638, 306665, 1862657290, 1859047912, 1947107407, 1899705498, 1395222212, 1944644041, 1971912772, 1861175954, 28724351, 427595458, 1407424616, 26305549, 1864604336, 1434309927, 1934251776, 1441758494, 1421056720, 1440570723, 1456890009, 1896439429, 1358276770, 1498312483, 1397674264, 486194136, 26305547, 1336856449, 1369034061, 1826189041, 1456804694, 460241049, 1844004151, 1413522653, 1464836695, 1859245776, 1433285800, 1815085049, 33004710, 1429392677, 1805088448, 1373641129, 1310728498, 1460541605, 1478568147, 1806843844, 29133024, 1495058484, 1500788125, 1318235595, 1406649619, 1371476393, 38018486, 1383972145, 1403435714, 551400874, 564663565, 1338242386, 499675131, 1481164987, 1429716422, 1454723856, 493316158, 36229050, 1426112587, 440403856, 1460706496, 1392971370, 548648087, 1418260201, 493458103, 1317308644, 1444961777, 1384527426, 1392600538, 85571, 1463165983, 407450223, 1439142552, 1453907054, 476459716, 1342767381, 1420075778, 29709500, 1317410095, 1423241987, 28240315, 440411413, 1403318151, 1425814935, 1433434738, 1370932742, 491233901, 436698448, 424264010, 440208643, 1371046568, 1378926217, 33419836, 1387581250, 1378436698, 1329719293, 26092806, 405599470, 1380355302, 1382592790, 108263, 1432156509, 1426829004, 39443443, 1408713927, 1404511131, 1367452194, 473873434, 534540498, 409654891, 1323303739, 1325896149, 28391219, 1312993764, 537470060, 526464145, 451016086, 399405282, 1389152878, 37196629, 417859631, 1417496128, 1409296047, 28285910, 465921195, 550138197, 1408220694, 1370007645, 476659144, 30431364, 1406648887, 405597568, 442314990, 108463, 32835565, 1424537185, 191528, 1409329965, 1359356908, 1413585838, 1384026889, 27955654, 1388010329, 1371154219, 493735012, 1389085956, 483937795, 1365393542, 1398283847, 1358848433, 1403445370, 1411784809, 1409535406, 1414037747, 1391891631, 1399112638, 1398663411, 1411358329, 1413142894]"
939021271,睡觉歌单用古风是听不懂唱什么有助于睡眠,睡觉思绪不宁无法入睡？周围嘈杂不能入眠？这个古风歌单将用精心挑选的轻缓悠扬的古风韵律伴你入眠。,"['古风', '安静', '华语', '安静']","[1456673752, 1397578020, 1396245474, 1393223155, 34723470, 1481865060, 1500204087, 1402868799, 1466626220, 28188427, 1447744468, 1325203107, 1807819236, 1836088711, 1822483453, 1822761337, 1472805912, 1817281391, 1873297777, 1812240297, 465043450, 1824457777, 1454413978, 1857224297, 1457306178, 462504021, 1824265863, 1358035466, 1834054702, 35345243, 409650851, 1392942840, 472602528, 1812257790, 429460399, 1488311970, 865518839, 1363476384, 1443288410, 499299379, 480564324, 486853569, 1865165968, 1483480111, 1443895170, 1809311512, 1462346735, 1407970468, 1437287329, 1463718102, 469904986, 1393189946, 1396556701, 1344088470, 1458755766, 1457303623, 472385776, 1352002513, 493786003, 1438910257, 1446251992, 1486106233, 1382818297, 1454780278, 1809016277, 1474345093, 1416840452, 526203483, 1463425180, 1335942860, 573923752, 437752242, 1470262364, 1455047532, 1459655471, 453445743, 1456673767, 1458950913, 1481612301, 481344305, 1342216983, 1357428958, 552281985, 1408941888, 1420783602, 1305732229, 1387601488, 1430643739, 1487333905, 1461687161, 1474400366, 1480051636, 1452568619, 1466800464, 1465880595, 1472899845, 1459215135, 1308732998, 505446391, 1385144622, 1472276403, 1409966278, 1818646464, 1406475301, 1454037844, 1466027974, 1463399498, 1447543715, 1468515491, 536841326, 1309833126, 1327682684, 1421614062, 1400021098, 1310104607, 1327930703, 526680601, 1350717910, 1353425960, 541517813, 1355197518, 1344200119, 469413962, 1314438112, 498040743, 512557776, 1343283719, 1297016122, 1318877229, 1346611290, 1369798757, 442314991, 1324873177, 459942286, 484692395, 428390815, 506583974, 464194534, 427609397, 472716484, 443194241, 536154700, 34072193, 33668447, 1339031165, 1830685896, 1342741787, 1375920506, 442899849, 546083060, 1406277665, 1335168354, 489768079]"
694618127,夏了夏天 还你一个天真无邪,"想起以前夏天的时候
睡在奶奶铺在大堂的凉席上
奶奶拿着大蒲扇给我扇风
而我在假装睡午觉的时光
太美好了啊
夏了夏天
还你一个天真无邪","['轻音乐', '治愈', '安静', '安静']","[4894309, 33367343, 443242, 490687121, 434871406, 479494742, 689636, 471589421, 578070, 4956882, 467744316, 472256897, 33495598, 413829862, 551029940, 415085467, 421885589, 116493, 410042763, 539428072, 5308003, 40257799, 476625725, 28406526, 421934070, 477310237]"
5093286842,Chillhop | 适合学习工作的背景音乐,Chillhop好好学习歌单，jazzy / lofi hip hop风格，适合学习、放松、工作时的音乐,"['学习', '安静', '清晨', '安静']","[1363682232, 1382796647, 1420967045, 1408202748, 1382796516, 1392032074, 1401018392, 1382790740, 1420960996, 1404452962, 1346275363, 1402830750, 1381564325, 1428284631, 1440803566, 1382939792, 1372942175, 1428284623, 1363682223, 1454213788, 1382808684, 1438151754, 1346272764, 1382794922, 1346271985]"
5044520045,2023云音乐热门歌曲推荐 | 更新中,"云音乐热门歌曲推荐，欢迎收听～

能安抚低落的情绪，稀释爱的伤痛，，

或让你感同身受别人经历的情感低落和缓和。

歌单会定期更新，听到喜欢的歌，，

别忘了把它加入你的喜欢中，

百听不厌的最火精选热歌推荐，

值得百听，持续更新！soygu-awarabolma-Leyla","['流行', '华语', '安静', '安静']","[2106481673, 2104658445, 1405777093, 2101566680, 2101517522, 2097821356, 2099293809, 2096825596, 2097101790, 2097923397, 2097155812, 2096551491, 2073773504, 2094625221, 2081548785, 2096688263, 2090974658, 2093395981, 1405777092, 2078669525, 1996136299, 2094829884, 1352430536, 2070423325, 1955606404, 2062199340, 1894302327, 2034572070, 2032769826, 425136109, 466332567, 447076485, 425137084, 446875114, 2043114870, 2080995093, 2040008221, 1405785140, 1985946582, 2008746306, 1996740889, 2072648006, 2060848343, 434974792, 1305408842, 2061107470, 2084053068, 2085245785, 2003669384, 1902523224, 2018682099, 1807172290, 1998168054, 2047454135, 1346818316, 2055820358, 2067231437, 2030296585, 1986538904, 2022920019, 2093115650, 1962317672, 2034657715, 2067483064, 2028500065, 1447340454, 1939534695, 2052911213, 2060224285, 2045846669, 2031330068, 1987834515, 2016444919, 2061952638, 2050209202, 2056780007, 1839035984, 2023976838, 1316695167, 2022014572, 2054518208, 1302696908, 2003645183, 1372105737, 1872965936, 1953334681, 1463584855, 2029188482, 1956919232, 2019383101, 2081038807, 2012502561, 1993858398, 2062229446, 2050887787, 2035560073, 2051803822, 2057837331, 2080625350, 1922075025, 1984807296, 2037336912, 1982685014, 1959166451, 2032830838, 1837093994, 1854210921, 1939699085, 1928174922, 2065681651, 1893097135, 1495896649, 1497607775, 2057272160, 1497607774, 1410192318, 1974975772, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 1864638464, 1973380654, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1884020859, 1388820885, 2024008258, 2013058347, 1994919294, 1303167781, 2056711960, 1871232343, 1310967270, 1497616202]"
8863520019,“遗憾用男生的话怎么说呢”,遗憾用男生的话怎么说呢，是我望着手机里以前的照片发呆，还是看着你的朋友圈暗自流泪。还是看着你和他的对话，醉倒在沙发上。 也许歌词里面没有说到遗憾两个词，但却句句在述说着遗憾。,"['华语', '伤感', '安静', '安静']","[2097531989, 2097443876, 2093924628, 1953776869, 32507038, 35528482, 189315, 525278524, 65528, 518686034, 27890306, 32192436, 189323, 1318235595, 167715, 29764563, 65536, 441491828, 509311656, 27808044, 31546888, 28563317, 1907766514, 2092278185, 1462400072, 109729, 1438210554, 153609, 1318284227, 1430319727, 1432512858, 1454932882, 1892583113, 64093, 109301, 557581967, 574921549, 471385043, 1447253291, 1991832822, 1822701451, 28403111, 1848829367, 175991, 1412022967, 109196, 27955658, 65538, 68288, 167844, 28481818, 31654343, 29562333, 63650, 415792881, 28665560, 1348896822, 36668004, 479408221, 64312, 488249475, 29761121, 28481103, 27955655, 424264505, 864647841, 1890219033, 188429, 33497044, 28892111, 439121995, 1915588908, 28191532, 1866230647, 25657364, 1887139866, 108242, 1495058484, 1444712347, 84646, 434550872, 168768, 66842, 176648, 108134, 28029112, 28059417, 82453, 160060, 25727803, 432509882, 167921, 108493, 108864, 143053, 167912, 65334, 150524, 67381, 108418, 385781, 70447, 529668356, 167959, 92939, 31877144, 63574, 176053]"
2750725016,孕期舒缓音乐，胎教音乐,轻松、浪漫的氛围，给孕麻麻带来心里的宁静和满满的幸福感喔～,"['放松', '安静', '钢琴', '安静']","[4904688, 421639623, 41659407, 1318296584, 149222, 22829933, 27514120, 531860665, 32683833, 450147140, 214588, 546344919, 5260843, 251177, 340870, 1881368, 274918, 229070, 428203132, 1614642, 22703052, 299741, 5265772, 444548067, 5035266, 447185276, 418257133, 31134623, 28234970, 276137, 254460, 125002, 71274, 124983, 276133, 276902, 251204, 447646544, 276711, 41462184, 33682835, 5241803, 5257143, 31134631, 211634, 5257150, 41664610, 289116, 479320305, 211253, 415086867, 300222, 5275092, 5250193, 447506014, 29774430, 499058987, 413831247, 4871883, 5265058, 485612149, 422427662, 535056564, 396322, 3026583, 228259, 227323, 520568264, 301035, 289153, 228618, 393640, 396357, 28757255, 252482, 229731, 444548055, 396351, 180278, 5264717, 207934, 5252937, 27908210, 276907, 237161, 226255, 210766]"
8730574316,凡是过往皆是序章，所有未来皆有可盼。,“我总觉得大多数人这样度过一生好像欠缺点什么。我承认这种生活的社会价值，我也看到了它的井然有序的幸福，但是我的血液里却有一种强烈的愿望，渴望一种更狂放不羁的旅途。我的心渴望一种更加惊险的生活。” ​,"['华语', '放松', '安静', '安静']","[1866185395, 558097640, 1851344107, 1836034373, 191024, 1943043408, 1930239732, 1831446001, 1811921555, 191268, 409302163, 29722582, 1400256289, 1325896650, 167805, 386040, 28181110, 306841, 27789126, 327115, 5284736, 150565, 2019406519, 486999662, 569200212, 563563366, 1348568908, 1383023894, 2015647807, 1884596485, 468176711]"
8888997871,夜幕低吟 | 安静私语，醉心烟嗓,在幽暗的夜晚，微弱的灯光映照着温暖的咖啡馆。烟嗓曲风如烟雾般弥漫，将心灵轻轻拂动。扣人心弦的歌声穿透时间的屏障，让人沉浸在温柔的旋律中。这里汇聚了那些拥有独特嗓音的歌手，他们用深情的嗓音倾诉着内心的故事。从爵士到流行，从蓝调到民谣，这个歌单带你穿越时空，感受烟嗓的魅力。,"['安静', '夜晚', '安静']","[1400256289, 1344814341, 1381755293, 571338083, 1992338319, 1891469546, 516728102, 486999661, 482988834, 526763682, 1335350269, 1398508295, 1359356908, 1419457616, 1356499052, 1351615757, 1403783133, 1359382613, 1331819951, 1346093140, 1336631279, 1350202699, 1312627867, 1318933384, 571338279, 1336856777, 514761281, 1361434698, 864043623, 1377748865, 1339648907, 1405144225, 1406642934, 558290126, 1325484613, 1354291617, 1346104327, 1403318151, 553755659, 386844, 1343756008, 487885426, 1339315554, 1319079665, 1882041535, 1821828003, 1369303149, 1306400549, 480580003, 1337325783]"
6895059766,和心一起老去的大提琴,"钢琴似乎都是属于少年的。只有心的老去，才会明白大提琴那种纠缠的停顿的质感
一音一弦思华年，惊艳了岁月点缀了一世春秋。或许我们听的不是曲，而是一场悲欢离合","['安静', '轻音乐', '器乐', '安静']","[29460778, 16261429, 492003698, 1699535, 1992833, 3418304, 1992804, 4321288, 30870081, 34766098, 1529669, 1003902, 31260307, 26500531, 22815096, 563226019, 4878156, 5160802, 29150369, 25910904, 429348672, 22457232, 35470841, 1003876, 4321318, 1070851, 1070983, 16500817, 5192847, 5337223, 1070785, 1513005, 25910909, 4321323, 28267413, 25480736, 3571798, 1944461, 28491291, 26395629, 1003950, 499720, 142435, 1698069, 27471609, 16261380, 29999285, 268154, 29457714, 365019, 367249, 154485, 367223, 465833366, 539277641, 25910906, 1070988, 1992785, 1419156, 1491007, 1501634, 1773378, 2866247, 17224247, 173466, 1501606, 1698603, 30870092, 4878282, 441566936, 1069932, 1070991, 1070847, 1698130, 17625647, 3782782, 1003971, 1070981, 471942, 32737667, 1717673, 1220287, 1220787, 29932730, 1419120, 1419116, 19579127, 1418280406, 1060313, 632007, 28762978, 142420, 34614005, 22824728, 22824735, 1773388, 464756178, 566310063, 5114054, 405976752, 25731450, 484311600, 441340, 5261429, 29150363, 1491163, 28282178, 29460780, 4321321, 469288, 29844440, 29491457, 4321313, 17625646, 39517009, 26214813, 1436959524, 402840, 2866057, 526360422, 32737607, 591524, 402843, 463718, 537620, 545791, 418209, 816965, 82284, 268157, 268160, 5256734, 210551, 402828, 482809842, 1501797, 421639627, 1070865, 458439846, 2283006, 32694243, 1717646, 1992696, 1992751, 22495189, 1069953, 29150374, 1318133526, 2866060, 27808138, 1716317, 555911240, 24913036, 1501902, 22330988]"
474888947,书房钢琴｜平和舒缓 宁静治愈,"“每个人都很需要被爱，也需要找到自己的归属感，也都渴望拥抱世界，但是只有在知道自己是谁，自己从哪里来，才能在真正拥抱到世界的时候，不会迷失自己。”

愿现世安稳，岁月静好。你当温柔，却有力量。

封面：海洋之歌","['轻音乐', '安静', '钢琴', '安静']","[668436, 1237329, 1362271522, 5193301, 481418067, 1306537255, 1306530852, 31917469, 1349093602, 1343173704, 5226759, 5353820, 419667, 433059054, 32320820, 427554, 448916343, 863694829, 1297901049, 31168237, 542196205, 542185953, 549045649, 525253122, 516415117, 512215689, 408557853, 622645, 1229852, 33248464, 32719361, 32320833, 28546422, 453186000, 29463854, 1806469, 5310531, 25918432, 408055467, 19781588, 2921744, 29191316, 26493457, 5311149, 29800687, 28167016, 27501425, 1872020, 5311191, 1002661, 27726049, 36496262, 1491428, 5298337, 35403086, 22825774, 431791708, 35403088, 2420150, 5311151, 5311134, 29032139, 27785191, 35566851, 17976142, 404465857, 610720, 1777123, 1777082, 1777103, 526860, 526868, 607422, 404465850, 578064, 526904, 456301176, 537002, 603858, 537959, 537955, 537939, 32019355, 1921534, 22706975, 32807818, 2418548, 1234368, 29497960, 410161120, 1212381, 3413054, 537557, 1771679, 31917495, 31917502, 418550, 427468, 637810, 537612, 1002409, 453142, 22782401, 413058, 540191, 1234266, 1234407, 29140643, 29140645, 31917473, 31209487, 1645140, 19287268, 35955392, 669273, 27501428, 404465854, 423015979, 31917467, 404465856, 404465822, 410161117, 415086753, 415086751, 404460707, 31917492, 31917453, 31917472, 404465813, 404465814, 31917496, 28661572, 1761862, 625433, 1924530, 1925200, 1237136, 29046026, 761317, 413126, 443505, 629554, 577790, 539176, 22760024, 417595453, 430787671, 438306251, 668422, 428390076, 1196505, 32272798, 1645112, 31917454, 412493420, 28642975, 1992376, 1236863, 1228401, 3572397, 26484494, 26901123, 22831305, 1237146, 2419386, 25918425, 28661565, 5193299, 35403057, 2062603, 35416343, 1229292, 28661566, 1237116, 17933847, 27909216, 27835701, 603952, 1784249, 29593231, 761318, 17109227]"
2509702386,「纯音乐」学习环境BGM|图书馆 自习室,"看书 | 刷题 | 写作业 | 论文 | 工作 专用BGM

翻开书，闻着纸张的油墨香气，看着文字一点点进入心中，耳边流淌的是安静温柔的旋律，一切都是那么美好，如同春天里的鸟语花香。

歌单收录安静的旋律，放松心情的同时提高效率～学习好像也是一件幸福的事！
努力学习，冲鸭！

不定期更新，合适的都会放进来","['轻音乐', '学习', '安静', '安静']","[1944650039, 1993440849, 1716311, 2075908625, 1470987710, 1880940388, 1860122134, 578090, 41659405, 1847589085, 1338443062, 1352946978, 1805036578, 1473801790, 1817101956, 1839474588, 1485969436, 1480387845, 1444134813, 34380813, 1439409941, 1481551217, 1815093227, 1501804085, 1369034842, 1455273374, 1401353320, 785902, 413829843, 1348688293, 1453891677, 1417320598, 1428243647, 1369504130, 1443503506, 1373944187, 1306448973, 1384447944, 1390226851, 1393394354, 1435580740, 28466105, 1416430733, 1457757707, 1851756750, 1831242001, 1442191755, 535093555, 562699217, 1417520524, 1346528158, 455634241, 1825317102, 1376164786, 1434631218, 1417870769, 1443765074, 1441556275, 540194032, 1500554597, 1493688116, 1324453694, 1380269382, 1818353441, 1498623137, 1822338481, 1463366746, 1424249495, 32743519, 426343242, 39635861, 39442101, 39442100, 39442099, 39442098, 39442097, 39442096, 39442095, 1389423337, 494152683, 493515083, 493764695, 528724047, 536733071, 574846764, 1385154078, 1450990462, 1806541304, 1806540575, 1806541302, 1825216246, 522354237, 437752156, 1401745012, 1405765616, 1382441642, 1376557407, 1498649082, 1348651863, 1497338337, 512779479, 1414078277, 1427418956, 1501113303, 422427677, 1427728658, 1447721233, 1447721226, 1474956928, 485327917, 1401354249, 1440014099, 1428542159, 1447981499, 1443321487, 1445342841, 22706979, 31081015, 429459844, 1460003986, 1464287189, 1480711777, 1428038847, 1452083740, 1317736524, 532830267, 1437628059, 26189480, 1416209502, 1404691013, 1449116812, 1453614745, 1429250789, 1396138270, 1420218751, 1440588150, 1425586358, 1427424234, 28445796, 1447865675, 1460650981, 1397464399, 26116122, 1383450024, 1345821920, 1437233087, 1420770733, 440796620, 1368101372, 1439323639, 1439323636, 491961962, 4982163, 422429426, 1444647128, 1444639931, 1320603445, 1320600690, 1320597960, 1320603552, 1320600766, 1320597975, 1320605431, 1320607326, 1409041650, 1409040872, 1409041718, 1409040900, 1409040926, 1409041728, 1409040927, 1409040919, 1409040929, 1410211913, 1413386476, 1422215908, 1422226119, 1422220866, 1422220977, 1422226834, 1422226960, 1422229600, 1422235141, 1428348120, 1428343758, 1428343940, 1428348753, 1428351192, 1428348972, 1428351307, 1439410289, 1443355314, 1442050629, 1440547245, 1439410194, 471986831, 413829619, 1336575654, 424495344, 1358275755, 1423888160, 1434201920, 1341328661, 493647787, 465013977, 459278804, 479713344, 479714327, 1351182678, 1351183584, 1351183637, 1351183830, 28468122, 468998937, 32046502, 571585964, 1310361916, 33715168, 404744109, 1351183481, 28306743, 4922735, 1321947842, 440355309, 479713267, 1357049958, 545346011, 31209543, 1304719349, 1351182980, 494992638, 1377807992, 1339017577, 1380556360, 454438494, 506002979, 760058, 28411043, 1298506102, 1351182680, 535600766, 1336857312, 495951728, 1402860124, 498286024, 1385150471, 863548937, 26135327, 1343379745, 422790938, 866059719, 1370771358, 1314223132, 1396006933, 1366031349, 515384475, 503648074, 495030964, 440796650, 1355965714, 1384898089, 1373566229, 1374666546, 1375539071, 1376274389, 1386523829, 1386523832, 1408211633, 1408208527, 1408211640, 1408208530, 1361867090, 1361866576, 1361866577, 534397180, 552200483, 432464570, 455568962, 1361867070, 552192100, 4912919, 448065, 528177111, 489066278, 28160230, 520126220, 535056564, 444803658, 427017519, 491365293, 32408520, 476334080, 415807032, 41641784, 452911073, 1409267118, 40257849, 1380294808, 1380302367, 1380302359, 1380294810, 1380302332, 1407344329, 31134621, 444803467, 480463724, 520808934, 515717941, 515716884, 515716756, 515715891, 404460258, 409650937, 864892593, 404459371, 410714365, 487866133, 487864613, 487864776, 487866627, 487866745]"
5083551110,仙气飘飘这些古风告诉你诗与歌的平衡美,每一个时代里的能工巧匠，有人想创新，有人想复古，有人搞折中，有人设禁区……于是，一场场歌与诗，一次次诗情与歌曲，终于在增增减减、敲敲打打之中发现了微妙的平衡。这就是诗与歌的艺术。,"['华语', '古风', '安静', '安静']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 454858983, 1853909256, 1809148555, 1853909259, 1415508110, 437250302, 527577053, 1415935450, 477936117, 443967474, 448823358, 496199824, 548205719, 208365, 450275858, 475731249, 1447600396, 27808553, 428391773, 1363319735, 28496172, 445886709, 299714, 1311688942, 34045599, 532777368, 32217108, 1369998669, 1368725826, 29812320, 1448476687, 1434386560, 522784500, 1345613056, 1427949912, 476513774, 1375935067]"
