473788119,煲机音乐第三阶段(交响，奏鸣，协奏）,"煲机提示：
一般新耳机需要100～200小时的时间煲机。不同品牌不同价位的耳机煲机时间长短不一，根据具体情况来定。直到煲出自己满意的音质即可。
煲机一般可以分为3各阶段，这样可以轻轻松松煲出好音质！

第一阶段白噪音，音量要比正常音量小一些，中间有间断的循环播放，在较低的音量下先让耳机舒缓10～30小时。
第二阶段，柔和人声在正常音量下煲80～100小时。
第三阶段使用大型交响乐使各种声音充分打开。

开始时尽量选取舒缓的曲风，循序渐进，直到耳机的声音顺滑细腻时即煲开了！

不过有几点注意事项：在煲机过程中，要注意给耳机休息时间，每听3～4小时休息10～20分钟。不要使用电子音乐煲机！！电子音乐中低音成分较强，对于高灵敏的耳机可能出现过载，造成不可修复的物理损伤哦！

所有的新耳机声音都不太好，所以追求音质的小主们一定要有耐心的煲机哦！而且好的耳机要配好的前端才会有更加震撼的音质体验哒！

希望每一个喜爱音乐的小主都会体验到音乐的美好！！","['旅行', '放松', '古典', '旅行']","[5264829, 5216500, 5259435, 5169887, 5259426, 5259429, 18527863, 5259431, 5280311, 5264803, 5259432, 5259434, 5259425, 5259428, 5259424, 5259423, 5259437, 5259433, 3965413, 3965752, 5259427, 5259436, 5241597, 5241790, 3030866, 1049192, 4873376, 5259484, 5276807, 1049257, 1049224, 1220287, 17241225, 17241222, 2411902, 1990479, 1990476, 122601, 122599, 122591, 122590, 122586, 122582, 5280314, 5280315, 324693, 5241791, 5259422, 1944463, 26294503, 28021990, 5276809, 5258430, 26910772, 1984625, 5269387]"
7196784080,旅行|海边|落日|晚风|夏日必听歌单,“喜欢海 喜欢花 喜欢日出和日落 浪漫的年纪别活的太无趣”,"['流行', '旅行', '浪漫', '旅行']","[1983607863, 2067742659, 2028320376, 2056952181, 573577446, 1983464993, 1320101152, 2049797037, 1814372077, 1449999905, 1961500032, 1969504067, 1459232593, 1483244527, 1403721070, 1887276693, 1832606560, 385973, 1480378521, 1862309034, 1309833126, 1849674035, 1872131792, 1979742583, 1832582017, 1928056239, 1940595821, 4433364, 1956535461, 1994497824, 1871871951, 27514437, 496902058, 1333863852, 1390375470, 1856237205, 1325724256, 1893266191, 1909814194, 1381806420, 1954117442, 1447007316, 1992855424, 1886090296, 2014264131, 1968040792, 1844138910, 2008521286, 1982626678, 1967407296, 1893514633, 1965663436, 1960123993, 1900247879, 1454445561, 1952197993, 1463615238, 1865138713, 1976787301, 1967152902, 1956795467, 1968794265, 1969570814, 1956844302, 1967982532, 1959645868, 1961712419, 1964352723, 1965352529, 1474621418, 469699065, 495468595, 495468596, 27566231, 1964381067, 1847929230, 1945940686, 1468777693, 1480095069, 1433315303, 495542095, 1487533794, 1877751193, 1954694243, 1870822592, 1959466441, 168039, 504624714, 1300885489, 65690, 1805381785, 1482896316, 1467971656, 1444233505, 1941654052, 1938733258, 1417704283, 1954998271, 1933615747, 1953653335, 1911510307, 1934251776, 1471111588, 1376694852, 1953856778, 1904678833, 1863090822, 1951994235, 1838182645, 1488288293, 1881108119, 1951481667, 1832613147, 1481434876, 1461076697, 1865139511, 1944869617, 561307882, 1385863147, 1397117932, 1864810573, 474948610, 1470721593, 1875941511, 569214247, 1807799506, 28949129, 1892509071, 1937421256, 1944644041, 1477403452, 1929025019, 499274467, 1940785796, 1393632213, 1838180223, 1395144034, 1349914149, 1811921555, 1377544581, 1484848354, 1450726114, 5250072, 1441353003, 1937051360, 1496010880, 1936029595, 28468491, 498880433, 1368725491, 1451252177, 1442010549, 1380113693, 1465230223, 497572729, 1832399272, 493752700, 28692520, 1914830087, 1878812258, 1891630530, 277382, 298213, 1871503420, 1888364844, 1361455890, 287528, 1375914761, 1470968672, 1859683164, 1849705903, 1383518436, 1870327678, 1862285003, 1141860, 531786301, 1382576173, 1378220830, 1378192821, 482386216, 26620880, 4380586, 1444691726, 443242, 254265, 29282548, 482999696, 1361239052, 125191, 287124, 550124215, 368780, 1869983814, 1840459406, 863709049, 563563366, 247579, 1449678888, 1436709403, 109125, 1848527508, 1832684671, 1398284251, 1359818052, 569212211, 1482867143, 1443298415, 506259256, 1388674995, 1813700975, 28923457, 1413863166, 1854638988]"
8793238042,都市随行 | 在城市的浪漫中寻找自我,在城市的浪漫中寻找自我,"['旅行', '华语', 'R&B/Soul', '旅行']","[1812937356, 150564, 150651, 25648004, 25648006, 442867219, 1890148937, 493581463, 1450083773, 82461, 1853504414, 1483152148, 25986095, 2008501641, 1891169736, 1824493107, 1933473250, 1434062385, 557667045, 150422, 150483, 1325898802, 1390299802, 108406, 28403111, 1411793113, 1411784110, 1395794292, 1328545327, 1411536852, 1982989197, 524152313, 1848802919, 1888894552, 1493440374, 1871871951, 1961511267, 1862798628, 1387607263, 41500742]"
7233452317,『精选欧美』YouTube超3亿播放量榜单,歌如人生，这一辈子会走过许多的路行过许多地方的桥看过许多形状的云喝过许多种类的酒却只爱过一个正当最好年龄的人。来一场说走就走的旅行吧！诗和远方，依旧美好！放下过去，重新开始！,"['欧美', '流行', '旅行', '旅行']","[25657526, 29999635, 28306668, 32317211, 30953009, 515601126, 452613551, 2919622, 36496695, 37955044, 28923579, 4083399, 1382576173, 30070918, 21038694, 472973563, 16435051, 2771984, 31010566, 16607987, 21274655, 16343632, 2870985, 3950792, 2529311, 4153366, 26947643, 26199445, 3570196, 29747527, 27180681, 21157332, 36308236, 461347162, 25648017, 19292987, 19292804, 26429346, 27515086, 436487129, 515269424, 27556211, 1457707546, 447281026, 411314681, 30854130, 27566922, 494865824, 504265014, 511694413, 28306220, 28756834, 28031119, 412785957, 501133611, 573577099, 29019227, 1373168742, 29722263, 34228719, 1364343491, 423228325, 451703096, 35847388, 1298037209, 39224884, 400876320]"
8859902049,滑滑板吧，与我一起和风击掌,不开心的时候，就看看山海，享受属于自己的自由。,"['放松', '快乐', '旅行', '旅行']","[1336856864, 1922888354, 1803517026, 1458189898, 1493765530, 1806208893, 1946658691, 1816446904, 410801653, 1321631043, 1382592787, 2020358756, 1948478077, 1945262840, 1900224553, 1889967761, 1951316796, 542359570, 2051864691, 1465064182, 1421256637, 1384547520, 1423974072, 1817144743, 1423241987, 1336856449, 571758505, 1456522402, 1429355183, 1442576664, 1422912552, 2013509328, 1450400007, 1998160730, 1325897054, 2020033539, 2074440239, 1865320964, 1930205037, 2001080346, 1870113092, 2026925292, 1954923680, 1897365673, 1923404506, 1860098009, 1470081883, 1897571192, 1483612618, 1975735402, 1948572170, 2031035288, 1922372347, 2049123365, 1973689985, 1986510161, 1374521422, 1902213665, 1837758344, 1952609304, 1467679131, 1476123363, 1432808138, 1925130738, 1516895, 1984488522, 1849446634, 1967737946, 1449416890, 1936419442, 1920402440, 1497750303, 1482207373, 2054091213, 1940785796, 1838505400, 1948229070, 1825148940, 1869361431, 1925680961, 1344658527, 1381290206, 1818983562, 1923751573, 1843153681, 1806188417, 1847113012, 1388344943, 1413414528, 1862516674, 1335681613, 1850131301, 1371508436, 1364530152, 1903966128, 1299557101, 2001539870, 1844853470]"
8793237910,黑夜漫游 | 城市暗夜的迷幻hiphop,城市暗夜的迷幻hiphop,"['旅行', '华语', '说唱', '旅行']","[1387629743, 1937725093, 1344643660, 1463741292, 1844690525, 1304920094, 1308818967, 490595927, 1472999283, 1924568340, 1452005151, 1394847699, 2021637877, 449824583, 1824977062, 1366518535, 1371372174, 1457071982, 1917868601, 1385218409, 1983301500, 1980812022, 1449539074, 1480088792, 1479053134, 1976507996, 1408944790, 1860185557, 1963499519, 1473456648, 1832817082, 1862516674, 1345823867, 1861375423, 1982945653, 1897456654, 2008969310, 1979593639, 1496587248]"
6759972328,Love letter *第三段的第七句,"“柔软，芬芳，像五月的玫瑰也像你。”

这是未寄出的情书第三段的第七句

“爱你” 这话总是窝在我心里，柔软又芬芳，就像迎着五月阳光盛开的玫瑰，像五月的你

这都包含在情书第三段的第七句

————
封面:weibo 宰/不/宰（ID没有斜杆）

2021.5.16","['旅行', '浪漫', '华语', '旅行']",[]
6645951830,《更昕乐！我的汽车周报》音乐驻地,汽车之家原创大型互动、音乐、科普、交流、生活、资讯、情感、知识类节目，每期推荐歌曲尽在此处，并随节目更新而更新，期待遇到志同道合的你！,"['旅行', '下午茶', '散步', '旅行']","[497542674, 2098094827, 19038356, 18493632, 283094, 1405333163, 2083990404, 209127, 3404770, 2054153686, 22683685, 130284, 26425119, 2061596056, 106368, 156957, 1988874943, 1824255864, 2048828140, 1622579, 463857188, 473336612, 2001661406, 2032434510, 2028284989, 1954982673, 2023212774, 16472397, 26145664, 1462638266, 26425008, 2012438071, 1897928759, 1891431677, 1942594143, 1995088218, 1079702, 25729044, 1984474579, 144248, 1901320263, 1367677488, 185824, 139383, 1854618859, 1971651808, 1969337662, 1860856357, 1379662223, 28875146, 367872, 150429, 1954090536, 1952234065, 1373179873, 1368756196, 1937110, 92992, 1935224040, 1493090014, 1855673679, 454828889, 1857630559, 1498013370, 516724184, 1902251868, 16783834, 185713, 327736, 1303028177, 1910994495, 1828026086, 1888416851, 27937440, 1899916618, 390981, 4875079, 368942, 1892509235, 1397293095, 29561031, 28748061, 31789300, 441120217, 1876264615, 1378282032, 1806516122, 1215678, 168257, 1340627237, 277586, 27483177, 25642472, 21948077, 39436490, 144515, 3986241, 5048427, 5048739, 407677956, 1356131161, 22737627, 1840192925, 1462913207, 32069682, 1832684671, 353698, 26387358, 1356160445, 33599439, 1397160249, 1822186208, 1480531618, 1486503346, 1368754746, 1496348579, 1808492017, 18861490, 1391313820, 1809318575, 150520, 1335204139, 1317494309, 1500694907, 340376, 306664, 5057915, 30953220, 30953222, 30953221, 1459783374, 1431001454, 1422097959, 1394402692, 247864, 18611621, 1486513704, 1405283464, 1489065919, 1443838552, 1436959097, 1354477202, 22663877, 354390, 386542, 1308261269, 28068737, 66285, 1470501460, 16435050, 1467223962, 368794, 186513, 365702, 554241732, 93813, 1406067978, 517851806, 1450985099, 316100, 190016, 209758, 543611288, 430114655, 409646271, 365749, 5048436, 29378196, 427609627, 497572729, 1449551045, 1407551413, 394718, 519250197, 441491828, 28279362, 437802082, 90318, 5255441, 1388181160, 1396973729, 299510, 1392990601, 1331652290, 407756701, 503268270, 297752, 1382596860, 208962, 1299983874, 5199197, 28577800, 488267089, 511416946, 1371939273, 1374646821, 1355929323, 399552102, 307618, 566826883, 509512457, 1378284265, 16805463, 22088511, 1342511971, 493735012, 18740454, 17897184, 407002091, 167219, 423228325, 516728102]"
576059046,欧美窒息好听.,"温柔.
欧美风","['旅行', '治愈', '旅行']","[2063378636, 2103501539, 2080331573, 1995673566, 2052349052, 543798169, 1859245776, 29747526, 442869469, 1321708996, 866065093, 2062751590, 1433430840, 1344440225, 540596309, 554090168, 549800783, 1309689297, 1417055605, 1378192821, 533367211, 442867526, 413812477, 490381792, 17470701, 1406633327, 520556369, 1315367060, 1369602061, 494642794, 432698441, 1313014216, 519941218, 544056373, 1300353986, 1333863852, 32639368, 32337668, 16959121, 1324159296, 1493333482, 401712013, 431610014, 29412405, 1885131100, 1361109497, 1440570723, 1350051594, 1913421961, 1313314721, 1335330283, 560032384, 1873321491, 1817576399, 1437031748, 442869301, 1890494798, 1399054231, 1338962014, 440208643, 552448704, 1317380441, 1386002493, 461518855, 1386055783, 1294889050, 39324743, 25657233, 1421443440, 34045604, 521416693, 1401424495, 480583051, 1393800989, 1830414245, 1489259703, 550936829, 1356658022, 458725081, 1318733599, 1478568147, 1311756591, 1365844416, 526116053, 504264241, 31090820, 556204231, 1378055568, 31460434, 1496602635, 1396299139, 1478232045, 426026646, 1347227968, 1353212443, 1344670477, 17910238, 552681508, 550124208, 21157332, 492145159, 1480280185, 1391621368, 1313315239, 556064597, 1454664682, 417043707, 563733091, 1323911406, 417911175, 1420437973, 35283291, 4380582, 1351923466, 28680438, 1401671455, 472045959, 567145750, 415904452, 1333230175, 1446764662, 1303019276, 1420914936, 551970360, 28718313, 1377450530, 2614003, 18161816, 412175989, 21803760, 37955044, 1333199955, 1337981999, 36668810, 37955047, 1333199956, 1361039401, 1379978019, 423228325, 1368208276, 473602620, 1362857141, 567145047, 1350656778, 497218032, 535024262, 4172700, 569214321, 29019227, 1310619662, 1339216146, 31273503, 537407217, 1302290019, 1386988681, 471761048, 1298774894, 1306369872, 1417094461, 479219347, 411315504, 423997607, 1306567319, 553479159, 437909145, 1403407841, 5133993, 1318620393, 35539156, 36492681, 863515869, 1397317478, 1373168742, 28949226, 1394494933, 1370108696, 1354664925, 862077544, 445666472, 33071205, 512617800, 554146664, 1310906383, 1338490248, 1317424407, 499465427, 1356131126, 573081624, 460043372, 1367234935, 28723886, 574927251, 421148673, 1357848241, 410654865, 557623644, 484365611, 509531459, 1294378245, 463352828, 460043706, 28639182, 461544126, 466122659, 1318700006, 3986017, 28661564, 401249912, 28859948, 27804336, 21803920, 1340558332, 17112299, 1346069277, 442867523, 17753288, 1320269066, 562181972, 402070513, 509480054, 497131617, 511678913, 29480187, 489970199, 463197560, 28188171, 545350864, 493283657, 20200923, 441116522, 31545205, 574963920, 564000298, 479223621, 537407969, 464192074, 4224657, 18794244, 485960404, 411921855, 505828865, 30953009, 474932897, 500410102, 533455199, 433681259, 476598254, 480426313, 405599119, 494865824, 460043704, 572903330, 479223413, 468882985, 28285990, 441491080, 556053856, 461811108, 515269424, 544247584, 470795480]"
8793237948,大城小镇 | rock里温柔的晚风,rock里温柔的晚风,"['旅行', '摇滚', '华语', '旅行']","[1959667345, 509512457, 347758, 381825, 156772, 469073823, 549320309, 1878225963, 25657384, 1388674995, 1303026566, 1813831223, 352894, 167774, 1308818167, 28923455, 1974444807, 28949129, 157101, 381920, 1860234971, 1365208495, 1967737946, 1878698259, 36897197, 1893350762, 1363342573, 1895116778, 1371382065, 156287, 28427580, 1439345988, 1331157283, 1493893411, 1822995789, 1932538132, 1830737869, 1899047769, 1847982009, 1902009086]"
8882056,如果我有一个咖啡馆，我会播…,如果我开一间卖唱片的咖啡店，随着自己的心情，播着自己喜欢的音乐，只售卖我爱的唱片，喝着我戒不掉的咖啡…好纯真和浪漫的想法。（这歌单里面的音乐会持续更新，随自己的心情而定）,"['下午茶', '旅行', '放松', '旅行']","[19537516, 4332303, 22467685, 297748, 28411657, 34696613, 3163599, 19783923, 28557136, 22467687, 26243686, 297951, 16435207, 25011446, 217205, 26524418, 365605, 18618247, 17368769, 16436908, 4340760, 17177324, 18782992, 27955167, 27804069, 27804044, 26619085, 26538229, 27692989, 26343101, 26354120, 26190516, 26197541, 17565996, 25640194, 17654178, 17810604, 4170558, 993629, 18161816, 115667, 326697, 92552, 394653, 27032291, 315930, 17992479, 26130898, 2292271, 16593579, 297895, 16952013, 365613, 92235, 130980, 209478, 16593582, 115696, 209326, 209493, 27733348, 253994, 2001325, 26524413, 16780406, 27630396, 253960, 26679470, 3852042, 387996, 16607987, 16607998, 16593589, 17086516, 17654227, 17706544, 17110575, 92224, 21698697, 22489530, 387978, 4875055, 2922574, 22320625, 17517280, 19572271, 17240029, 19558626, 1141607, 297953, 17566009, 2870859, 18374834, 18602362, 18611643, 2001320, 1478661, 4236245, 19594705, 5045308, 25698043, 25699022, 25699082, 25699081, 22300376, 22516959, 22489537, 22489534, 22489526, 3164322]"
