8859306837,林俊杰「JJ20」武汉站,你怎么知道我要去 JJ20 武汉站演唱会,"['华语', '流行', 'KTV', 'KTV']","[108269, 108854, 108931, 29850681, 108478, 40147554, 108910, 26305541, 2039156852, 108251, 1980976890, 25729074, 29774171, 108902, 1396349011, 108152, 1487943670, 108795, 108810, 2039156731, 108493, 108242]"
2360455740,听不腻的经典,"流行的也许不是经典
但经典永远会流行！","['粤语', '怀旧', 'KTV', 'KTV']","[155135, 32699983, 4871744, 257849, 67376, 188612, 188591, 188563, 188455, 25643145, 190145, 113755, 329218, 330068, 258679, 113315, 212728, 190520, 188555, 158717, 347572, 5255494, 349088, 1334647784, 1861640530, 26524510, 188736, 349073, 69728, 68446, 346079, 298880, 190508, 189987, 190360, 190563, 191144, 188703, 32688998, 190147, 190473, 330107, 364582, 346133, 259321, 188057, 329925, 259398, 5284513, 345127, 188587, 188204, 347230, 114037, 186707, 190883, 5282829, 263720, 188897, 212253, 69754, 347758, 190803, 190372, 486814713, 190888, 190276, 190808, 191232, 188657, 258684, 347355, 103256, 349981, 158739, 66476, 32701152, 191299, 253924, 190688, 189072, 5266094, 113552, 212430, 212436, 212409, 257780]"
8794747780,存点歌KTV唱,到了ktv总忘记歌名，专门设置一个歌单,"['华语', 'KTV', 'KTV']","[287749, 287524, 229271, 2411634, 1808078153, 354750, 2099338221, 141290, 27511488, 27713963, 316152, 141288, 571534645, 440353219, 1369798757, 35447132, 200436, 32192436, 190495, 450451866, 1376873330, 25794008, 385818, 1383023894, 1413863166, 1463165983, 32507038, 1374056689, 35528482, 27955658, 1374061043, 1374061028, 2057534370, 1901371647, 30612793]"
8875355086,轻松唱，KTV歌单！！！,五音不全也不重要，土也不紧要，KTV重要是开心,"['放松', '快乐', 'KTV', 'KTV']","[28152182, 29809712, 254141, 186345, 327115, 5239884, 167773, 423406145, 1390453619, 571545720, 5242612, 25638242, 1804585632, 1307379092, 1357785909, 307472, 29418062, 1956927131, 1888076998, 209643, 4876202, 1368754688, 209718, 5254888, 2033081957, 34324641]"
325146854,KTV男生专场300首（已更新）,歌单从没刷收听量，感谢大家的收藏收听，我们每个人喜欢的歌曲各异，收录了很多老歌，但经典毕竟是经典，还是很适合在KTV唱的，作者还会持续更新，同时希望大家可以留言推荐更多更好听适合KTV的歌曲，让更多的帅哥听到学到好歌，祝愿每位都能成为KTV最闪亮的那个。,"['KTV', '怀旧', '治愈', 'KTV']","[25731320, 479598964, 408055928, 501220618, 1344897943, 1346104327, 493093412, 1817702136, 27927314, 1449794966, 1882041535, 1860864828, 1826179038, 25718007, 1804320463, 1376142151, 1841002409, 467952048, 31445772, 862100828, 1858139145, 38576323, 553755659, 1819636482, 1383279929, 29004400, 1389041364, 557584888, 569200213, 569213220, 1860013515, 443292045, 1293886117, 413812809, 406737702, 560899696, 1358758532, 1329719698, 864647841, 1407551413, 1490093393, 1455965526, 1460656959, 1819024549, 487885426, 1808492017, 512190904, 554241732, 1336856864, 1434181586, 486814412, 574566207, 27908565, 86363, 451126768, 159271, 465920905, 445546453, 463267954, 1388357890, 25703039, 545413103, 531051217, 1397345903, 482395261, 488641743, 132975, 495542125, 34497630, 440241025, 410801653, 496870798, 509314000, 474567580, 436514312, 31654343, 36471572, 506092944, 455543886, 461519272, 32507038, 29850531, 25706282, 146536, 191726, 355992, 1357785909, 28892408, 408332757, 97357, 65533, 36587407, 27646786, 458238990, 29759733, 25780135, 34923114, 29775419, 32957955, 35476049, 385589, 431791474, 27646198, 25713116, 125835, 27646205, 156030, 431080419, 102154, 126946, 27927711, 385604, 123491, 441491828, 189243, 35382724, 28427763, 29732107, 38392047, 516076896, 34998961, 31341872, 108539, 365349, 128082, 462503787, 165237, 30148170, 133998, 471385043, 479408220, 191392, 432509483, 202373, 414706021, 418603077, 464620404, 168500, 109998, 29803532, 439915614, 72408, 468517654, 27955653, 417859631, 415792881, 27808044, 27890306, 25714352, 27906549, 404784564, 364899, 65919, 171121, 167753, 167942, 399353381, 85571, 469699266, 35470197, 497229361, 29431066, 176608, 27902537, 28481103, 28936106, 92993, 28798779, 108245, 108263, 189586, 406924297, 191134, 175072, 26305541, 108251, 28219176, 5250048, 371362, 459870396, 65528, 369392, 385650, 28606305, 26562739, 114397, 27698606, 108931, 461909298, 176813, 25638340, 132940, 65099, 5253734, 86279, 108242, 107194, 80465, 32544343, 5356944, 26609647, 168039, 176412, 385607, 67002, 394485, 362998, 65681, 176674, 167655, 96976, 28953544, 314773, 25642868, 26608827, 86367, 4874558, 142604, 387588, 145798, 31877628, 5256120, 31473269, 28287010, 150563, 26326241, 376305, 115162, 5257122, 86369, 390892, 135728, 347597, 114741, 347230, 29436904, 5255928, 200436, 108950, 108543, 146664, 5255987, 27646687, 5245488, 93213, 110447, 176640, 176496, 68073, 155910, 155883, 27785673, 168091, 366577, 95438, 92336, 9442016, 165373, 165361, 68099, 175207, 64886, 66842, 187672, 37764197, 32405209, 188408, 189207, 28815250, 167880, 150432, 150430, 63650, 65536, 108914, 150520, 189236, 26562231, 346075, 120255, 4878083, 169185, 5276658, 88926, 346576, 138793, 478576733, 362450, 362414, 168943, 150617, 76881, 95475, 25643331]"
6591316372,亲测在ktv普通男生也可以演唱的低难度歌曲,亲测可行，ktv可以演唱的低难度男声歌曲，不高不低，音域适中～总有一首适合你～,"['华语', 'KTV', 'KTV']","[189987, 467952048, 1425401131, 145644, 428390111, 1804320463, 1346104327, 186435, 569214250, 185726, 1344897943, 1407551413, 518088247, 1336856777, 25707139, 1363948882, 1303219343, 557584888, 108303, 569200213, 569213220, 156277, 156717, 188175, 188671, 186843, 536099160, 531777628, 27867372, 156284, 108390, 187911, 432509483, 190062, 31877648, 167637, 431853695, 167732, 167655, 167705, 167937, 167691, 176047, 176884, 25650033, 25650032, 133998, 32835991, 28996922, 450226681, 449577226, 189873, 188432, 63650, 28798921, 5232552, 27583525, 189313, 167888, 190458, 28427793, 25639023, 65538, 64093, 25730757, 32098468, 190328, 29562333, 1384960031, 176028, 169140, 169137, 27955653, 410710571, 1446235249, 29922394, 65533, 31134197, 436514312]"
2076493206,✿ฺ__【车载】私人音乐库__✿ฺ,✿ฺ__【车载】私人音乐库__✿ฺ,"['驾车', 'KTV', '世界音乐', 'KTV']","[1398468505, 1397673485, 1398335654, 449577267, 1351431107, 1332935255, 553259650, 27901665, 34229976, 29567703, 1340399291, 864255624, 26295640, 27691911, 5106490, 518076185, 534541185, 437859387, 447076645, 21038756, 37095428, 1414992, 1313420658, 32102384, 491695195, 1312563735, 32405074, 1303311449, 560796829, 865909147, 26263444, 545136652, 1294899673, 411500683, 29547365, 459711434, 31246478, 448916334, 468802021, 485267254, 34167329, 431096971, 545136689, 33955936, 476324874, 550485834, 27504117, 27946952, 449578314, 41656808, 467590240, 28854408, 27728632, 459954507, 449577297, 28574589, 472141443, 458496410, 33404130, 417595252, 26295849, 33726094, 459925679, 456175763, 511482973, 517567049, 1290480, 454231964, 492999749, 3205047, 5099470, 34183070, 438903741, 30373898, 33534607, 467590274, 26326235, 410519492, 1600454, 27946796]"
8787300704,進 K T V 時 的 不 時 之 需,,"['KTV', 'KTV']","[2086327879, 2080477031, 157276, 157288, 189987, 407450223, 31246559, 190808, 1363342573, 188447, 188747, 34999431, 68468, 223801, 94545, 212360, 212094, 29343361, 318223, 26075326, 260209, 188931, 187916, 330099, 188656, 31445772, 260109, 190380, 29343132, 64496, 64293, 229285, 65927, 65923, 65234, 188474, 534542079, 29759733, 186707, 347355, 349981, 263720, 349079, 16858394, 548145331, 2023010103, 17939827, 1954605348, 5201824, 18733192]"
8791646568,听土潮DJ 做气质的人.,风雪压我两三年 我心早已无怨言,"['网络歌曲', 'KTV', '摇滚', 'KTV']","[2088738922, 452986351, 451991565, 1988069031, 1397513503, 1816351616, 1315064029, 1814625625, 1911908568, 17917224, 2017411756, 1396568322, 1399156635, 1879387251, 4083631, 432464011, 1496362981, 1955571906, 445845230, 1872000017, 1803443499, 451703193, 1830735856, 1397021895, 1409137437, 1856728513, 431855270, 1380294757, 542697128, 452986223, 1942708056, 1396945046, 1452464081, 26601005, 1436761191, 1358949905, 459068807, 1852418354, 1957292147, 1883571439, 1830754383, 1409136775, 1410210989, 1382572506, 1410211823, 1333381866, 1399705341, 1899679162, 1929410942, 2032408716, 2040030925, 1836118664, 1941535687, 1984836230, 1827009604, 1438534384, 1834268297, 1929093477, 2050215361, 2070261075, 1881759872, 2010344872, 2004410976, 1487524051, 2066628581, 1953405033, 2062674649, 1399837875, 1959901735, 2054613130, 2067418056, 1816889973, 1399706232, 1831476765, 1498623045, 1922663366, 2077877616, 1394183507, 1908083121, 2052092037, 1925112269, 1851100365, 2063337049, 1808475040, 1877060483, 2032332601, 1843149600, 1899177184, 1407813608, 1892377726, 1828350556, 2015637781, 1811132941, 1397307932, 1805543348, 1395189311, 2009003140, 1914832688, 1401710635, 1854553480, 1368327788, 1454959066, 2019707871, 1904128480, 1840749749, 1480350899, 1810730537, 1967827482, 1867155226, 1826987938, 1947112904, 1816838227, 1460666490, 1856542244, 2063793297, 1963443599, 1454224158, 1396953490, 1377530437, 1933614856, 1971266695, 1830735966, 1403501539, 2053960799, 1888153165, 1930863429, 1398516523, 1808475152, 1825971805, 1369285767, 2056811636, 1929711615, 2073343087, 1959410297, 1451699240, 1953683478, 1931519386, 1989103160, 1904847307, 1378336559, 1812239209, 2008377036, 2027687920, 1471064193, 1930058155, 1893308058, 1437339583, 1968077344, 1836117209, 1864698492, 2068681152, 1982523817, 1977421269, 2025091391, 1931647542, 1831419729, 451113488, 2064458728, 1493944539, 1807550736, 1454959067, 1388137359, 1296550835, 1310412434, 1831409174, 1479523848, 1398452466, 1953652867, 2021088244, 1830729724, 1498342267, 1808475168, 1396953496, 1831400693, 2002356268, 1817762859, 2068804905, 1931527868, 2029902719, 1964744004, 2075114586, 2031796212, 2076482499, 2073180552, 1889789408, 2037219155, 1454479718, 1997562876, 1497779613, 2081602625, 1447197941, 1469252954, 1969841316, 2031712789, 1442120421, 2017405410, 1445767376, 1883162792, 1994057212, 1983638632, 1971164906, 1943195333, 1969841968, 1499114481, 1969841315, 1977402721, 1450396701, 2060722205, 1873518697, 2061280075, 1993525055, 1937969155, 1873577252, 2041967948, 1971162294, 2058346444, 2039295463, 2045102720, 1412744709, 2034877132, 1439219762, 1961831621, 2049230445, 1432582566, 1855072662, 1969823206, 2053960839, 1846272603, 2046474872, 1965785818, 2043611809, 2060378799, 1940562732, 1969823070, 1942920056, 1449116720, 2058017862, 1965781512, 2049550509, 1492958826, 1954450945, 1451041833, 1938411209, 1954391856, 1985398287, 2039044638, 1940873459, 1873516487, 1845275198, 1999300831, 2014310177, 2028596074, 1931526844, 1986459788, 1932328654, 2030520498, 1481657185, 2047818791, 2015499286, 1996697742, 1946216829, 2004720043, 2028729062, 2026680897, 1991821264, 1947712698, 1996561279, 2016900894, 1996665744, 1996528422, 1950306574, 1959166054, 1985398257, 2014803989, 2017179810, 2001836932, 2033817674, 1978755338, 1973821856, 2018771856, 2011185211, 1998326737, 1946288409, 1877755817, 2034028036, 1977859383, 2048553190, 1910997308, 1956216333, 1949451947, 2051101659, 1986950524, 1988347728, 1940467843, 1983808720, 2012426245, 2029946628, 2049587735, 2029091923, 1929600645, 2005307259, 1921342763, 1414512316, 2039574849, 2002388346, 1961736717, 1977418169, 1992378575, 2002406895, 1393638594, 1952515298, 1950582450, 1968389582, 1995446814, 2044838013, 2005634999, 2047659759, 1894878117, 2041345356, 1904128943, 1329372855, 1888107847, 1966522198, 1498428296, 1994659223, 1938274956, 1972792734, 2019583647, 1991297006, 1883577809, 1848243234, 1328045658, 1976153561, 2045102849, 2037680323, 1881197313, 1476998598, 1964013506, 1981614837, 2019314276, 2017724673, 1929000561, 2029868651, 2045380999, 2073717551, 1858515592, 1923138615, 2076586596, 2042150621, 2028615810, 2033809600, 2061862483, 2058688293, 2012578910, 2072385470, 2079268417, 1975674733, 1954507955]"
2575711556,疯狂音 『KiKas』D j ♬,抖一下，摇起来，嗨起来，都是震动模式喜欢来可以收藏,"['欧美', '摇滚', 'KTV', 'KTV']","[1997016180, 1944866260, 2032540262, 1433843246, 1992796942, 1450456829, 1875855655, 1961227854, 1450705469, 477920498, 2063156685, 2020534864, 1855545728, 1852124990, 2014115911, 1812306206, 1335350263, 2042335621, 2032950247, 522353195, 2066246781, 1995022984, 2038442990, 2047985543, 1932902017, 1906792450, 1891541507, 1948643297, 2003472194, 1911787678, 1465102156, 1995468876, 27939608, 478203384, 1874895765, 1883632847, 1404378881, 1461579206, 1383902312, 1907302933, 1383844928, 1380263310, 1306498101, 548823369, 1458681070, 525239062, 1914499741, 1803603364, 1845923438, 1461381563, 1481392505, 1497879959, 1390291265, 1822399912, 1866869695, 1809242235, 1887549081, 1849617370, 1881030622, 1433927953, 1335946339, 1854544176, 1808885141, 1852191630, 1804804819, 1487249313, 1497796979, 1814505448, 1403529082, 1340398584, 1343455564, 1439241591, 1473538044, 1470466009, 1442226467, 1398914844, 1433957694, 452814843, 1368324900, 452997689, 1456709896, 1387849443, 1460273727, 1474336599, 28593175, 30612336, 1429763782, 452608389, 1404355403, 1451539893, 1425244573, 1470129356, 1406273234, 1439793509, 1415209829, 519367069, 1398451663, 1433406715, 521657045, 1374950904, 26565006, 467591002, 1354813868, 517542039, 547223950, 1392986529, 489998986, 1386946638, 1300632964, 514206680, 1359803846, 522444713, 1358630356, 471969790, 462861081, 465527018, 535388128, 36117850, 532572369, 456185396, 451521293, 452608587, 458821277, 451981597, 459925787, 452814782, 467590240, 26295849, 417595255, 409650792, 560280744, 1314782980, 447926860, 452608193, 451782675, 1320683068, 32083761, 863967331, 487587543, 417595249, 447001513, 36117848, 452608956, 30590630, 405167675, 1317410168, 29809442, 467595199, 28460733, 451521097, 41657380, 490416045, 29498119, 512253176, 26071328, 450669301, 29829713]"
4907974666,经典男女对唱【KTV】,希望你们都有那个可以一起唱一首歌的人,"['华语', '流行', 'KTV', 'KTV']","[28232019, 5257138, 29848657, 572729968, 1406432116, 167827, 479408220, 504624714, 298317, 488641898, 32317560, 108503, 108468, 165340, 5261521, 5257154, 516076896, 139764, 429450375, 475277345, 32752249, 64317, 27713963, 28854182, 4878242, 369126, 186348, 243927, 28832054, 556030516, 210049, 489998494, 141288, 461080452, 145424, 26349280, 174963, 354620, 185700, 108103, 247579, 392907, 150422, 251589, 327736, 554245069, 29822690]"
100393516,谭咏麟|温拿乐队|左麟右李,"谭咏麟，1950-8-23日出生香港，籍贯广东新会，中国香港男歌手.音乐人.演员。
20世纪60年代末为Loosers乐队成员，1973年任""温拿乐队""主唱，2003年与李克勤组合""左麟右李""。","['粤语', '怀旧', 'KTV', 'KTV']","[32699982, 127777, 152448, 28287198, 402205180, 152265, 152592, 4871661, 386385, 153736, 153719, 5279310, 386460, 152420, 113438, 152788, 154119, 4871760, 154124, 4871759, 4871754, 4871765, 153708, 113397, 113378, 113444, 153794, 32705298, 152588, 153725, 153712, 153748, 153739, 153760, 153758, 153730, 153762, 153722, 111638, 111675, 111683, 28095503, 112843, 111672, 111661, 111647, 28095504, 111644, 111642, 111709, 111729, 385819, 385822, 385838, 385832, 385853, 385856, 385835, 385847, 385903, 385911, 385907]"
787579394,Xoh Kuyla 《1204》,"喜欢的朋友们请关注：
mamatjon…/Q. 2197371520","['KTV', 'KTV']","[1456059550, 1803615182, 1412062892, 1805623253, 1938645833, 1467888445, 2003669384, 1995468876, 1835096760, 1931943638, 1848218618, 1408220884, 1912986064, 1891311376, 1813277317, 1868285538, 1438456965, 1806341232, 1456138270, 1458516859, 1816548646, 1809763775, 557834559, 1358647507, 1466588152, 1357614129, 1462115302, 1822297354, 1416638320, 1467491443, 492985057, 1308140618, 1437260911, 1466131921, 1448554643, 1380957289, 1497628737, 1386539353, 512253176, 470949699, 485679892, 561970665, 1303167781, 1361475195, 1350418705, 1473963465, 1354439890, 472361096, 420922950, 1518938, 34228719, 36586669]"
3016581198,KTV暖场必备的那些歌，让我们嗨起来,来唱歌，就高兴一点嘛。,"['华语', '兴奋', 'KTV', 'KTV']","[351116, 167942, 115431, 1412478063, 147757, 1404885266, 165364, 174961, 5280097, 128113, 1294924781, 209643, 394748, 28240119, 404784564, 371362, 486194121, 31273716, 34324641, 29932433, 385973, 31460195, 115569, 114975, 1881350804, 1357785909, 214626, 516728102, 1448233597, 5232066, 165339, 236333, 5280146, 26319462, 523250454, 139808, 486814412, 1321309907, 509512939, 28892408, 30870988, 32785586, 156284, 5244288, 399354367, 5261697, 60008, 174963, 156374, 1415967565, 30830982, 170749, 459159104, 178734, 157288, 1434062381, 375762, 288218, 26173033, 29418062, 165361, 537854964, 178139, 69611, 422960793, 93666, 1335867093, 551339740, 1446791775, 63628, 1365471710, 419877109, 1495851121]"
95233725,KTV麦霸典藏华语流行歌曲 潮流经典同行,资深KTV麦霸教您KTV成神之路！！！佳慧的预谋已经下架，随便找了个~~什么叫经典就算600多首歌，翻过去看到的都是那么熟悉的名字！不会唱没关系来一起享受好音乐！,"['华语', '流行', 'KTV', 'KTV']","[25727803, 306845, 366752, 139764, 26324003, 25638317, 28606605, 187355, 277302, 5282665, 327124, 185912, 31877552, 351116, 156335, 343065, 31473269, 150346, 398454, 25657146, 32619064, 30375339, 330136, 247585, 186016, 133998, 64136, 297840, 176640, 145586, 34179893, 308143, 317151, 239059, 34179901, 387764, 287057, 176813, 5257122, 93213, 27483167, 287021, 28314060, 66849, 94646, 189602, 152428, 185726, 329925, 304900, 189236, 385727, 111473, 327089, 386175, 144106, 254083, 178940, 63574, 27731176, 308208, 387592, 254141, 297839, 255847, 238799, 209804, 201487, 366137, 362996, 31081148, 33223036, 5257138, 5280148, 224308, 297851, 374952, 28126981, 167942, 190072, 126946, 33337096, 287231, 27583525, 173819, 176093, 115431, 29774167, 60274, 350909, 287319, 96100, 186560, 145798, 4875987, 4875036, 190328, 190974, 190449, 186513, 142845, 86369, 287879, 4875192, 25638240, 167827, 114130, 188674, 108914, 27678655, 186002, 299264, 26562231, 120283, 66842, 254574, 99181, 26524837, 258498, 306626, 233866, 329371, 85580, 233931, 65528, 63892, 188057, 209936, 386538, 156050, 185709, 324859, 289565, 26598946, 297829, 25702068, 139385, 354352, 280120, 299508, 108697, 5276250, 165340, 4875026, 350907, 368959, 176403, 376971, 229401, 139558, 151146, 32317560, 29436904, 186119, 354588, 150361, 238855, 168091, 300998, 82190, 65681, 168039, 108099, 28606305, 229302, 186001, 5280036, 344401, 111762, 287749, 374923, 272894, 27562927, 375328, 109196, 385791, 210042, 354455, 4875306, 86849, 125684, 5280097, 357319, 362998, 185811, 368764, 28747027, 87937, 357253, 108468, 97357, 93685, 110573, 357256, 4875307, 189986, 255907, 25642042, 85621, 86279, 63968, 274863, 307245, 366577, 28059417, 185818, 114600, 209643, 185920, 394748, 376346, 190499, 144489, 223801, 186842, 27731177, 223763, 28724257, 327157, 28668855, 35448826, 95863, 109164, 385973, 186372, 213144, 63650, 25641368, 308025, 4878094, 290391, 27955409, 330508, 150349, 145650, 327136, 306930, 354601, 65802, 236261, 177213, 150367, 327690, 4877777, 277386, 60238, 354585, 150345, 142604, 193535, 95843, 139683, 390962, 330107, 376824, 236333, 210884, 140140, 298033, 207254, 209760, 4874862, 237881, 114741, 65538, 64699, 108119, 186014, 327618, 240479, 297722, 229214, 63538, 63692, 178176, 29017433, 202373, 26830633, 368760, 327119, 354684, 277360, 25906124, 247512, 268305, 5280037, 189435, 174944, 114097, 135848, 77103, 156193, 4878241, 185703, 4872531, 142607, 190778, 150365, 346075, 5257453, 145982, 25702229, 171109, 354803, 144104, 25642039, 4878083, 368962, 115569, 25702218, 357279, 139808, 186315, 65334, 29713754, 375323, 5257146, 354824, 168406, 324962, 28781048, 211654, 25643230, 287063, 32785586, 26524260, 25707139, 64317, 26127556, 25639286, 110043, 185798, 169953, 150619, 277356, 229372, 376417, 120255, 280731, 25714332, 185880, 86994, 185813, 279431, 354469, 4878242, 247864, 5237443, 4877785, 5271858, 169185, 27785673, 191199, 297486, 167876, 167804, 188204, 385944, 346576, 28815250, 255294, 5246622, 5281327, 387717, 167912, 354593, 27713963, 95438, 25986095, 354565, 351305, 268299, 298213, 316059, 109198, 364958, 27646199, 29822018, 254132, 247835, 307472, 109998, 185821, 28853011, 29822013, 29818120, 167959, 167615, 240409, 5256103, 186181, 25640392, 108260, 233882, 4874928, 326784, 374910, 93492, 26427663, 375630, 77158, 27804029, 143474, 157154, 239188, 208902, 66476, 229010, 299714, 327225, 32835565, 354749, 189688, 174963, 307679, 31838881, 87118, 106370, 4872537, 327163, 189477, 150363, 210049, 141288, 368878, 5255452, 144359, 304815, 4877005, 150432, 28605055, 5260497, 108886, 209326, 208889, 114389, 368877, 179242, 163123, 254589, 157288, 307606, 276904, 188071, 185769, 27836179, 26466444, 22854159, 138793, 114024, 135394, 5260506, 110266, 155910, 223972, 144513, 285103, 307780, 350616, 229394, 351444, 351219, 355992, 152392, 95846, 5233037, 32743767, 31356788, 29418038, 357462, 120000, 185700, 167880, 209719, 326904, 26466442, 247557, 234014, 165361, 33248189, 298194, 187996, 191722, 242215, 254135, 29375459, 29004400, 95410, 209914, 28838178, 4874159, 28406891, 4878345, 60263, 108463, 157709, 357458, 185699, 354620, 168828, 349892, 247821, 186279, 27927061, 368800, 150338, 255436, 27676910, 30500153, 364961, 287251, 344615, 368927, 112584, 144124, 209750, 25706282, 110271, 302275, 93666, 288121, 298795, 230299, 254747, 196816, 224326, 356034, 276709, 27937321, 83065, 4878608, 327736, 326858, 326942, 280774, 4878331, 167799, 307024, 330506, 326965, 66525, 247579, 5279765, 84306, 108103, 383267, 90318, 316654, 178907, 4872530, 307003, 150337, 27724082, 277352, 307684, 158924, 254285, 28747031, 169054, 188432, 398341, 354459, 150422, 169053, 368740, 87342, 94284, 27902537, 92255, 357324, 189367, 129794, 26494656, 185694, 5281332, 276486, 357284, 144156, 77131, 205342, 27552267, 115250, 190464, 157184, 252951, 5239564, 257585, 144154, 326990, 191819, 206730, 5254464, 28798772, 357245, 94289, 5253731, 142864, 188750, 247536, 30053697, 28465299, 94281, 157364]"
2150668313,日语精选：日本KTV中的高人气优质女声,"近年来大部分番剧动漫等歌曲成了日本KTV中必点的曲目，跟着好友去了KTV有时也会不经意点上几首，随着人气的高增这些歌曲也渐渐被人熟知。如今除了大红大紫的AKB48女团之外，还有着高人气的滨崎步、西野加奈、gakki、花泽香菜等众多艺人和歌星，她们的歌一直是日本KTV榜单中的常驻歌曲，都有着不俗的人气
───────
-新垣结衣（gakki）：日本乐队MONGOL800的小さな恋のうた，后由新垣结衣进行翻唱，恬静温柔的歌声瞬间让众多人折服，在数千人的MV大合唱之后，使她的知名度又提升了一个新高度。此外的ハナミズキ等歌曲也有着非常好的成绩

-滨崎步：歌曲M曾经单曲销量破百万，也经常是演唱会压轴曲，Music Station的两连冠军，如今仍榜上有名有着不小的人气

-AKB48：日本女子偶像团体，凭借元气活泼的歌声舞蹈曾被华尔街称为日本经济的激励者。风は吹いている、Everyday、カチューシャ等一系列歌曲是KTV点歌排行榜里的“常客”

-花泽香菜：恋愛サーキュレーション（恋爱循环）出自动漫化物语。热度最高的ACG单曲之一，深受御宅歌迷们的喜爱

-VOCALOID（V家）：千本桜、シャルル、脳漿炸裂ガール、妄想感傷代償連盟、ゴーストルール等是人气演唱率最高的单曲，被大家唱爆…

当然还有像残酷な天使のテーゼ、ブルーバード、only my railgun、 君の知らない物語等高人气ACG歌曲也经常能出现在每年的榜单里。非ACG曲的負けないで、糸 、Story、一青窈的ハナミズキ等歌曲也大受人们的青睐

等
───────
注:部分歌曲收录了live版本

单主推荐：第1首 三日月
第48首 プライド革命

封面画师：Hwansang","['日语', 'ACG', 'KTV', 'KTV']","[22764959, 22786083, 22643921, 402070888, 589437, 553267, 25845515, 407000261, 22737663, 507532362, 26129953, 28461986, 29999195, 26109070, 22737954, 632897, 406846048, 22657352, 29535436, 28110598, 472137782, 657666, 34338167, 405616, 471795, 463268391, 516653091, 399367218, 26279806, 579954, 809268, 27876224, 532777386, 532776373, 459062491, 4885597, 500913304, 22677433, 494858478, 29124079, 26124988, 432486474, 399552421, 22821014, 36783007, 27876261, 496902069, 479938456, 30394273, 33715500, 28891491, 29027453, 407000263, 22749901, 31053289, 28563214, 22766650, 461301621, 415665]"
8729979177,魔怔 土嗨 dj,魔怔人 才能听,"['KTV', 'KTV']","[1831811380, 1948145102, 2010344872, 1994060629, 2073343087, 1410635261, 2052092037, 1451699240, 1942294424, 1836116900, 2064458728, 2075584508, 2077549055, 2070261075, 1834268297, 2021088244, 1810187929, 2081058854, 2036791477, 2027640152, 2063805237, 17075871]"
