2384029049,拾光自习室 · 小众纯音乐 · 高考 考研伴侣,"“愿你比别人更不怕一个人独处，愿你的孤独
使你更清醒，更强大。
愿日后谈起时，你会被自己感动。”

———— · Sound · ————

• 小众声音，伴汝前行。
• 欢迎来到拾光自习室，静享笔尖时光。
沉浸学习推荐音量 36%
－ ▓▓▓▓▓░░░░░░░░░░ ＋
• 特别收录 · 宝藏后摇 - valleyland
当你已经疲惫不堪时，在一遍一遍的旋律循环中，感受小号所带给你的震撼。
拾光，逐梦，前行。

———— · Round · ————

独家推荐 · 四月の装丁
晨间一缕，村风不急，自然偕行。
视乡，似梦，试与山水共一瞬。

往来，水绿山青之间。

———— · Found · ————

拾光追忆不叹息。

「 以梦为马，只争韶华 」

病醫輕音樂 × 時光計畫 | Creating since 2018
All original idea & words © illDoctor 2017-2022","['安静', '学习', '轻音乐', '轻音乐']","[17729923, 405079524, 4881692, 409020675, 539548389, 36953770, 28245302, 539046129, 26500570, 28425245, 17109216, 36953777, 1601693, 428203737, 32803354, 1365847358, 1992494, 446508704, 29771309, 28661569, 409031986, 36953785, 36953772, 1442518161, 36953775, 36953783, 1002353, 20952210, 1221368, 36953771, 451126582, 28571296, 29809367, 28661566, 1400423912, 36953781, 18976266, 1999471, 36953768, 36953784, 36953769, 1294691, 30070486, 1091660, 3301947, 26502165, 36953767, 4429508, 36953780, 28137603, 19475693, 27756678, 36953778, 5299102, 35416347, 35345995, 1234905, 35403027, 36953779, 1149864, 35403053, 1419192, 1369934, 36953774, 3301981, 1808713, 26561955, 36953765, 35403376, 18495508, 35403116, 4064253, 1369999, 26540790, 1801672, 19781667, 28240913, 29771307, 17341080, 2429731, 28273861, 27562761, 529668946, 32337157, 28695412, 28841788, 520398068, 501467595, 1805265947, 5132752, 439911325, 435289268, 26465021, 570332, 516169, 30413474, 29850577, 22695978, 36024246, 26179695, 461520235, 26465000, 536070212, 4061394]"
2695118435,李闰珉无损钢琴专辑,"Yiruma李闰珉在韩国出生英国长大，曾就学于英国伦敦The Purcell School特别音乐学校，后来毕业于King＇s College of London University＇，主修作曲。在他的音乐作品里，展现了兼融东方的抒情与西方的典雅细致的音乐风格。因主修古典钢琴与作曲， Yiruma展现他傲人的古典才情与欧洲人善感的特质；同时，纯净与清新的东方特色也呈现在他的音色里。藉由细致的音乐性探触，他精致的演奏技巧，予人一种非凡艺术家的深刻印
象。 YIRUMA是韩国偶像剧大导尹锡湖御用钢琴手。代表作品：《 Love Scene》《 FirstLove》《 Kiss The Rain》","['韩语', '轻音乐', '钢琴', '轻音乐']","[516358020, 516358021, 516358023, 516358024, 516358025, 516358026, 516358028, 516358029, 516358030, 516358031, 479028078, 28731530, 28731532, 28731533, 28731537, 28731539, 28731542, 22829937, 22829932, 22829933, 22829925, 22829926, 22829924, 22829934, 22829936, 22829923, 22829927, 22829931, 22829938, 22829930, 22829935, 26129622, 26129624, 26129626, 26129627, 26129628, 26129630, 26129632, 26129637, 26129638, 26129643, 26129645, 26129646, 26129648, 26129651, 26129653, 26129654, 26129656, 26129657, 26129658, 26129662]"
8730816850,轻音 | 渴求灵魂同频共振的自由者,落雨敲在窗沿，心情随着雨滴渐渐下沉，直到彻底的放松，没有人声，没有器乐，焦虑消散，眼皮落幕，是快速进入浅层次睡眠的脑波音乐，这世上没有什么自然的声音比下雨更让人舒心坦然了。,"['轻音乐', '放松', '安静', '轻音乐']","[527354000, 30870642, 19934760, 31168245, 761319, 1978555093, 1816837864, 1892757724, 1832606560, 1811007409, 1993525055, 1988592859, 1984571661, 1484312170, 1485796242, 1949323583, 1429818668, 20110049, 1461711022, 1423800162, 1441615130, 1463151583, 26358588, 1992687952, 1437160854, 2016466551, 480614067, 29375026, 1493688116, 28587142, 1432435619, 5300007, 4064255, 1481551217, 535093555, 1902349300, 485327917, 1880940388, 1427515199, 1313474211, 554822169, 1994057212, 520636505, 4010884, 139730, 1452083740, 1355079681, 1348688293, 1384026889, 863552267]"
2997638080,【安眠】【治愈】【静心】放松入睡神曲！,［静心享受，领略风采，我们很小，世界很大，它在那儿静静的等你。加油！你是最棒的］,"['治愈', '放松', '轻音乐', '轻音乐']","[17241428, 1645108, 1092022, 1321401199, 757567, 5268325, 28661549, 32977382, 1091088, 570367, 536714, 536239, 536229, 32544976, 427606780, 430685732, 518896967, 1925208, 29535887, 4346235, 20110049, 5268323, 30870608, 785902]"
8855194622,最喜欢的纯纯纯纯纯纯音乐~,纯音乐，依照性格在此歌单选歌（含孤独、伤感、治愈、激烈、活泼、诡异）,"['轻音乐', '学习', '治愈', '轻音乐']","[28907016, 2061452, 3934578, 31134621, 4971469, 17423738, 4978801, 29897137, 17423740, 412319569, 40257852, 3932159, 1353301300, 1384026889, 1453907054, 139774, 1392600538, 468176711, 503426999, 427606780, 1456030099]"
7513545141,学霸刷题曲 :提升效率的学习轻音,不要只因一次挫败就放弃，你原来决心想要到达的目的。,"['轻音乐', '学习', '兴奋', '轻音乐']","[1435103349, 496774187, 1830161248, 1353472861, 857891, 1014498, 1481489124, 1484621598, 1479784592, 1461990970, 1447612950, 1421132585, 451319227, 1450273773, 1220809, 1501139180, 1419464715, 1348896822, 508722653, 1452033031, 1855221406, 1428454950, 1811007409, 1499250652]"
2548060861,"""喧闹陪伴白日 孤独在夜间迈步起舞""","每个人心底都有一片孤独而自由的大海

我们往往在深夜孤身潜入其中

有时候又因为潜入得太深

而怀念陆地的灯火，流逝的暮景，下界的烟火

大多数人的一生都在这两者中穿梭

是为时光流逝的象征

在凝滞和留白里，找时间和自己。

------------------------------------------
摄影师丨Hussam Eissa","['轻音乐', '孤独', '钢琴', '轻音乐']","[28850319, 574558383, 533368975, 480613454, 27208435, 463268728, 26243937, 18057482, 17737799, 19924441, 476646283, 36953772, 19924447, 1924562, 22006553, 36953774, 1369905, 28072725, 28850311, 1419192, 5346617, 32337819, 1924479, 1369937, 19924446, 26243938, 32320818, 2640539, 31680709, 480613615, 29950913, 20714042, 2640765, 29391499, 28661572, 27909211, 17961727, 33495988, 635467]"
3007653687,纯音乐（催眠降噪专用）,放空一下吧 现在什么都别想,"['安静', '治愈', '轻音乐', '轻音乐']","[28164935, 426881500, 1991508526, 4894309, 29816800, 22712173, 517346741, 20744788, 443794, 139774, 491363930, 552560922, 490991569, 554308724, 496774187, 440355309, 444003269, 1341912654, 410042763, 1426087185, 1345022048, 33469232, 31209775, 20110049, 493911, 1352400420, 1474400749, 1351183637, 439142564, 32717172, 139730, 149294, 1415706303, 1353301300, 1831756607, 1433584979, 478507889, 31445474, 461074907, 434902428, 490687121, 495562302, 1306093088, 2428498, 406238, 26465043, 492390949, 4899152, 1399869906, 1892503990, 1379255011, 1453907054, 469838125, 1463366813, 560184821, 1349384498, 1334198653, 26303812, 26303825, 499818, 1297742167, 483847217, 31134623, 1300076307, 28496072, 1344038671, 476625725, 453843751, 404459321, 1384026889, 422429425, 39635710, 494992638, 492228208, 1351183584, 429459844, 551029940, 475774775, 520849195, 427606780, 552935325, 411988490, 538394140, 1313474211, 1353472861, 1302675215, 1377053293, 1348896822, 468176711, 1389617063, 40257943, 424496693]"
5055546041,森林里的风&惬意轻音乐,"清新自然的轻音乐，
愿使你感到惬意

","['轻音乐', '治愈', '夜晚', '轻音乐']","[1481551217, 1883952430, 1924851593, 760058, 30780433, 537223435, 22712173, 494992638, 519870772, 1427424234, 1417520524, 28957127, 31648213, 864634875, 29803287, 406238, 418942, 479494742, 410715788, 1447721233, 467744316, 413829862, 1305363586, 479374667, 421934070, 410161058, 445522, 483454599, 863548937, 412319416, 475774775, 487093203, 22688487, 492390949, 434871406, 139206, 139180, 1408388432, 1398875622, 1428348120, 518240177, 1437233087, 1428342331]"
8797430077,高效学习纯音｜做深夜里绽放的月光花,在他们看不见的地方，我要偷偷卷死他们！,"['学习', '治愈', '轻音乐', '轻音乐']","[2100420964, 555680723, 1964023152, 2087068298, 1846272603, 1817079645, 1911427000, 1424537126, 1385355504, 1450274466, 1467240495, 1365233067, 1971230906, 1965068762, 1355851077, 29535887, 1364400123, 1379294598, 1465424152, 1357000068, 1446709762, 1422780444, 1838042226, 499675131, 1358997649, 1450245743, 1379215363, 1450199079, 1433886961, 1464494196, 535957673, 549708317, 529500547, 1881598204, 557584800, 1439432418, 1349393910, 430685732, 760037, 404459321, 29535881, 29535895, 139227, 17737041, 410161058, 412175153, 498372619, 498371679, 498371654, 32070215, 29137872, 1455273374, 1369034842, 1445342841, 1448989137, 1981619786, 1912189078, 1873575452, 1464287189, 1447865675, 1886422710, 1984511055, 1822435381, 1313765864, 1842667626, 1834879944, 1985863288, 1855221502, 1818352568, 1855221406, 1870088518, 1835644338, 1868355364, 1818353441, 1839735514, 1378992061, 1910487474, 1498646314, 1836274365, 1844005658, 1438607152, 1449553970, 1867612914, 1869983773, 1445592684, 1991292563, 3315209, 1847889667, 1461559218, 2056951890, 1294724, 1808157488, 511679263, 3204370, 461517747, 1437233087, 1351183481, 1380556360, 1363646267, 1374617388, 1815214817, 1404149972, 528177111, 1428852120, 1480755254, 1320597960, 1825005074, 1300140490, 1422215908, 1428343940, 478507889, 1409040927, 29498708, 461515533, 26135327, 1351183830, 461520205, 1486142488, 1472276783, 1808234726, 1473666998, 1339215945, 1379150012, 1314223132, 668446, 1481306747, 1458183454, 1478179409, 507924568, 1305017025, 1459038833]"
398948131,纯音乐 | 无论多远 我都会 全力以赴奔向你,"终点是你，
山河千里不足惧。","['轻音乐', '思念', '夜晚', '轻音乐']","[36897723, 571497908, 1297334577, 1314010312, 434902428, 1382441642, 1334624319, 430685732, 590612, 1306448973, 760058, 1341912654, 1391554316, 563847073, 555221618, 1925208, 1879563831, 1876977122, 1355079681, 1379958635, 1383381268, 528404572, 1333365172, 103035, 1384026889, 32320832, 1314223132, 427606780, 485856132, 543460844, 1385897410, 1423232262, 476625725, 41663320, 1337350239, 496549, 30798041, 4899152, 1306093088, 468176711, 1297333319, 528992287, 571585964, 530113170, 22707008, 422429425, 26116122, 1294703, 545346011, 564390515, 1304960504, 414706265, 1445299762, 1438607152, 1645108, 1841408508, 554853197, 553147735, 27488647, 31134622, 28699446, 1971927682, 863464857, 490991569, 28160231, 455634241, 28699443, 479713267, 541131]"
5922982,中国轻音乐《古早茶》6CD-2,"名称：<雨·疏雨滴梧桐》 古早茶（2）
出版：广州市新时代影音公司出版
发行：华彩艺音像制品有限公司
ISRC CN-F21-00-436-00/A.J6","['轻音乐', '经典', '轻音乐']","[5271455, 5271454, 5271453, 364837, 5271451, 5270495, 5271449, 5271448, 5270486, 5271446, 5271444, 5271443, 160390, 5271441, 5271402, 5271439, 5271438]"
2437945243,「纯音乐」 孤独很美 ,没有人喜欢孤独，只是不愿意失望罢了,"['轻音乐', '夜晚', '治愈', '轻音乐']","[503206397, 1314223132, 1818353441, 1418698236, 1465084366, 1811909303, 517566417, 1941362417, 2007819, 1854679952, 1911427000, 1382441642, 39227568, 1091873, 434871406, 434902428, 504264247, 1916424340, 1929754910, 1372188635, 1985398580, 1857609019, 1962823122, 409302035, 1885190591, 26484066, 1437160854, 22712173, 28578763, 1831761295, 1394009857, 436667409, 407007703, 520242026, 139755, 1421343396, 476646283, 429460164, 473928488, 505307631, 1378289830, 490885245, 571828086, 489499305, 1874973491, 1430829871, 27598102, 350149, 863138646, 1489346184, 521935820, 1473720184, 1811445719, 1413460561, 1316330689, 5331915, 1458542247, 1459079938, 27903692, 17867241, 28713832, 1300743530, 1376557407, 28406526, 1317265409, 28692687, 521161203, 554311296, 493319719, 1404691013, 1429250789, 1417520524, 1438607152, 430297530, 421148106, 538802149, 34341360, 18495509, 18495538, 435307995, 26127161, 491365293, 19934760, 433107499, 479219481, 1381627463, 1415706303, 416388365, 32717171, 16494139, 462516170, 1645108, 1325424977, 5307932, 491363930, 1357848351, 1377053293, 28164935, 510309106, 38018486, 1379215363, 1409136605, 1462095548, 480219665, 1449344800, 1406628128, 33894866, 1399869906, 1352045760, 1418261350, 31066711, 478731317, 1364400123, 1446879142, 864711417, 1441514657, 1426567262, 1428542159, 490991569, 525872609, 28828074, 1310361916, 485964248, 350127, 1423763563, 474192258, 1355079681, 478507889, 1419095174, 1407959962, 1341912654, 480341703, 1384026889, 503519084, 1297742167, 5307982, 39635710, 1345171809, 38018122, 40257852, 1363763275, 471942, 535869772, 32717172, 29129889, 1348896822, 515788042, 586299, 32574634, 411988490, 1398850429, 33495597, 519130531, 5308028, 533343413, 1309443665, 5264717, 1321461298, 28445796, 482823, 427606780, 356760, 28957127, 5308003, 29019207, 441736, 32823793, 424474576, 36953776, 22829933, 1323150930, 422427677, 1324663531, 535056564, 1336487436, 443078, 5330707, 492926375, 34183386, 34183388, 1306448973, 28907016, 477417503, 28699446, 552560922, 1319520140, 406238, 28283137, 554618922, 32743519, 31134628, 28912536, 559227860, 139177, 34014168, 30245041, 410715788, 760058, 537948037, 451319227, 506650377, 422429425, 2061452, 28996630, 533079474, 27579051, 30245064, 430685732, 34341364, 26620638, 453843751, 28100900, 458696351, 515384791, 537721600, 1366523296, 451543833, 468176711, 3932159, 552321431, 20110049, 857896, 38019092, 139774, 454035505]"
3337726,李闰珉 （Yiruma）,"一位用钢琴描绘爱情的音乐家.
(版权问题好多曲目下架了)","['轻音乐', '钢琴', '影视原声', '轻音乐']","[5312278, 1410652957, 22829933, 34916858, 34916860, 5312733, 34916851, 34916859, 34916854, 34916850, 5312275, 22829927, 22829925, 22829932, 5312277, 22829929, 22829923, 5312282, 5312283, 22830021, 22829926, 5312289, 5312290, 22829924, 5312294, 22830024, 22830023, 22829937, 22829934, 22829928, 22829922, 22829936, 22829931, 22829938, 22829930, 22829935, 22829912, 22829917, 22829914, 22829920, 22829918, 22829919, 22829910, 22829915, 22829913, 22829916, 22829921, 22829911, 26129640, 22829982, 27949005]"
30152683,释放心灵的宁静旅程,暂时放下包袱，抛开烦恼，和我一起来音乐旅行-《宁静以致远》,"['轻音乐', '安静', '轻音乐']","[1766269, 17241518, 19589437, 28941457, 1471515, 4079122, 3204370, 410654440, 32320832, 17241421, 1369832, 16411245, 19077214, 30070474, 1221268, 19589428, 29586022, 27682855, 1003711, 5042925, 18057481, 17933856, 541008, 5064939, 26193921, 1221180, 29586027, 16139394, 1285104, 3545179, 4351614, 623451, 1992360, 2640782, 481859485, 16411247, 4006059, 28273865, 27515264, 2640539, 28471066, 405377983, 4903678, 28382891, 19529269]"
