2501040035,《声入人心第一季》Plus版,"《声入人心第一季》是由湖南卫视制作的原创新形态声乐演唱节目，共12期，由廖昌永、刘宪华、尚雯婕三位音乐人作为出品人。

节目由舞台公演和真人秀两部分组成，由3位出品人在100天内对36位演唱成员进行分组打磨、陪伴成长，最终选出6位首席演唱者获得美声音乐会全国巡演和发行音乐专辑的机会。

一群超级有颜的音乐/传媒学员鲜肉，国际、国内知名大奖获得者，以实力为音乐正身。

第三期开始，首席选手去往全国各地9大剧场进行一小时展演，普及高雅音乐。

演出门票免费发放给当地观众。灯光音响均由当地剧场提供。

该节目于2018年11月2日起每周五20:10接档《幻乐之城》在湖南卫视播出，于2019年1月18日收官。","['古典', '民族', '华语', '民族']","[1381375375, 1381375380, 1381373634, 1381375376, 1381375374, 1381373633, 1381373631, 1381373632, 1381373627, 1381373697, 1381373686, 1381375433, 1381373683, 1381375430, 1381373693, 1381373689, 1381373696, 1381375437, 1381368906, 1381368907, 1381368910, 1381368939, 1381365868, 1381365870, 1381380071, 1381375735, 1381380128, 1381375792, 1381375836, 1381380739, 1381380738, 1381383276, 1381383275, 1381380736, 1381383322, 1381383325, 1381383323, 1381380801, 1381380802, 1381383324, 1381574467, 1381578113, 1381574466, 1381574484, 1381578114, 1381578116, 1381562991, 1381562992, 1381562994, 1381562995, 1381562996, 1381564622, 1381574712, 1381574710, 1381578372, 1381574715, 1381574713, 1381578375, 1381578373, 1381574711, 1381574714, 1381574059, 1381564674, 1381564675, 1381564676, 1381574061, 1381574062, 1381564677, 1381564678, 1381578447, 1381578446, 1381574771, 1381578449, 1381574773, 1381578451, 1381578448, 1381574049, 1381574051, 1381564670, 1381574053, 1381574054, 1381574055, 1381564671, 1381574057, 1381574058, 1321392574, 29738999, 440403397, 22209219, 21404366, 1049257, 168046, 1353010330, 32450970, 453189233, 26619360, 522297243, 383069, 5307339, 4084424, 5048647, 5113473, 151240, 1303300372, 288443, 5264782, 515535828, 3377681, 416552059, 30039170, 5048635, 32639360, 26994257, 3986436, 35023227, 16435064, 31861808, 1303488131, 5057438, 1371261, 409931490, 397917, 521415921, 486068414, 321448, 18681204, 35023231, 1000786, 505446043, 19287487, 35847101, 993399, 28870022, 19169041, 117853, 5057039, 2523010, 633017, 21935138, 192200, 118060, 5208620, 229118, 4908982, 5057950, 413812448, 28481839, 34125287, 445238199, 22561622, 1415587, 455311526, 459275100, 4209157, 993168, 117747, 537437984, 864122471, 28009258, 552690973, 28084434, 1003989, 465623511, 518066666, 523946593, 33887121, 28026630, 1006610, 22064606, 4024236, 2311428, 28029104, 238699, 35288867, 226176, 145653, 28267047, 2314177, 27808547, 35023222, 16323185, 495293669, 288357, 571336400, 22481451, 440101136, 31721516, 431811693, 18248324, 25782713, 510180437, 28097119, 403710396, 28546507, 574027090, 865048849, 574663065, 406086756, 25961663, 543540455, 185726, 30039165, 29498105, 35497768, 29130651, 20707489, 24906241, 5056700, 244681, 29897444, 512267301, 25714355, 117821, 177414, 31877567, 20707713, 238718, 238816, 83010, 33761073, 31877513, 288274, 625096, 209976, 239023, 184416, 525241204, 29829099, 154131, 396900, 28481858, 108958, 35023264, 28481019, 28737747, 29343667, 149100, 541687281, 989444, 449818326, 1647626, 1294899563, 569214126, 175991, 122672, 145807, 30706416, 21677690, 25707042, 448316383, 507364428, 192219, 405326714, 536099160, 5051076, 142380, 28793502, 26237341, 210837, 38449780, 525278524, 1502943, 18578046, 1333345619, 5259506, 5197999, 522429778, 255546, 27060420, 26921396, 5208627, 4875060, 3405842, 1931818, 5052044, 5052055, 24582246, 145841, 454924421, 265111, 5264507, 524676248, 28427769, 20949656, 484249883, 32451809, 20947629, 25714226, 21447812, 28857142, 865861082, 478490849, 28870018, 28870021, 478490852, 1371372, 478490850, 1371395, 5272866, 1303273569, 28301443, 27540404, 35847102, 2007819, 222797, 5263620, 177571]"
2048966195,国乐大典———纯音乐,集合了琴，筝，箫，琵琶，二胡等民族乐器。囊括了大师演奏，电影电视插曲，国风游戏音乐等。包含但并不限于传统乐器演奏，传承与发扬华夏之音！,"['轻音乐', '古风', '民族', '民族']","[5248141, 5266641, 5281125, 160336, 536624390, 1318811507, 369841, 332744, 83095, 435166184, 435166181, 435004936, 435004933, 332669, 220278, 5266639, 5273863, 520568288, 5250110, 375473, 373747, 372656, 374038, 30031035, 518340682, 30148244, 408557866, 408557892, 373525, 373654, 373970, 396351, 211014, 526472472, 78155, 73372, 73370, 454261923, 73368, 164702, 164666, 27570060, 27570061, 27570063, 34613644, 440239028, 129237, 31563710, 204914, 129244, 28786809, 394008, 4872791, 28196535, 30031036, 5267373, 5267379, 412493718, 479281226, 440073301, 196349, 28196488, 394020, 4872776, 95529, 5262031, 27901185, 5267439, 4872784, 32845639, 376994]"
2964858100,Ghulameli Ghupur 吾拉木艾力吾普尔∮维吾尔,"Ghulameli Ghupur 吾拉木艾力

Gulam Ali Gupur

gulam eli gupur

Ghulameli Ghupur 吾拉木艾力吾普尔-Dardimni al （悲伤）Remix（Ghulameli Ghupur 吾拉木艾力吾普尔 remix）

gulam ali gupur

hulam eli gupur","['民族', '世界音乐', '流行', '民族']","[34986017, 1497383098, 1435397866, 1811947016, 1811945112, 1491175906, 516733264, 516729277, 516728653, 516729460, 516728974, 516739133, 516732347, 516729033, 516737602, 516748424, 516747292, 516729698, 541756647, 516736648, 517054613, 516731631, 516741017, 516741192, 516736881, 527007361, 1364177452, 516729163, 552347612, 1453492689, 1352331387, 1457097994, 1331123523, 1387157397, 1409824950, 1440881753, 1440089192, 1409825428, 1407839782, 1454056489, 1455173887, 1454708810, 1456671558, 1454713147, 1454710827, 1454708907, 1454708719, 1454710782, 1454714179, 1454708964, 1455079501, 1456750974, 1454710855, 1463023475, 1454710909, 1454708838]"
2682560808,「摩纳哥」腓尼基人.奔放野性,"摩纳哥地处法国南部，除了靠地中海的南部海岸线之外，全境北、西、东三面皆由法国包围，为少有的“国中国”之一。摩纳哥主要是由摩纳哥旧城和随后建立起来的周遭地区组成。作为世界上人口最稠密的国家之一，摩纳哥却也是一个典型的微型国家。
早期腓尼基人在此建立城堡。1297年起由格里马尔迪家族统治。1338年成为独立公国。1525年受西班牙保护。1793年受法国保护。1861年独立。","['民族', '另类/独立', 'Bossa Nova', '民族']","[473571801, 5193469, 28274294, 574505237, 574505236, 574505235, 574505234, 574505233, 574505232, 574505231, 574505230, 574505229, 574505228, 574505227, 574505226, 573583501, 573583500, 573583499, 573583498, 573583497, 573850082, 573583485, 573583484, 573583483, 573582456, 573582455, 573582454, 573582453, 573582451, 573844714, 573844713, 573850078, 573844709, 573844710, 573844708, 573582434, 573582433, 573582432, 573581437, 573581435, 573850083, 573850081, 573850080, 573844712, 573581417, 573581416, 573581415, 573581414, 573581413, 573577530, 573577529, 573577528, 573577527, 573577526, 573577523]"
8862269789,我的时光机&乐队,当年独自一人在一家新疆小馆吃拉条子，愣是吃出40多分钟时长，就为了听QIN NULI，当时小馆里还有些新疆老人围坐在一起聊着天，偶尔看我一眼又继续他们的闲聊，一切都很平常平淡，后来无意中去了阿凡提乐队表演的馆子吃饭，那晚上又唱又跳，记忆尤深，还有很多歌，也是如此。,"['摇滚', '怀旧', '民族', '民族']","[1987515711, 26713259, 402912569, 27348480, 28866419, 4279075, 21970811, 4330114, 1869271, 4151953, 26165117, 21311961, 21311959, 446508836, 22003658, 4263218, 21162473, 30148139, 26713261, 21304116, 1822596260, 1482115001, 1997424378, 5159464, 343953, 60644, 60652, 27927823, 5282205, 394811, 5280507, 1962385459, 384396]"
7379357362,Tar Koqa - 窄巷原版曲,"经典老歌曲！！！
最好听的歌曲分享给你！！！
带着浓厚的民族风歌民歌！","['民族', '流行', '经典', '民族']","[1473142378, 1308915178, 1804621813, 1309663746, 1421289283, 1410192318, 1379178679, 1411813974, 1425171505, 1318140642, 1363168067, 1425171502, 1431304323, 1475170577, 1300955208, 537406428, 1344298161, 1327697394, 1300948178, 1835280320, 446177041, 1376577202, 1341374848, 516257666, 1448434471, 41657874, 1345913581, 864554033, 555371002, 29795734, 29795732, 1372762754, 1341374860, 1421835615, 60209, 1342234151, 521416820, 1299670597, 1350874392, 1434269067, 413188035, 35032111, 484311378, 1453702413, 1460006132, 1389704480, 1301810106, 1900289054, 1474400116, 1428642910, 1833467744, 1455606879, 516729277, 1907312053, 1308901018, 1878636617, 1393622606, 1309913700, 1308905715, 1328438366, 1308913300, 1888396640, 1308915307, 1480730497, 1410874037, 1469393386, 1470834549, 1431287741, 1396054326, 1309666767, 1500981470]"
71452209,百听不厌的民歌精选,本专辑收录的都是著名歌唱家演绎的各地区各民族最经典的歌曲。同一首歌有很多歌唱家都演唱过，在选编时精选了个人认为最有代表性、最能体现这首歌特色的演唱者。,"['华语', '民族', '经典', '民族']","[5264835, 294454, 150739, 5266661, 345325, 352500, 255026, 358205, 5256346, 5265882, 260090, 5281803, 224148, 59961, 249992, 289188, 100767, 294491, 328904, 150818, 72886, 258213, 90405, 282083, 289530, 340054, 5266672, 243166, 5266682, 5266681, 5266680, 5266678, 5266676, 282104, 5266675, 5266673, 5266671, 5266670, 5266669, 5271099, 5266667, 282079, 5266666, 5266663, 5266662]"
4859955621,藏歌谐弦子｜边歌边舞嗦,不入藏区就可以体验的民族之灵！,"['民族', '治愈', '器乐', '民族']","[1422279687, 27552022, 28411627, 1426557275, 2012667837, 178067, 28966875, 178233, 27928086, 862098168, 178221, 29393634, 1908049341, 1879563755, 1417183143, 1815030422, 5231418, 509298518, 483099648, 1850258923, 1388394556, 1422020885, 1915669110, 1933963652, 238837, 28188202, 1894638692, 1394009562, 1836681993, 1421614297, 515736912, 1388846656, 494663004, 292900, 485780920, 442837696, 532780635, 485778234, 505912983, 28884190, 511838179, 32680983, 5262261, 515736987, 443622106, 443622103, 502680653, 5262255, 515738016, 5262252, 515738028, 5262258, 1330285268, 1809550460, 1480350043, 474928290, 529813563, 1459794528, 1819857402, 1843740335, 552005385, 475156963, 1811468746, 1813357168, 1410215136, 1501412870, 1332242322, 477215334, 5255890, 63204, 258301, 1496220726, 1332899117, 63225, 224270, 178165, 178196, 1455756895, 439138527, 1327018814, 1311166024, 1350521208, 1446138126, 1487321105, 26032237, 479422828, 1373437933, 1337995173, 1388846298, 483008264, 1417751877, 143821, 493135736, 1319872248, 1375469281, 1435486057, 28966874, 143833, 239734, 208799, 5263812, 5263808, 1344072951]"
6996009746,维吾尔歌手(Nazar Obul)歌曲bahtim bol♡,"维吾尔歌手丨Nazar Obul

Ketip Kaldi

Man Suyup Kaldim

Biri San Biri Man

Qatak Yok

Perhat Shirin

Sini Suyiman

Janim Siz

我们必胜

Ayzade

Uznaz

Aman Bolsun

Okunma

Pari

Watan

Yenimda San Yoh

Yar Barmu

Yekinlirim

San Wa Man

Mihir Barganda

Yax Balla

Kitinglar

Waktingni Ber

Qimandegul Qatma

Yigane孤单

Muhabbat

Yashaysan Yuraklirimda

Sini Suyiman

Sansiz-NazarObul

Atam

Untay Dedingmu

Unitalmidim

Sansiz

Yurak

Kordum

Anamnig Teliki

Boldi Bas

Nazar Obul

乃再尔江·吾布力","['流行', '民族', '世界音乐', '民族']","[1975972025, 1953334681, 1942089379, 1957766551, 1962948233, 1931755072, 1871232343, 534275984, 1409607263, 1442863895, 1928174922, 1469579406, 534287044, 1495326458, 534129221, 1872776877, 1453548286, 1375304493, 1418553833, 1893097135, 1903127982, 534288312, 534063501, 1927647335, 534128165, 1923894318, 535659892, 553619678, 1460974562, 1907484979, 534284086, 1804184924, 553620493, 1477342025, 1414266943, 1885573006, 534119741, 1460977254, 1375334039, 1870027286, 534291201, 1909997637, 1855109697, 1375319224, 1460977224, 1460974390, 1460977258, 1854977048, 1854977046, 1467115189]"
458953063,〖中国风纯音乐〗丝竹管弦悦吾心,,"['器乐', '轻音乐', '民族', '民族']","[562699217, 864099182, 573415984, 211017, 167427, 167428, 35407654, 304934, 522468052, 5280818, 30413351, 459278804, 393695, 28457782, 27836996, 33162069, 33162068, 341984, 88458, 88823, 106017, 422429608, 211014, 159107, 304901, 41670478, 5234709, 35407658, 355798, 29812078, 133557, 131149, 304923, 29491775, 214597, 35407662, 29437824, 75388, 131169, 421091619, 25971117, 159678, 459473926, 103982, 5264819, 29437818, 75414, 29437822, 30871158, 29437823, 29437821, 103903, 32450462, 27646112, 103856, 289334, 30413342, 252699, 29491773, 32694472, 201975, 304849, 369815, 159581, 159665, 5266889, 29922768, 119547, 366386, 393698, 75363, 35407660, 39635809, 482415265]"
502678358,『古风』三重九殿谁为友 皓月清风作契交,"此去前尘，故人离远，青史莫叹，山河勿念

铁与血，爱与仇，是非千古事，得失两心知

谁的眉眼念了谁的笑靥如花 

谁的容颜乱了谁的家国天下

谁允了谁江河万里山川如画

谁弃了谁陌路红尘一丈天涯

再相逢已是陌路，桃花落尽，执手生死，不过一场盛世寂寞……

封面图画师：伊吹五月","['古风', '华语', '民族', '民族']","[38582697, 366422, 35288984, 435996821, 27571867, 101106, 28315294, 27902961, 31445810, 31168297, 28832265, 28445961, 279687, 416384076, 418326081, 418326297, 432506481, 28996021, 101082, 34040272, 36492231, 28798357, 184401, 434923231, 434923230, 413829448, 27571860, 167744, 29819793, 33789666, 28863164, 26830203, 28445968, 31563101, 29825673, 415086097, 279712, 101085, 28406473, 440239032, 28762533, 432430617]"
6649738942,民族风情丨悠悠草原风，豪放唱情歌,策马奔腾草原风，热情豪放唱情歌。聆听民族草原风歌曲，心中广袤无垠。,"['华语', '民族', '民族']","[77250, 1320647650, 1340179108, 27646070, 27698294, 1380849170, 407459209, 1399859778, 28411632, 5264818, 258217, 28966868, 483242262, 63204, 321833, 1366537903, 5280591, 255054, 222465, 1401456068, 29393634, 33728593, 28188206, 27698273, 63162, 236934, 285485, 1439197838, 431080713, 556201264, 544551607, 305832, 304990, 865861361, 28191188, 143904, 1350125282, 5246873, 305805, 63158, 305734, 1333142621, 5234394, 165458, 224160, 1320647786]"
483504477,蔡国庆经典歌曲59首,"蔡国庆，生日：1968年9月17日，流行唱法歌手，全国青联常委，中国流行音乐协会常务理事，中国人民解放军总政歌舞团一级演员，享受国务院专家特殊津贴。中华慈善总会、中国残联、中国保护长城委员会形象大使、国家卫生部预防艾滋病义务宣传员，卫生部“预防肝炎”爱心形象大使。荣获全军第七届、第八届、第九届文艺汇演演唱金奖，中央电视台视青年歌手电视大奖赛流行唱法评委，文化部全国声乐大赛评委。在大型音乐舞蹈史诗《复兴之路》演出担任剧中主要演员。截至2013年共参加过十九次中央电视台春节联欢晚会。 

","['华语', '流行', '民族', '民族']","[65515, 65427, 5285228, 5285227, 5285229, 28196339, 65470, 5270877, 5284194, 65510, 36867595, 261730, 28196330, 65507, 65545, 65457, 65407, 65522, 427373668, 65504, 65534, 65512, 65176, 65520, 65524, 65530, 27937913, 65411, 65448, 27698221, 65423, 65443, 65553, 30621815, 65461, 27904031, 65474, 65439, 65479, 65435, 65485, 65557, 65548, 65563, 65566, 65466, 65482, 65419, 65431, 5285232, 65560, 28253402, 4872462, 30373442, 65555, 27937912, 65415, 65518, 65527]"
8824042337,无法效仿的独特|包美圣歌曲集|樰郦定制,包美圣，1958年出生于台湾，70年代最具代表性的民谣歌手之一。台大历史系毕业，是第一届金韵奖的优胜歌手。包美圣的音色清亮而带童趣，在众多民歌手之中，辨识度极高，也因为其声音的独特性，在民歌鼎盛之时，极受听众的喜爱。一共出版了《包美圣之歌－你在日落深处等我》、《长空下的独白》、《那一盆火》及《樵歌》等四张专辑。 包美圣是声音识别度最高的民歌手，她的歌声非常独特，旁人无法效仿，更与学院派的经典唱法无关,"['华语', '民族', '民族']","[206892, 206917, 206919, 206931, 206939, 1967425530, 1967425527, 1967430652, 1967424625, 1967430633, 1967430634, 206963, 206969, 206977, 207011, 207019, 207023, 207027, 207035, 207039, 207046, 207067, 207005, 5275507, 207071, 207006, 207000, 206997, 206927, 206994, 1967425536, 5275592, 207015, 207050, 5275505, 207003, 207031, 206979, 5275560, 5275599, 5254291, 206894, 206896, 206921, 206898, 206924, 206900, 206902, 206929, 206904, 206936, 206907, 206942, 206911, 206945, 5276711, 5276716, 5286136, 207042, 207054, 207059, 207063, 1967425518, 1967425543, 1967430632, 1967430635, 1967430646, 206981, 206905, 206906, 206909, 206933]"
8864120083,Psy trance｜异域风情迷幻电子音乐,"Psytrance也叫做 Psychedelic trance， 是一种电子音乐的流派。在90年代早期， 它主要从Goa trance发展而来，并逐步进入主流音乐的范围。Planet Dog record 这个厂牌下的Timeshard 和 Eat Static等被认为是对其最有影响力的Goa Trance音乐家。最早的纯Psytrance 来自于 Dragonfly Records这个厂牌下的音乐艺人。
极具特点的bassline，其他不带“psy”元素的音乐是肯定不会用这种饱满、滚动性强、变化少的低音线的，psybass会给人回环往复的感觉，仿佛自己还在听上一个小节
变幻莫测的结构，在EDMhouse，upliftingtrance等风格中，高潮部分往往会有一个明显的buildup部分，相反psytrance会在停顿之后接相同的节奏，甚至在一个类似于buildup的结构之后跟一个比原来能量层级还弱的段落。
奇葩的FX，这种风格的效果音在日常生活中是听不到的，仿佛是来自于另一个世界的声音，仿佛自己来到了另一个维度
故意违和的配器，听古典乐你会把自己代入金色殿堂，听disco你会把自己代入上个世纪的欧美舞厅，听chillout你会把自己代入空无一人的山谷。但是psytrance呢，曲子前一分钟还是古老民族的神秘仪式，后一分钟就开始各种电子音色张牙舞爪的嗞嗞嗞，看来你只能和它一起穿越时空了。
调性不明显的旋律元素，这点可能制作人知道的多一点，许多psytrance的bass会留在同一个音上，不明显的调性就会给剩余的旋律元素留下大量的发挥空间，不少曲子有大量的离调音，造成的不协和的感觉也是致幻的原因之一。
psytrance音乐的速度通常较快，一般在135到150 BPM（ beat per minute 拍每分钟）Psytrance强调通过音乐带来创造一种独特的氛围，而给人带来独特的精神体验。
在制作上，Psytrance通常较多地使用软件采样器，VST插件，软件音序器等，而不像它的前身Goa trance，较多使用硬件合成器。","['电子', '民族', '欧美', '民族']","[1477779389, 1956360926, 2028819330, 2015938902, 2019594207, 2042856041, 2040434847, 2015590867, 2046257796, 2051575985, 2055888355, 2065396110, 448147098, 1892237253, 1346097796, 445845811, 1351921989, 507982100, 507961865, 2099247435, 558383802]"
932364769,印第安的神秘领域,"印第安盖那笛音色具有:远古、苍凉、忧伤、静谧、甜润、空灵、禅意、悠荡等特点。
歌单收藏经过精挑细选的盖那笛歌曲为主，透过这些悠远绵长、沧桑有力的歌曲，让我们零距离拥抱那个饱受战火的民簇……","['欧美', '民族', '世界音乐', '民族']","[4200779, 4472246, 4472254, 3934810, 3934963, 5097450, 3934961, 4472221, 2039894, 3934741, 3934889, 2039905, 3934736, 3934970, 3934826, 4472317, 17229201, 1277282, 17661324, 3934796, 2039911, 4472236, 5202231, 16313116, 41636857, 17229197, 4200785, 4200787, 41636856, 16313117, 3934807, 408522839]"
2128062249,「欧美精选」车载必备✔,开车首先安全第一，然后调整精神放着自己喜欢的音乐上路咯~,"['电子', '民族', '欧美', '民族']","[2025414218, 1415392286, 1959618611, 1896502024, 1470129356, 1997947443, 1842365974, 1473966737, 1838081036, 1998722993, 1937786145, 1823356122, 1442226468, 863929482, 1472536989, 1851896414, 1469039328, 1490095062, 1356248365, 1469699282, 1411519561, 1815740745, 1432738118, 1851182533, 1416756588, 1438881826, 1951912435, 1501587268, 1432088487, 1946686548, 1824489426, 1888929375, 1834872451, 1406201955, 29897573, 1809393471, 1396488606, 1395852429, 1336866934, 1475630614, 1401075289, 1494476384, 1462896685, 1429449723, 1336856186, 1345778121, 1432632388, 1411719571, 1341359810, 558148812, 28362056, 1398451663, 1306498101, 562693273, 1387387040, 554200772, 423227267, 467595199, 535714637, 467394056, 470211564, 1320163955, 5188687, 459954579, 517542039, 449578314, 481630431, 28530970, 506095191, 31010788, 399366190, 21407446, 417595250, 417595253, 448722030, 448316023, 545136652, 1325071476, 1305041026, 545164595, 449577298, 472141443, 454231964, 425136199, 502448713, 1304716261, 477907958, 436487129, 531655610, 552485087, 550616066, 522444713, 404719998, 411213332, 471411848, 1303311449, 422094342, 419549577, 506726178, 534066161, 440464456, 559237968, 544437112, 529557738, 491295065, 459925787, 442314461, 5120438, 427546540, 3205047, 27505878, 411236374, 27153721, 469073321, 27888500, 541364972, 420478454, 27969800, 24300493, 25781158, 538768446, 16642798, 26295849, 27609451, 28854408, 26668987, 27364053, 28644437, 3560369, 487190556, 422427633, 456185706, 472141449, 459925690, 459925736, 466333679, 476324874, 520992808, 406730982, 454730625, 451981574, 37091383, 30064263, 509726718, 483671668, 486837300, 458496375, 467590240, 30251464, 464015669, 497109265, 30987703, 32431822, 29378287, 29747245, 400875180, 425136124, 31284084, 401382415, 28747134, 482102904]"
504148745,♪传唱度极高的维吾尔族民歌｜Halik Kuyliri,精挑细选的传唱度极高的维吾尔族民歌,"['小语种', '民族', '民谣', '民族']","[409654639, 1341620651, 445198310, 1341618752, 1333633179, 416892229, 472154395, 445198287, 36897093, 29795732, 29795742, 516369688, 863754330, 1313417724, 1300948178, 436514179, 445124545, 545057286, 1391060223, 34376656, 411356870, 1341623548, 515438413, 515847552, 25986192, 518886363, 504680317, 1377479883, 442030661, 107881, 474750073, 472151911, 484311378, 515433363, 405253744, 1335352920, 415090273, 1311007481, 1327705912, 1300955208, 1379861098, 413829952, 40257044, 1379857571, 29795734, 41646095, 38574358, 409931889, 413188031, 409931894, 548113262, 38576304, 549646943, 445464137, 406000091, 525759875, 517080569, 414611218, 1375368120, 1377585624, 1320265222, 1383322839, 1318140642, 534288312, 1357087013, 1331398797, 515431512, 1332088996, 1327027548]"
7668167699,Koglum 23年最新流行歌曲大全,当你认真谈过一段感情，最后却分手了，后来你会很难再去喜欢别人，你不想花时间也不想去了解。就好比你写一篇文章快写完了，但老师说你字潦草把作业撕了让你重新写一遍。虽然你记得开头和内容但你也懒得写了，因为一篇文章花光了你所有精力，只差一个结尾，你却要从头来过。,"['小语种', '流行', '民族', '民族']","[2051803822, 2062495743, 2057068155, 2035762265, 2047454135, 2008746306, 2073420960, 2043277625, 2034657715, 2042398329, 2029790832, 2022636764, 2014393171, 2014411109, 2009311975, 1999573593, 1465866778, 1953845266, 1909611899, 1975060052, 1457713885, 1462382025, 1467324641, 1472614037, 1821971864, 1412062892, 1998939262, 1476812886, 558229954, 472154380, 472152611, 1996740889, 1857268602, 2007983665, 1970959754, 1892429952, 1991024703, 1990251174, 1814491530, 1946887687, 1391705781, 1830510846, 1825214424, 1378780797, 1814835169]"
109442954,乘着风儿的马 ^ 不回家乡,一句歌词，半生故事。,"['民谣', '民族', '吉他', '民族']",[]
579906555,Mongol Rap 全亚洲最牛逼的蒙古匪帮说唱,封面 是鄂温克族 诗人 画家 酒蒙子 维嘉...,"['说唱', '民族', '民族']","[2036869567, 1366748834, 570631407, 570631406, 570631405, 1367032706, 1368668152, 522867935, 571231817, 571231815, 571232846, 571232845, 571231820, 571231819, 571231818, 571231816, 571232847, 571232844, 571232842, 571232841, 1376546317]"
5293916066,藏族ANU组合,"ANU，中国内地男子说唱组合，由宫巴、巴雅组成。
2016年，推出组合首张原创EP《ANU》，从而正式出道。2017年，其演唱的说唱单曲《Fly》正式上线。2018年，获得第2届藏羌彝原创音乐盛典民族音乐创新奖。2019年1月，作为专家团推选的踢馆歌手参加湖南卫视音乐竞技节目《歌手2019》[。","['民族', '经典', '说唱', '民族']","[1844228145, 1966140985, 420125172, 1297532278, 479422828, 1344891675, 1890399505, 1892287946, 1892287197, 1892287198, 1895065431, 1398909869, 1343027606, 1342505147, 1317457960, 1435486057, 1501412870, 1868522412, 1354425761, 1345693078, 1834271344, 1411513859, 1972975773, 1817469683, 1342505154, 1334649513, 1822735091, 1463093310, 1372772493, 1472581421, 449578735, 420125171, 529383202, 1310949386, 538371350, 1343027672, 1302966044, 1298362168, 1967436275, 1892287947, 1844227056, 1297532279, 1892287948, 1435486058, 1890399506, 1344891676, 1398912341, 1501412871, 1817465621, 1318284305, 1354425770, 1834271345, 1472580385, 1343027614, 1343027679, 1411513860, 1972975774, 1336864990, 1463093311, 1472581423, 1895071355, 1822735092]"
954870047,云飞经典歌曲专辑,云飞，1978年8月27日出生于内蒙古自治区土默特右旗，毕业于内蒙古大学艺术学院，歌唱家，北京歌剧舞剧院独唱演员。 2012年，获央视《星光大道》年度亚军，2014年8月 参加央视星光大道节目十周年庆典演出。2014年12月 云飞参加了“感动百姓山西乡村爱心大使颁奖典礼“，并获组委会授予”爱心形象大使“称号。2015年4月，获由首届音乐创意人才扶持计划项目民族音乐创作者奖。2016年2月，参加2016央视春晚，演唱歌曲《守望相助》。同年举办个人巡回演唱会。,"['华语', '流行', '民族', '民族']","[31717061, 36317277, 28411633, 36317278, 399405234, 31717048, 28411635, 399405229, 28411629, 456185081, 28411626, 28411632, 28411631, 28411634, 31717053, 28411630, 28411636, 28411637, 28411638, 491294462, 36317272, 415126608, 399406150, 399405235, 399405230, 399405236, 399405233, 33887176, 36317273, 36317275, 31717047, 448144429, 36317276, 399405232, 33887173, 31717072]"
328537368,〖全版本〗苏维埃进行曲（红色警戒）,"苏维埃进行曲（Soviet March）

前排提醒：只有前1-8首是官方版本，后面的都是各种第三方的改编

简介:《苏维埃进行曲》（英语：Soviet March，俄语：Советский Марш）是游戏《红色警戒3》主题曲。属于军歌风格的游戏音乐，本曲气势恢宏，使人热血沸腾，由美国创作，极具前苏联军歌风格。如今常见于各类游戏和网络视频剪辑。

中文名称:苏维埃进行曲
外文名称:Soviet March
所属专辑:Command & Conquer: Red Alert 3 (Original Videogame Score)
歌曲时长:2:33.40
发行时间:2008
填词:Riza Freeman，Phillip White
谱曲:Timothy Michael Wynn，James Hannigan，Frank Klepacki
音乐风格:进行曲，合唱
歌曲语言:俄语
创作国家:美国
原唱乐团:美国费城合唱团

声明：
《苏维埃进行曲》并不是前苏联歌曲，作曲者与作词者都是美国人，而歌曲本身只是游戏《红色警戒》的背景音乐，并在红警3中作为主题曲。原歌词的内容和游戏风格一致。网上流传的中文歌词大部分为中国人修改的。

《苏维埃进行曲》并非苏联/俄罗斯国歌，所以请警示","['民族', '游戏', '欧美', '民族']","[5042951, 33715957, 1357351963, 31654779, 428375398, 31654826, 5042993, 468595360, 1337989326, 1920504189, 409649920, 551133001, 35527034, 1926234256, 33937967, 28739638, 1470148363, 1371627153, 1440994683, 1426903015, 1424143172, 1924494256, 1302419289, 1451074174, 1429296712, 1444523863, 1337759951, 1858024954, 1441615902, 1927939715, 1822575392, 1819283013, 1442867842, 2014628633, 1459410895, 1965519725, 1445164470, 1858024953, 1973741314, 1962786283, 1928055912, 1930216970]"
