5017390341,术力口没有你我怎么活啊术力口,"写在前面：不完全是术力口

本来是自己自娱自乐听的歌单！不知道为什么这么多人收藏(好多人啊.jpg)

很高兴你们能喜欢！没想到有这么多人品味和我差不多……

是咱比较喜欢的歌！日语比较多，很多术力口相关的、也不完全是！

不完全是vocaloid！是杂烩！什么奇怪的东西我都会往里面塞的！

总之今后也会更新……？请多多指教

封面画师：枝乃間","['日语', '电子', 'ACG', '日语']","[1383011071, 1993405195, 1853494203, 1853494201, 2090044617, 2084302199, 2033097722, 2091470636, 2074759832, 1844907716, 2074364758, 2048347743, 2063786482, 2070432769, 2043178969, 2099995115, 432486479, 432486477, 1825021283, 1825022661, 1859602503, 410058, 4887170, 2031414627, 1968702735, 2074163984, 2081762032, 26124999, 1987834243, 2084089752, 34204056, 1385316771, 1885752790, 1961784984, 1805381913, 2069361759, 859958, 2074725758, 1430996317, 32192205, 1818504094, 2072331782, 489970708, 1818502078, 32358709, 28243638, 1859603833, 1859603836, 1818502016, 1925407377, 566442223, 495641, 1837065911, 2060973088, 1925405603, 1885752787, 28457400, 866049109, 2055803420, 2034197727, 2055803939, 1979045976, 2043149469, 2043149466, 2043149467, 2043178301, 2031664863, 1958186873, 1856657947, 2009386376, 26440474, 1408586587, 1894639050, 2009386459, 28936580, 1825038109, 1500152567, 1473593342, 1957290730, 1994796904, 2033097535, 2025200869, 1396561141, 1347497950, 1347502037, 1347497945, 1864341175, 1316375345, 2021615446, 1983100515, 2034742057, 1951911063, 1822736710, 1960362134, 1973032176, 1973031300, 1818504169, 2026800157, 2006833608, 1921813405, 1902296606, 1895849323, 1895636990, 1895855725, 407485169, 2029212574, 1999309785, 1428834261, 1841222221, 1951284107, 1824933564, 1899900902, 1970303952, 1981406215, 1825014270, 1825015242, 2020725645, 1989648477, 416531746, 1467927013, 408557936, 1477342160, 1999309754, 2016941809, 1471050799, 1934040477, 1822259438, 35848819, 2002662300, 1999523118, 1973639659, 30148963, 1994796902, 29185030, 2008003633, 2007998548, 2008003632, 1949073459, 1969519579, 1922380997, 2010068686, 2010068681, 2010064341, 2010068666, 2010064355, 2010064367, 2010064369, 2010068668, 2010064327, 2006735434, 1968735700, 2007997816, 1874298270, 39869436, 421246025, 31649687, 39869435, 31649692, 430208656, 31649686, 39869438, 31649691, 31649690, 31649688, 39869437, 39869433, 411322652, 2001865647, 1335797452, 1864341170, 1915002107, 1998683426, 1968043774, 1951952114, 1998682491, 1922379483, 1991321925, 1901650244, 1949109290, 1986803568, 1990480788, 425298910, 1359508230, 1436919586, 1974961011, 1846212622, 1309394685, 1309394673, 1923751777, 1983780234, 1824443985, 1833846617, 1833848377, 1963963610, 1960632172, 1926582835, 1485057724, 20515939, 1500428581, 452804930, 1446321700, 1446321704, 1941347910, 1449599572, 1875254578, 1877943224, 1897342905, 1873855825, 1472554869, 1470465295, 28953243, 22821014, 1962744445, 1968043773, 1831866006, 4879880, 1830036458, 1881715469, 28431649, 1925407378, 1915701025, 1953837080, 1884444821, 1452371661, 1452371656, 29023577, 460911, 1399969270, 656537, 409060991, 5221167, 1951285318, 517663330, 1453114194, 1901735633, 1951952113, 1385117201, 28152562, 28152549, 1925405600, 1943883908, 1913278640, 1864338280, 1353381404, 1915002558, 1844152954, 509106775, 1924765417, 1847979016, 1933841177, 1933840089, 1445713338, 1859998518, 1923210688, 1804361732, 1482546577, 1498471891, 1936831800, 1417885192, 1492827692, 20200843, 1843661121, 1378491298, 1378491296, 1855089388, 1918884502, 1915013179, 1418092909, 1385116334, 1915699266, 1864067275, 1335362744, 1925405601, 1912598037, 1919802219, 1903317419, 1305703820, 1912642513, 1915002109, 1973598559, 1915700992, 1915700974, 1915700989, 561307164, 26440440, 509135734, 1914587484, 1815014362, 29185031, 1466019525, 1844906895, 1479930555, 1950028990, 1345872140, 1313897517, 1864338286, 1844152958, 1457497399, 1869460311, 1804885911, 1388172420, 1459343252, 1818504158, 423997817, 1830409083, 521493845, 22677436, 26124988, 32431066, 1885752786, 1826139261, 1901589029, 1896108004, 1817740183, 1363332163, 1840383399, 1489254523, 1817947370, 657666, 1895077481, 1836572292, 1804885913, 1864338278, 1824358789, 1400031186, 1433764764, 1400031187, 1859657405, 1870563237, 1401671423, 1857484627, 1803908863, 1472480890, 22817716, 1842801660, 1848769117, 1818844756, 1878313261, 562594166, 1466303986, 33516495, 1360592706, 408140808, 399249, 1311345114, 1352839157, 1343946237, 26212264, 1870930275, 1859603835, 432486471, 1840474281, 459717344, 29124079, 1856798603, 1867863168, 1423933703, 1482190927, 1834098423, 1456491254, 1456486939, 1482191684, 1456486940, 1864305690, 1485184858, 478736273, 1863858994, 1325357379, 39324216, 452986154, 1818504146, 22691077, 29491330, 1409311773, 27198673, 1408587102, 1316562245, 1848778332, 1849309117, 1408586357, 1335797873, 1804888684, 1831013049, 1815067275, 1294889608, 32358717, 863967060, 1335797875, 1408587105, 1867928485, 470836990, 470834320, 1352400549, 1819177036, 1434397305, 1398494130, 423997819, 1835298491, 1817733952, 1397293557, 1501902758, 1832675220, 22691083, 522529194, 1500428577, 490416076, 1825037926, 459717341, 459717339, 459717347, 32358712, 1818537088, 1500428576, 28364361, 27853410, 432486474, 1357428672, 1365031486, 1356124893, 1444722311, 412902678, 1378492146, 1352840033, 28243624, 1376659382, 517713198, 1433453870, 1301573948, 574919281, 458497006, 1803879944, 1357425933, 863967061, 571541884, 33937175, 1347526544, 546724682, 1325650748, 1356379323, 34383300, 1463431429, 407485162, 1408570397, 406716111, 1421990254, 1460137406, 1481093728, 1372726248, 28370757, 22730069, 426881487, 1488676891, 1313897524, 1462871644, 405377361, 1356124889, 432486470, 26440351, 1495030279, 29534451, 27958133, 542691160, 461301621, 427419509, 1408586354, 1408586356, 1408587104, 1313897523, 1408587103, 407485168, 22686712, 1388196549, 1493194836, 1317145436, 411349020, 1372314988, 1483023596, 1483276494, 1402830753, 1451778670, 1453664189, 1385116338, 1384840485, 436016476, 22699098, 1434948034, 421160524, 426881163, 526904525, 1334778977, 1334778975, 1334780719, 422094960, 452804927, 459717345, 28077563, 460099377, 862102517, 26096272, 459717343, 1351351466, 407485164, 579954, 407485172, 1408586353, 438803182, 407485173, 476638467, 512359195, 32785274, 1347497942, 548556492, 1347497539, 1347497532, 1334780738, 436016470, 1417872103, 521918120, 4888612, 28828365, 511181532, 485355004, 865048551, 502455381, 29185036, 505474379, 508717752, 29827559, 435278011, 435005005, 435278010, 4884455, 484058952, 28996499, 28941709, 28814797, 1369404131, 1369404130, 546724680, 426290629, 529834569, 478731355, 459717342, 1294899572, 29792738, 4884416, 1408586358, 496869422, 515601714, 1427691562, 28613680, 1385919930, 30482372, 459717346, 866049102, 514765053]"
2130909698,绝对不再删了的日语歌单,"在日留学生的日语歌歌单，没想到有几十个人收藏了哈哈哈哈哈，都是自己觉得很好听的日语歌
2022/1/21一百七十一人收藏了～
2023/1/01六百一十八人收藏了～
因为身体原因2023/4/12从日本退学回国啦，希望身体能早点好起来！歌单时不时还是会更新的！
202311/30一千九百一十八人收藏了～
来新加坡上学两个月啦，明天学期就结束了回国过一个月冬天！","['日语', '90后', '思念', '日语']",[]
446586417,【日语歌精选】超好听日文 秒心动节奏衔接,"欢迎点进来♪亲爱的朋友♪ヾ(^▽^*)持续更新ing
喜欢收藏冷门歌曲，风格类型较多(偏摇萌系)歌曲排序上尽量衔接~★
优秀的日语歌曲不仅仅是抓耳的旋律.丰富的编曲还有其内含的故事★
有好听的歌曲可以评论留言分享哦，本萌都会认真听哒QwQ 蟹蟹！★","['日语', '摇滚', 'ACG', '日语']","[2083349230, 1917944440, 479938479, 2007245071, 2019547729, 2043765179, 2081994464, 2047090043, 2079797137, 1824820012, 1859400862, 1363303397, 2082015974, 1985015584, 2014228456, 2053736409, 1957449718, 1963617462, 2082329207, 562591636, 2082330819, 2007591074, 1352818507, 1984950881, 2044553169, 1862884717, 1911281594, 1966766526, 2045766216, 1470986111, 2067064660, 1876460055, 1996318555, 2028589941, 1930773666, 2090567800, 1973975689, 1482193341, 1343016814, 1887284874, 1898767401, 1338203102, 2078719472, 2053438560, 2043767052, 1458771401, 2043970773, 2043968042, 2057652746, 1985010162, 1930773663, 2034571586, 2040561497, 1944953297, 2032748562, 2044767926, 2042045555, 1904211789, 1979247266, 1970535351, 1478132747, 2053002545, 2025499415, 2059807644, 2026884854, 1416550678, 2043767048, 2012517920, 1873008759, 1870150681, 2004394199, 2028427131, 1928431068, 1846212622, 2078538041, 2020611010, 1980956535, 2025204598, 1968735535, 2013921197, 2028519586, 2029895034, 1956036099, 1849825723, 1943246568, 2022402988, 1960160744, 1895623846, 2013642053, 2027983700, 2043765176, 2003496928, 1938035946, 1956037939, 2000069796, 1969158110, 1937096067, 1971812333, 1958493948, 2062764595, 1877070976, 2008521148, 1982964275, 1947897649, 2007976796, 2008481990, 1911323367, 1888047318, 1876460058, 2000953687, 1961697733, 1989835445, 1979425223, 1950023273, 1858867082, 1959013849, 1897835683, 1847660734, 1903013739, 1465317985, 1903040399, 1444450575, 1861592649, 1817948216, 1940302779, 1493962372, 1824736218, 1841736544, 1920051540, 1933894837, 1937442721, 1961279178, 1942631186, 1894034772, 1922346283, 1916828102, 1929062239, 1459504813, 1876461719, 1924128256, 1930772529, 1934998301, 1956036096, 1813787597, 1869068541, 1902315724, 1904712828, 1888929024, 1914690498, 1880876788, 1909065395, 1855121311, 1895261682, 1842805756, 1860608179, 1843648162, 1855105077, 1896917200, 1852575693, 1448510690, 1835887530, 1861560328, 1858408039, 1821815008, 1832675225, 546730097, 1498023517, 1477240238, 1819447720, 1453323427, 1815179019, 31719206, 1466520409, 1498613705, 1323302177, 1834101018, 1313478354, 1407380570, 1810310463, 557581315, 1819306501, 1442021148, 1381604321, 1500151581, 1492367830, 1485319473, 1366904129, 1462389992, 1423985797, 1418866331, 1459405919, 1459405920, 1428278494, 1452829556, 1442466883, 1327337972, 1359559978, 422440, 1342949573, 29366679, 1412013134, 1335529596, 1382838382, 1308782569, 529824517, 1367411487, 1341532699, 1338264578, 698951, 1387098936, 500665391, 1325711155, 31311708, 1364967462, 1305703739, 569200042, 1338355334, 1359260991, 476245351, 664571, 1345141013, 1354813194, 1347159125, 1357628744, 526464311, 28018431, 29794281, 487527288, 27853612, 448316040, 443292305, 1356248072, 33419747, 29567155, 34696380, 461728744, 514765413, 465921386, 31684205, 476245347, 805197, 29498251, 477839325, 473023478, 22703777, 512358200, 471554811, 522617153, 436046499, 640565, 722928, 534539484, 776923, 417613566, 537854739, 488256310, 488388943, 31967045, 1311345944, 22753511, 519909840, 524357828, 425828100, 466795955, 26116298, 443277178, 40915405, 41654817, 443292128, 29764416, 26112206, 28830020, 26418808, 22787497, 32317208, 620586, 417613412, 441116287, 467805631, 37206196, 25931505, 476081883, 29392024, 488388942, 507116417, 509106775, 36871044, 566319, 487527984, 594197, 26270005, 420513125, 512359198, 22795233, 492999661, 28240057, 476638472, 28029647, 29378815, 465673644, 488388731, 22736703, 461728746, 22784625, 26142483, 714429, 698982, 698945, 26270008, 514774419, 30284551, 428591287, 34468035, 28819410, 29758034, 466794186, 621752, 402298257, 22749904, 32098091, 22787501, 408328050, 456175114, 35726238, 426026265, 28563383, 28282282, 476638467, 29758029, 28461994, 402070888, 619845, 466794184, 28953249, 29045906, 29450305, 411928392, 440101572, 22741412, 22746704, 512359195, 29450023, 714451, 461518667, 22845944, 35955908, 34169927, 445153784, 26484124, 34204085, 444548740, 30070747, 32977725, 29017574, 31563622, 28406704, 408522491, 31421447, 445664127, 30251311, 461519615, 26524194, 26349198, 29307295, 26291170, 406846177, 405242654, 31260684, 26380612, 536622304, 452613204, 449577394, 40915663, 487028275, 434659718, 29398556, 448316045, 29307414, 818316, 32341947, 29732995, 28765234, 445450034, 421160644, 31545997, 28308434, 38689152, 28258452, 33761678, 440101619, 740611, 30039364, 852131, 29803429, 452613209, 466794183, 515351, 39224539, 29803444, 487527980, 27984995, 855288, 28468952, 413077434, 31421409, 31352588, 22689101, 29953737, 22711998, 28468947, 421807894, 34338927, 28633433, 499248, 29718603, 28483039, 28726155, 34078196, 485775966, 440411021, 29718608, 441116584, 41636924, 22741396, 25935579, 428203967, 454966066, 440411019, 408140480, 26484355, 22789069, 482988529, 412327263, 30706705, 32648560, 450224369, 22727895, 27580483, 566766, 26281925, 32648564, 22711277, 27770377, 408532377, 417613859, 611314, 567000, 25946082, 481873483, 22726176, 652247, 476638468, 28714647, 28885106, 27804777, 41672437, 22760421, 415126784, 28714646, 456175605, 28712396, 32924959, 26217033, 410925385, 31365149, 33527181, 454730384, 26319053, 421807785, 34723373, 518014052, 450041032, 478920773, 643982, 745815, 22736554, 30053519, 30373926, 33469856, 852311, 32544921, 737951, 414118019, 445144126, 464797836, 39122224, 32098252, 410925698, 467952147, 474932942, 467665662, 29378818, 477332355, 31654874, 473873126, 474567972, 458507240, 459159606, 476081901, 480769640, 28267742, 472361333, 475207740, 476081897, 32431629, 31654840, 22763541, 466794736, 468517764, 476081904, 678193, 474739202, 29450022, 472219448, 476081899, 412654821, 442314999, 22753458, 476081906, 32288485, 474574516, 31838270, 26497289, 28718149, 31352740, 32166615, 37206197, 28765222, 37202259, 464035163, 26830742, 467011319, 30352695, 463268151, 22711282, 659060, 467011324, 26096320, 22825543, 802627, 466795188, 22676257, 34509794, 464035162, 448316047, 27804776, 458496357, 36664312, 455488937, 697628, 22727891, 29137036, 22689960, 740558, 817388, 27811633, 407862870, 440411022, 860619, 22691514, 32069326, 31053308, 35956992, 29775144, 802051, 628657, 737464, 440208977, 460319, 408140803, 528083, 22768778, 27090349, 36664617, 33599539, 27733193, 406793328, 31997441, 399342886, 30053242, 26388032, 730680, 30070493, 29593075, 22814479, 400666141, 28726153, 528047, 27580744, 22814470, 709573, 621102, 22638640, 420500536, 38689097, 28819186, 28468339, 857172, 34696334, 22654542, 31245629, 27485241, 430208822, 29848620, 35288796, 29593073, 26108697, 33211457, 22705496, 857315, 28830019, 32432249, 29775810, 33075009, 28095564, 33075026, 30031519, 417613477, 28493378, 39449871, 22705487, 32432248, 28000572, 37854517, 26109524, 28181958, 454438072, 454435161, 28482015, 30031517, 423227238, 31648371, 27853415, 27548280, 812400, 29719037, 409830542, 34078903, 27571001, 408140845, 426881650, 28830009, 426881646, 28830011, 29732992, 4920727, 38494751, 30590159, 29758025, 411314246, 22782489, 410446173, 734670, 28830007, 28575898, 28190630, 28718805, 571213, 26349201, 29027527, 580568, 410446429, 27852707, 587815, 858508, 22652432, 860368, 28695643, 26112204, 28757331, 26109526, 514375, 22728974, 34509842, 28524471, 34916640, 827894, 29046093, 28949528, 22728978, 35437508, 22768779, 22637430, 41672434, 22767715, 29017582, 27538415, 830656, 30431408, 857606, 22640061, 28521811, 26096394, 27804706, 835947, 22793455, 28521796, 34696499, 569157, 592232, 719102, 33367336, 29460982, 41636930, 28884156, 34766594, 30031516, 461519137, 29593856, 31830620, 34324017, 31191359, 26260654, 22707944, 29122124, 33785645, 668144, 22770507, 29751855, 40188340, 34690001, 558173, 36094209, 737462, 31545847, 22705500, 409149500, 22705498, 28364361, 31684203, 27602839, 28160278, 26117404, 29017175, 34509838, 562562, 26082159, 22809652, 22650967, 432509390, 30987648, 25931854, 26136870, 28661197, 22736672, 560079, 4888191, 859958, 31365160, 827559, 29709679, 28178158, 403711045, 22716475, 30251316, 30251317, 4936678, 33211448, 27984990, 600349, 662235, 4884152, 483837, 460310, 28228009, 30870899, 26565985, 22699105, 860388, 27667115, 29244119, 30569512, 27876224, 29753404, 34690742, 27090345, 32192783, 29984195, 26562529, 27548282, 33211444, 28665577, 29043459, 26550694, 28228004, 675438, 29800265, 29017580, 22728972, 28391863, 29450088, 22778302, 426850114, 28524467, 416011188, 29758207, 34509092, 426881506, 28566460, 22770878, 760533, 676508, 26122666, 31587433, 33020157, 29713638, 27811628, 30031521, 26501306, 22647928, 28977796, 714434, 631060, 33891322, 35307111, 36841050, 794098, 26060034, 32803125, 426881503, 34204196, 39224533, 27629679, 26484347, 32544946, 431259256, 30394746, 737966, 794134, 33789475, 796989, 28941713, 700032, 29747411, 26209670, 26215437, 4898499, 700091, 32958397, 39224531, 593007, 31835902, 31889418, 483925, 30798757, 22845966, 38689090, 721137, 30612263, 482172, 419596411, 38689094, 28823239, 640866, 405998844, 22821586, 784760, 22736708, 22763030, 618325, 640295, 857619, 668248, 584155, 22782025, 27548260, 413961906, 33516495, 405998841, 33861559, 41462778, 1948539391, 524152942, 26201959, 399367218, 28830803, 29098965, 740765, 399557, 493041442, 501220772, 632681, 416933355, 825615, 1325356411, 1357953768, 1856336348, 1877885503, 825607, 41416572, 22821003, 1930422600, 762499, 1903373190, 571073131, 471403771, 1878793973, 1915378118, 1497523618, 1999301299, 1967786901, 1984758339, 487527561, 1837161342, 1958684489]"
8836264232,「 日系伤感 」总以为 爱是全部的心跳,你看，世人多奇怪。喜欢的人得不到，得到了不珍惜，在一起时怀疑，失去了怀念，怀念的想相见，相见又恨晚。终其一生，满是遗憾。,"['日语', '流行', '伤感', '日语']","[526656, 29785409, 481523504, 1410797820, 593613, 854041, 401646, 1418131597, 1397725153, 618325, 22817139, 593974, 461519995, 41636934, 32192187, 32465891, 37095556, 406086502, 1388137929, 28920023, 29593852, 29498252, 1325357382, 666122, 420134123, 30798011, 441116300, 1302953067, 33190151, 719027, 502228490, 485775011, 41643530, 464553281, 810568]"
2090360627,日语·把耳机分你一半 然后开启心动模式,"歌曲排名不分前后
个人喜好 不喜勿喷
不要说怎么没有xxx 个人喜好 谢谢
持续更新.","['日语', '治愈', 'ACG', '日语']","[29732992, 705331, 476081899, 26447698, 857606, 618325, 536622304, 30569511, 718765, 1501212275, 1381724376, 1475841362, 1484409732, 493454214, 1418131597, 1484336476, 31421442, 776782, 812400, 512359195, 496869422, 478736273, 531786301, 1325711600, 1348625245, 719102, 442016694, 1459929828, 450795499, 31649312, 1397725153, 1397293557, 26432340, 497762, 471284744, 579954, 509313159, 441116287, 29307041, 1359559416, 26562529, 1343946237, 30431340, 584155, 33516495, 22722555, 857619, 443875380, 460319, 419596411, 31134451, 22677433, 26584165, 26584163, 412327036, 413961906, 33911781, 30496836, 28018269, 559760, 29744626, 1459343252, 456312711, 537012213, 4936678, 29718603, 409326722, 35040360, 536623501, 497399, 564989, 482172, 740558, 26115245, 438462344, 399552336, 421807900, 33715610, 624751, 22730069, 22782025, 640866, 30284559, 472194327, 481523499, 33913866, 28228004, 32803294, 860388, 22701801, 440208977, 34204196, 405998841, 26447696, 22703777, 33395054, 468490592, 407862870, 469719260, 38689090, 488388942, 668248, 33004704, 402070888, 27571001, 4940920]"
130904871,【日系&治愈】任何时候都要保持微笑哦,"【日系&治愈】治愈系就是能治愈自己心灵中的创伤、修补自己心灵上缺陷的歌曲。（Aimer的歌曲大部分下架，暂时移除）
励志的歌曲比较有治愈效果，当内心低落的时候往往需要鼓励和安慰。
Aimer的歌声才叫 真~治愈，声线美得无法形容，说天籁之音一点也不夸张，每次听都有感动。
PS：坚强的活下去，从不轻易放弃。
","['日语', '治愈', 'ACG', '日语']","[31649312, 776039, 27571001, 28468952, 25638306, 560079, 471987, 31546851, 565845, 760533, 26447698, 30569513, 857606, 28181959, 26349198, 571213, 618325, 724495, 28830016, 32317208, 4920727, 29713638, 29922939, 594069, 608650, 805470, 39224531, 27627890, 587815, 440241194, 593814, 33761678, 28563201, 34077763]"
2824596561,总之就是术力口，但是不止有术力口,"首先谢谢你点进来~!!＞＜

最近好像很多人看见了这个歌单 总之谢谢你们喜欢!!能将喜欢的歌分享给大家是我的荣幸!

下面是简介!!

封面是漫画章鱼噼的原罪!!我很喜欢的漫画…

(ゝω・´)

这个歌单里的都是我和朋友喜欢的歌

标题虽然是术力口但日流也蛮多的

喜欢的歌手:dazbee 熊子 苹果 气球 lasah

p主:香椎 匹诺曹 r-906 吐息 sasa 巡巡 青栗鼠 なきそ 胃弱

以上几位的歌会偏多

在此声明一下我会有偏好地听歌！

熊土deco neru 拿不拿都听的比较少

不要问我为什么没有xxxx 我就是不喜欢/不听

(ゝω・´)

以下

ver.2022

1.9删去碎花的餐具 阿吽的节奏 帝国少女 quiet room并新增以上歌曲本家

1.14删去向日葵的shake it并新增本家

3.16删去Hanser的拟剧论新增eve的本家翻唱 本家已补

4.11新增ビーバー的本家以及三哥本家翻唱

4.17删去苍子的請問有內臟嗎 新增本家

5.22删去RincloF的ミカヅキ 新增本家

6.12删去电鸟和火西肆的CH4NGE 新增本家

6.19删去AiR的延误列车

6.23删去まふまふ的命に嫌われている 新增本家

10.2新增水星原唱 アスノヨゾラ哨戒班本家
保留reol-アスノヨゾラ哨戒班、最大值胖达-水星
新增镜面之波原唱 另一首版权缺失已删

10.28新增SLOW DOWN原唱 删去YUKIri-SLOW DOWN
君以外害原唱待补 暂时收录电鸟个灯泡-君以外害
删去sou-命ばっかり

ver.2023

3.12删去Shakinghigh的アイロニ 本家已补","['日语', 'ACG', '流行', '日语']",[]
6612392483,【日系甜音】| 萌萌小甜音，超奶超动听,"选择了一些敲可爱的萌音歌曲

分分钟给人恋爱的感觉

呀呼——单身汪汪的最爱✧(≖ ◡ ≖✿)

","['日语', '流行', 'ACG', '日语']","[1869818929, 531786301, 1856798612, 33367346, 1930201797, 509106775, 1302953068, 1878313261, 1894024407, 471403860, 1853846143, 1353381404, 562591636, 28996501, 1859602509, 1417862914, 1853327677, 1856722728, 36578534, 1915789904, 1939974959, 1892257906, 1480078061, 1832866475, 1856336476, 1895874738, 1862592608, 1456083351, 1818720669, 1830481661, 1501477659, 1949607328, 29165345, 1351240238, 1837900924, 1460240705, 1490050203, 1831504253, 1831013049, 1490677360, 1913039747, 1440419795, 1390430246, 509106776, 1853354153, 1829827540, 1854474192, 1844218086, 1824982177, 1832675225, 1817104024, 1811185968, 27571849, 492999800, 1817448011, 1462262786, 529824966, 1466303986, 1415779989, 461301621, 1824707086, 1826139261, 1815176289, 1826138310, 31830623, 1338355334, 1407263772, 1417637796, 1492085066, 1462389992, 432486474, 1313745147, 426502173, 28403160, 22812065, 692193, 33516495, 435948605, 1493144062, 1483434115, 1812164537, 1383011071, 1501539729, 1451479705, 1496880949, 1399849876, 1457522944, 1501536851, 1393571963, 1492603231, 1488735141, 1457285656, 1805063851, 1406598531, 809268, 1805078926, 424262056, 1389088985, 1458771401, 1815162101, 488388730, 1365873163, 1374673104, 428350227, 1335529596, 1417621861, 457487948, 1311345944, 28370757, 458231457, 442016694, 509098950, 458231455, 864107537, 427419509, 537854741, 526904525, 1904491623]"
8803127688,纪念『谷村新司』愿星光引路 化作繁星,"谷村新司（1948年12月11日-2023年10月8日），日本大阪人，音乐家、歌手，在日本以及亚洲音乐界享有盛名并具有影响力。曾任上海音乐学院音乐工程系常任教授兼中日音乐文化研究中心顾问等职。

谷村的歌曲《星》最为人所熟悉，并深受各国人民的喜爱，亦被改编成不同的语言版本，成为不朽的经典。一些歌坛巨星亦翻唱过许多他的作品，其中有邓丽君、张学友、谭咏麟、梅艳芳、张国荣等人。他曾经表示张学友和谭咏麟是与他最有默契的香港朋友。其在1984年与韩国歌手赵容弼和香港歌手谭咏麟共同创建百富音乐，中文名为“音乐的和平世界”，旨在推动国家间的文化交流和世界和平。为纪念中日邦交正常化及《中日和平友好条约》缔结，推动中日友好交流，他曾领衔、参加及策划过多场中日歌会及演唱会。2023年10月8日，谷村新司去世，终年74岁。","['日语', '经典', '日语']","[33340129, 523831, 523681, 523596, 523514, 469508287, 523684, 523793, 523482, 571435461, 571435462, 571435463, 467166062, 480648850, 571435465, 31649480, 469508292, 523561, 469508278, 571435471, 523268, 571435470, 571435469, 523961, 571435468, 571435467, 571435466, 523677, 524079, 469508283, 523817, 523657, 523688, 523144, 524052, 523696, 524405, 524610, 523673, 26830207, 524477, 523934, 524762, 406716921, 22787724, 523626, 4939832, 524589, 31649486, 523669, 523692, 523111, 571435460, 523240, 457415, 511332787, 522998, 523578, 524687, 469508279]"
8759139348,温柔系日语歌疲惫烟消云散,每一首歌曲背后都有一个故事，亦或是音乐本身足以震撼人心。对于日系歌曲，我们或许听不懂歌词，但旋律也足以让人痴迷。,"['日语', '流行', '经典', '日语']","[2028308375, 601548, 601640, 601630, 740558, 32544922, 559055, 22715757, 30284559, 740151, 32317208, 26085700, 523567, 28587152, 22781037, 557474, 587778, 22742166, 444773, 445063, 805197, 818186, 526656, 1309814548, 22655880]"
8859070874,日语经典 『中岛美雪』中島みゆき · 精选曲目,"中岛美雪日本创作型女歌手。1952年2月23日出生于日本北海道札幌市，出身于带广市的创作型女歌手、广播主持人，于1975年出道，1980年代受到极大欢迎，至今仍活跃在歌坛一线，并受到普遍的支持，在日本音乐界有着举足轻重的地位，被誉为“日本殿堂级常青歌后”“日本国宝级天后”。是跨越四个年代的常青歌后。除了是职业歌手外，中岛美雪还是作家、广播主持人、演员。中岛美雪还是职业词曲作者，有很多歌手喜欢翻唱中岛美雪的歌，她有70余首原创歌曲被华语歌手所翻唱，如邓丽君、谭咏麟、王菲、甄妮、郑秀文、任贤齐、徐小凤、刘若英、范玮琪等的某些歌曲均翻唱自中岛美雪所词曲创作的日文歌曲。

------------------------------------------------------------

更是拿奖无数，曲曲都惊艳全场，听不厌！
本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.13
歌單完善: 2023.11.14
歌單製作: 莣情
歌單封面: 日本国宝级天后『中岛美雪』中島みゆき","['日语', '流行', '经典', '日语']","[624751, 25916023, 22773552, 22773665, 22773649, 624321, 625163, 22773682, 22773678, 624025, 28108510, 624906, 625217, 624231, 504425846, 504425850, 504425853, 504425851, 504425844, 504425855, 29593321, 504425848, 504425847, 29593330, 624237, 624250, 624255, 624260, 624264, 624268, 624270, 624273, 29747858, 29747855, 29747850, 29747857, 29747853, 34200360, 507532358, 28009684, 624058, 624963, 22773562, 22773566, 22773564, 22773570, 29829029, 22773441, 623909, 623919, 624330, 624346, 624396, 22773512, 22773507, 22773502, 624587, 624581, 624736, 624812, 624802, 624794, 624942, 25877374, 25877373, 28497857, 22773576, 22773577, 22773582, 28108512, 28108507, 28108506, 22773599, 22773602, 22773596, 625021, 22773609, 22773610, 22773608, 625055, 625042, 625091, 625082, 624637, 624644, 624649, 624697, 624641, 624665, 624657, 624631, 624634, 624681, 624660, 624685, 624671, 624689, 624693, 28784010, 22773636, 22773641, 22773643, 22773661, 22773663, 22773677, 22773679, 625243, 625250]"
5006088662,『日系』肝抄作业√肝画画√肝发呆√゛,"封面：关于我转生变成史莱姆这档事
美丽的魔物公主！（无性）超爱利姆鲁！
不知道为啥这么多人（
感谢收听~
都是我觉得很好听的歌，算是第二个 我喜欢的音乐
想发呆的时候可以听听喔\(^o^)/~

说明一下，
并不是有助于学习的，
注意是“抄”作业(≖ᴗ≖)✧（别忘了发呆
嘿嘿懂的懂的，抄课文的有很多吧

大部分是燃歌和抒情歌，日语歌和少部分的英文歌
（个人向！！！！！！！","['日语', 'ACG', '日语']",[]
