52624049,冷爵士 Cold Jazz,寂静、清廖的Jazz,"['爵士', '夜晚', '酒吧', '爵士']","[19519088, 2028293, 1142884, 26349361, 5021623, 25679597, 25679599, 25679600, 25679601, 25679603, 25679604, 25679605, 25679606, 25679607, 25679608, 25679609, 25679610, 25679611, 22125950, 22125952, 22125953, 22125954, 22126195, 22126196, 22126197, 22126198, 22126199, 22126200, 22126201, 5094662, 5021625, 5021627, 5021629, 5021631, 5021633, 5021635, 5021637, 5021639, 5021641, 5021643, 5021645, 5021646, 22127754, 22127751, 1142901, 27596417, 27596418, 27596419, 27596420, 27596422, 27596421, 27596423, 27596424, 27596425, 27596426, 27596427, 27596428, 27596429, 27596430, 27596431, 27596432, 27596433, 27596434, 27596435, 27596436, 1142809, 22128970, 5022086, 26854731, 1142870, 1145846, 1144188, 1144134, 22614333, 5021907, 21329026, 21335867, 21329028, 21338039, 21336151, 1702737, 21329029, 27212489, 21338045, 21335865, 2775139, 18894844, 2775279, 2776477, 22556246, 22615956, 2776951, 2775190, 18894659, 18686045, 1496164, 1498780, 1498890, 1497540, 1494819, 1496242, 22592529, 1495621, 25291737, 25535176, 21693366, 21693113, 21693372, 1941059, 1941914, 16437510, 1939411, 21693185, 5176754, 1082632, 1080899, 22084243, 1080957, 21739505, 25079960, 1880122, 3414434, 26641458, 25415837, 22475520, 22474900, 27896104, 5094670, 5022369, 1230696, 1228014, 1227996, 20768174, 1228026, 22091744, 22094569, 22083608, 22083603, 16872857, 22083609, 16872858, 22083604, 22083606, 22083605, 22083611, 22083607, 18511124, 18511127, 18511123, 18511122, 1508275, 18511125, 1509263, 21398338, 18511126, 1835745, 1835748, 21398579, 21398607, 1835755, 1835758, 1835761, 1835768, 1383198, 18008451, 18008452, 18008456, 18008453, 1383922, 2494007, 2494009, 2494013, 2494003, 2494011, 2494005, 2493957, 2494015, 2493953, 2493708, 1623784, 62989, 1623783, 1623785, 1623786, 18948112, 1623790, 1623798, 1623794, 1623806, 16331905, 16332411, 16332412, 28145063, 16332362, 16331904, 16332357, 27780914, 16331861, 1004957, 1510405, 27008755, 27008764, 27008765, 18675297, 18675239, 27008766, 18675270, 27008758, 27008756, 2781436, 5183358, 22418539, 18809560, 25350602, 18808934, 2781864, 2781456, 5172031, 18808939, 18221590, 18222176, 18221389, 1436377, 1435013, 18221919, 1436374, 18220970, 18221663, 18220866, 18232717, 18233026, 18232721, 18233166, 18232723, 18233182, 2704679, 18232792, 18232800, 25388873, 20744079, 5176788, 5176784, 1400546, 5176807, 5176822, 17993741, 1400450, 17993726, 1400484, 19519065, 1618363, 19519057, 3842967, 21398056, 21398057, 21398058, 21398059, 21398060, 21398061, 21398062, 21398063, 21398064, 21398065, 21398066, 19519077, 19519079, 19519080, 19519083, 19519085, 19519086, 2028288, 2028298, 2028303, 2028308, 2028312, 2028316, 2028319, 2028322, 2028325, 2691091, 22539719, 5176755, 19519084, 19519078, 19519082, 1115065, 19519087, 1484390, 5155815, 1142865, 4272301, 5178805, 19519059, 22543393, 1143267, 16951273, 16951270, 19519062, 1618343, 1618330, 19519066, 19519064, 1835784, 1835764, 1835751, 1080934, 1080881, 1383916, 2515666, 19519051, 1807751, 27190180, 27190176, 27190177, 27190183, 2853681, 2853669, 19519054, 19455810, 5223332, 1927361, 22210171, 22210177, 22210174, 19519074, 2691081, 847836, 847832, 19175817, 5178797, 5178806, 19519081, 3111973, 1241002]"
8878276245,同异收歌/爵士云雀200首 Skylark,"""Skylark"" is an American popular song with lyrics by Johnny Mercer and music by Hoagy Carmichael, published in 1941. Carmichael wrote the melody, based on a Bix Beiderbecke cornet improvisation, as ""Bix Licks"", for a project to turn the novel Young Man With a Horn into a Broadway musical. After that project failed, Carmichael brought in Johnny Mercer to write lyrics for the song. Several artists recorded charting versions of the song in 1942, including the Glenn Miller Orchestra (vocal by Ray Eberle), Harry James and His Orchestra (vocal by Helen Forrest), Dinah Shore, and Bing Crosby.（更新 2023-12-07）","['爵士', '爵士']","[1304634583, 2025078614, 1377236468, 2099969993, 1921119252, 1882392222, 572245221, 1919665561, 532675366, 560644608, 1851499002, 1294534285, 1929090048, 1446336155, 1475720799, 472950664, 20701125, 551687002, 18931541, 569271803, 1894279378, 1921782298, 556994324, 1357901, 504589399, 1379207795, 33909824, 1308030, 413961578, 1895265356, 26714804, 562910342, 5050424, 16594458, 26655060, 1883184, 29543107, 1498234019, 1332877249, 544798761, 3203888, 2698158, 3316474, 2013269690, 26474685, 563839210, 21119826, 1426814663, 17049043, 17374647, 17731361, 550524771, 563352978, 1309799, 21104136, 534913792, 2273340, 1882270173, 19129281, 26842087, 22343377, 3314582, 1375851244, 563351212, 1378389459, 32977265, 1944818279, 2777992, 17166040, 1461233451, 568204235, 2533905, 1480864441, 2065871542, 16488262, 22496740, 1454148904, 553731986, 16768436, 518864001, 496842781, 21691326, 488049143, 563569126, 17537717, 1357816, 1444202154, 22569062, 2778378, 545655907, 1509615, 565822996, 551774639, 1463101503, 67850, 19316182, 2026520332, 1172037, 2042030457, 21398336, 17023525, 542966091, 3403143, 2538704, 403536948, 1979939, 431695119, 1508920, 1392873594, 5205918, 3725828, 419556260, 783001, 1529625, 1470517788, 1498349319, 1988681829, 567844500, 567088164, 444593737, 1982994821, 1313331380, 2076722782, 565793413, 1448645238, 1486836452, 1241558, 553204233, 1412378560, 1982995792, 19798529, 16451202, 22598198, 1872632757, 1411839449, 16340158, 27094016, 535942809, 1324188033, 22581722, 27497351, 500913742, 563090518, 1851174765, 1481101284, 1378816285, 1311704577, 1370602248, 1323495020, 1398031115, 553228947, 1439125172, 1295711322, 563267698, 1328781165, 502849905, 2046057449, 1435406637, 1314215447, 2065346699, 1981511245, 1379848819, 1909971554, 532840245, 1964495815, 1857747303, 1478345416, 1999655727, 1493011371, 2074617353, 1928890124, 1333227773, 1915240051, 1971025991, 1886741773, 1907652651, 1385552129, 1334741893, 1334820387, 1383759512, 1489321247, 2086111900, 1480215590, 1855161616, 1410943136, 2004034812, 1469395492, 2007547700, 1912996025, 2026125407, 1475515947, 1899760999, 1933001280, 2070911301, 566336702, 2006777533, 1422481297, 1824897612, 1836119320, 18908638]"
8757858201,JAZZ | 重度依赖者必备,听爵士的时候，心灵会神奇的安静下来，世界的纷扰与我无关，利益得失不再重要，灵动的钢琴和萨克斯不要配的太和谐…,"['欧美', '爵士', '爵士']","[21393683, 1367105591, 1789353, 1390082709, 29108722, 1423041299, 20707495, 1352520450, 1501087, 22064670, 2008602, 1501075, 1501059, 507159898, 1352942382, 1376891539, 1319339912, 1413041177, 561504926, 1345852111, 19041324, 1424014640, 414118957, 1367275305, 1352717498, 1391729576, 19027624, 535467067, 1501056, 1376922893, 2085581, 21164560, 2864795, 20707489, 569830055, 1480273920, 17416796, 21880271, 473044544, 17617636, 1988317, 17199002, 17617451, 21407764, 21214028, 1374977973, 2441107, 1338876456, 1407995115, 567328480, 22490363, 2066757071, 1378811085, 17368870, 5409299, 1342969499, 18728844, 3019538, 1920243215, 1845920034, 18212755, 1390323593, 2777630, 3725994, 2535851, 17438201, 2924157, 2068303020, 1342976283, 570792789, 18534119, 1296484318, 1308441, 1815824603, 1378479601, 1866602684, 1820918469, 1412070272, 553519148, 16422506, 562387788, 2025336, 556064013, 557623612, 1308444, 2777611, 1108145, 571868057, 1378810447, 2529664, 1326432923, 5106599, 16324869, 1354072379, 2746463, 18628405, 2754807, 21224475, 561683178, 5203057, 560545837, 1703337, 29108720, 541486131, 18534122, 17344845, 4164872, 574297135, 2777496]"
511740474,骚爵士（Jazz 老派&新派三重奏&四重奏等）,三重奏偏多，多数纯音乐，风格很杂，也有少数人声作品，自己也说不上为什么有时候特别喜欢爵士，很多人问我，你听得懂么？其实我觉得音乐嘛，没有什么听不听得懂的，一百个人听歌会有一百种感觉，既然它被创作出来那就是被人欣赏的，所以有的人始终不懂多听歌少说话这个道理。,"['欧美', '爵士', '爵士']","[22126200, 21527157, 21182124, 1144188, 16157988, 1413142680, 21383783, 18576645, 1083155, 1022565, 420482037, 1083147, 25388865, 21388629, 16989966, 549911128, 1486202, 1658966, 16635534, 1307017, 1300720133, 2776951, 549908576, 18728883, 1083122, 27033643, 5054642, 1872274382, 20783180, 5171905, 19685767, 16635823, 16306677, 549908570, 2299998, 19067191, 1172877, 1227488, 1106985, 1294636286, 16872863, 16873274, 16873271, 22083608, 16872857, 22083610, 16872866, 22083609, 16635641, 21388473, 5224241, 18212778, 1949133, 1123277, 404784905, 28871442, 2273336, 2273406, 22423450, 2273445, 1308476, 1084179, 5183345, 22127754, 1080899, 21527162, 21398607, 1509370, 16332372, 27190181, 16759514, 3504961, 2812710, 5210640, 19685761, 18901271, 22091750, 21398296, 21693110, 36388623, 27190188, 1083140, 20937003, 22457042, 22600111, 25679599, 21398298, 22486346, 22486343, 1307045, 20602261, 16759327, 1390513, 19519066, 1941905, 22210176, 19519088, 19519078, 21527111, 1941914, 3594026, 2792989, 1618330, 1080042, 2299986, 22284340, 16635643, 1080033, 1156466, 1383916, 1307883, 17821137, 18395869, 29577005, 1266922, 1391247669, 1391247668, 1391248847, 1391248787, 1658974, 22083604, 22126196, 1658958, 16633318, 1145846, 21693366, 1312730, 22126201, 5022086, 18939558, 479219444, 1623786, 5049627, 1297898, 2317329, 1972682, 5258961, 1299974904, 4164882, 1383922, 22093983, 21527116, 1115065, 2299355, 1308232, 22210177, 5163195, 3747117, 513520641, 1308086, 21335867, 27725407, 27060411, 1307772, 2535825, 536589149, 536589148, 1307769, 17893394, 2033027, 17890371, 2532251, 17893387, 21388480, 1308237, 1309037, 3781876, 4056608, 2535754, 16759571, 2014462, 2207048, 22210171, 4899198, 17372144, 989371, 2924290, 1616671, 22522422, 2924723, 1307155, 5165666, 1508320, 1884594, 33223230, 1793484, 1788777, 2594596, 1651035, 29578286, 16972406, 1620689, 18576573, 5021774, 1658962, 21383873, 2011459, 2011454, 2011449, 2011446, 1083136, 4164846, 2011443, 1307788, 18576568, 4056667, 1316450, 1083170, 16759566, 28457927, 21388482, 1308393, 1506195, 5176753, 17621055, 29202377, 1308441, 21802719, 22471248, 19769288, 2535851, 19769287, 19769284, 2535846, 2535758, 29202381, 2535867, 18214772, 3747113, 26827718, 1349880, 1348286, 4878292, 21743915, 1649085, 21145582, 27944245, 1646530, 1649115]"
9242271,爵士 • 静谧时分①,爵士 • 静谧时分①,"['夜晚', '爵士', '安静', '爵士']","[564579025, 22539719, 19519078, 19519084, 19519088, 19519082, 1115065, 19519087, 2691091, 672812, 672806, 1484390, 5155815, 1142884, 1142865, 4272301, 5178805, 19519059, 22543393, 1143267, 16951273, 16951270, 19519062, 1618343, 1618330, 19519066, 19519064, 1835784, 1835764, 1835751, 1080934, 1080881, 1383916, 2515666, 19519051, 1807751]"
8877408821,同异收歌/全然蓝调140首 All Blues,"""All Blues"" is a jazz composition by Miles Davis first appearing on the influential 1959 album Kind of Blue. While originally an instrumental piece, lyrics were later added by Oscar Brown Jr. （更新 2023-11-22）","['爵士', '爵士']","[464709736, 1398843541, 1316708685, 1703131, 33346746, 545884089, 545884098, 405240029, 1869339121, 21338098, 494516721, 1401381323, 2052440709, 1307728332, 464709175, 1303334989, 556502256, 538970335, 1298567335, 1333110795, 1803373586, 2042687697, 464701654, 1866631685, 1322183869, 21335866, 1394961104, 863321492, 18947561, 567962717, 1146845, 2312588, 1989039690, 18908643, 561336759, 1866647167, 1533150, 1959355, 562576722, 18510927, 32098544, 1309467195, 1652610, 1457091101, 1964983, 1365847801, 1374301810, 16639916, 546460646, 5034939, 2023381463, 1410248919, 1907015294, 1129454, 1483222759, 566227331, 2376875, 484206343, 1303491052, 1380434974, 532466288, 531522821, 32061264, 553285472, 1380432818, 402382703, 1896343, 1844116530, 1823672195, 16422485, 31962276, 1388996442, 1729055, 1347041479, 5118507, 564792885, 1931745685, 558276, 2689879, 1317118832, 1423489028, 1316754224, 1370166433, 561045413, 2021156180, 1412371358, 1325072244, 560234659, 543511698, 1439783089, 3139353, 1423536566, 484293934, 564918142, 1419651863, 3118294, 415967049, 565907060, 563364390, 571387625, 1375905562, 1624895, 27569280, 4218180, 564337310, 551876616, 555709084, 452986743, 408507089, 1376445779, 2057778052, 1438977800, 1929964570, 1477558752, 2025088507, 2072851678, 1442415421, 1475293585, 1463451173, 1813150964, 1107544, 563993902, 19052912, 568106897, 484059382, 2691150, 1438569262, 550618192, 1458634415, 1354308, 5118505, 1405787616, 2077795830, 1809680275, 1919567445, 1914933393, 1399243011, 566619975, 1956180517, 2082489022]"
361149922,小野リサ/小野丽莎 精选集,日本籍巴西波萨诺瓦天后，很多次来国内开新年演唱会，曲风清新曼妙，淡淡Jazz味让人幸福感瞬间爆棚……无论是来自日本的民谣歌曲，中国和东南亚的民族音乐，还是欧美轻松愉快的经典英文歌、法语歌还是西文歌、葡文歌、意大利语歌，都十分抓耳，轻轻流淌的歌声自成流派……,"['爵士', 'Bossa Nova', '酒吧', '爵士']","[632730, 22822317, 22822310, 632886, 22822315, 22822298, 28469058, 33599024, 22822318, 22822312, 27836461, 633113, 4875724, 633094, 633074, 30031555, 632452, 633140, 632799, 632840, 632767, 632832, 632950, 632889, 632893, 633015]"
645619101,晚安(柔和爵士乐）,放松舒缓的爵士乐,"['爵士', '放松', '欧美', '爵士']","[3594026, 2787607, 1812363, 17610037, 1355933835, 2775141, 481765257, 1299171392, 568644607, 5021079, 1316455, 513359556, 570535894, 551663636, 463842444, 22703601, 16157627, 1316453464, 2082331, 21527163, 22342554, 17615807, 20602261, 1357891, 22126201, 1083170, 21527162, 19685767, 21826616, 2775139, 27456022, 19276693, 18479232, 1145846, 1098351, 5089194, 1334416, 17890371, 16633318, 21388471, 26908492, 1383922, 1314110, 2419840, 1169726, 21152974, 22083609, 18395816, 20562112, 26847386, 16458786, 1115065, 2299959, 1466364, 1146085, 22476857, 5099365, 2705868, 1787862, 24156097, 25547406, 19769284, 18767208, 21079084, 21880266, 2011443, 17358496, 1963488, 18728883, 16635823, 1316636, 2534567, 1080881, 1144290, 1144143, 2531642, 5151053, 2792925, 1080939, 18395874, 1307883, 1486204, 1441054, 5022086, 1142419, 21387698, 1227381, 1024195, 22003005, 22579530, 1383916, 22126196, 25885887, 16710827]"
8889012400,同异收歌/七步登天200首 Seven Steps,"""Seven Steps to Heaven"" is a 1963 jazz composition by Victor Feldman and Miles Davis. Different lyrics to it were written much later by Cassandra Wilson and Jon Hendricks. This iconic jazz standard was introduced in 1963 by the Miles Davis Quintet.","['爵士', '爵士']","[1870455432, 1884698, 1819763068, 1819763069, 21339976, 572398654, 2067593194, 1464068518, 1305267807, 532937255, 1478486815, 1815289018, 1498957735, 563002752, 33346767, 1835685538, 22126335, 408503490, 22629596, 1822571147, 500278678, 543098317, 19522964, 408507083, 1174350, 863208750, 1471685387, 553933222, 1427061486, 2177654, 1063828, 1456348117, 558764, 1529078, 3729540, 2689893, 2376761, 533221381, 21340506, 405240036, 1380438025, 21340126, 21340127, 21340129, 22537009, 501982867, 1409803184, 3800791, 1531730, 1437242563, 1810257571, 535690381, 1317138637, 563525366, 1412372532, 567650886, 507076975, 1786554, 1326721221, 484754591, 562178662, 20803452, 20803449, 564967391, 532670856, 1918186, 1329894502, 17764177, 2031112457, 507563242, 509949859, 1437222861, 1873224845, 484822933, 569672315, 548591834, 572536215, 444208376, 562749879, 561395531, 564364967, 1324743547, 1435401029, 559719516, 1810570813, 472789278, 566781570, 559084560, 562339745, 483819358, 1327251508, 1318219433, 562275965, 539172170, 1401691626, 1878498466, 2072167466, 2046839929, 1820891729, 862390624, 1983494536, 1405102670, 1821576531, 1461452341, 1878538714, 1980143538, 1436575043, 489418462, 1379054691, 1380435458, 1366330503, 1441442285, 551717201, 1414819376, 527199220, 1419634070, 1428887992, 1471653677, 1429488047, 1401390487, 1445326037, 1434913789, 1407238089, 1467353309, 572174296, 2015422350, 2051427897, 2086518615, 1880191866, 1829661837, 1996755530, 2053002495, 1427552238, 1468907239, 1331534107, 1378759389, 1477752195, 1473963038, 1417619672, 1463490210, 1436744554, 1459059156, 1369683398, 1477558427, 1436862246, 2091368482, 2097623073, 1490431408, 1499151398, 1888529619, 2074303609, 1489993267, 569006990, 1476035721, 2068049524, 1305059231, 1426731287, 2071638413, 1461221080, 1492581375, 1473948270, 1401755099, 1471960640, 1352693231, 1933643129, 1479312056, 1841105822, 562952660, 1478239795, 1439021469, 572306315, 1386257807, 2068319204, 1489276037, 1479153675, 1478696481, 1454535275, 1815859800, 1391616205, 565015969, 1454212857, 1881907765, 1408017596, 1473464301, 1906897543, 1401694449, 1456792619, 1888566425, 1471655135, 1940514297, 563304681, 1388185818, 1899601123, 1942189057, 1851528103, 1963585467, 561018617, 1978095754, 1308248893, 566134849]"
8895900574,同异收歌/蓝瘦香菇200首 Mood Indigo,"蓝瘦、香菇，比blue更blue的心情是indigo。Jazz standard by Duke Ellington and Barney Bigard and lyrics by Irving Mills. Ellington's arrangement was first recorded by his band for Brunswick on October 17, 1930.（更新 2023-12-02）","['爵士', '爵士']","[559934084, 553959433, 1922497923, 1414300120, 1898101401, 565604979, 549994537, 1394948643, 1319359086, 2047666833, 2096348478, 1326968967, 2096348472, 1324308860, 533593926, 559993388, 26664945, 1412353342, 571027624, 1376013723, 1420513211, 1461927555, 538155952, 571016048, 1462047333, 1389742545, 1326910806, 571112635, 1837986393, 1439784779, 545514873, 1412454425, 554934984, 1458212048, 560091414, 1306151994, 450146235, 484397157, 1850427632, 1847244552, 1894400159, 548999418, 1319311771, 2013398818, 2013398819, 2013395415, 2013398820, 2013398821, 2013398823, 2013398824, 2013398825, 2013398826, 2013395420, 2013398827, 2013398828, 2013395421, 2013395423, 2013398829, 2013395424, 2013395425, 2013398830, 2013395427, 2013398831, 2013395418, 2013395417, 2013398822, 2013395416, 2440170, 26948962, 1224672, 518047041, 1435816907, 22489609, 1228327, 1822538968, 2009395, 559168912, 559168905, 1412090862, 565209571, 555075072, 1997386631, 564059132, 572513375, 535418974, 1820573639, 2065867073, 22356731, 1302267468, 1506180, 4096994, 1388351614, 1950208003, 3985081, 16989858, 1304378821, 1307509, 1966492373, 1331026568, 559420501, 1297497700, 1820919612, 17637454, 27856913, 5182767, 573722986, 543541634, 1251596, 29561060, 17341148, 465888087, 1295170489, 1341922891, 555007359, 16916214, 1452640436, 1176024, 551310, 2523178, 1420623930, 507480183, 1500239761, 568106143, 2040811216, 509115764, 3404558, 21744864, 461759297, 1874883375, 1024152, 1500367050, 553731987, 1423981833, 1837288131, 1501376169, 536483186, 1497273, 27282745, 33469615, 1306648211, 1365927, 2053318893, 26111025, 2097813142, 1652151, 1380802488, 1412266382, 505353438, 1346337197, 1334849442, 560276253, 567441161, 1365820754, 1230403, 1357520, 21107244, 2096635, 1441020, 3403625, 538425963, 1363711510, 1327877441, 509631142, 21826826, 1484310150, 496790017, 5193664, 1963607499, 1303683006, 1359957837, 572421870, 574360477, 531110562, 1965438559, 1463391081, 548527738, 1888060457, 2071595101, 2098641250, 1910379036, 557735103, 1340076506, 2097408766, 1436242946, 1885788233, 1978016093, 2031240856, 560535310, 1872281937, 2006280718, 1959729970, 1803909239, 1894266710, 1480342520, 1843269222, 2054283448, 1948903085, 1917149073, 1409533044, 498876840]"
8769250185,（凭眼缘）找的一些想听的avant-garde,"凭借眼缘找到的一些Avant-garde
慢慢欣赏～","['爵士', '爵士']","[1395837007, 21613930, 16325130, 19081519, 1964767, 1376943107, 1252045, 1310598555, 1487874083, 21396423, 2083110033, 1890611998, 1435296274, 1819443843, 2072349788, 1814349959, 1490014887, 2070303148, 1929384969, 1837950, 1436760426, 1819443838, 1803902313, 1479428299, 1421439186, 1321054798, 1912977633, 1850116465, 1819447636, 1819443844, 1490016385, 569377005, 530684961, 2008154234, 505434619, 2030991406, 1959618, 1824612982, 1831799, 1453023392, 1492354401, 1453017541, 1437547370, 1437422356, 1307678698, 563452137, 563356779, 562891692]"
2063561909,冷门黑胶唱片爵士,个人收藏,"['爵士', '下午茶', '放松', '爵士']","[1346047986, 22064663, 1436757794, 1832015745, 567228869, 479343384, 5058193, 1458435040, 31192909, 1194701, 1831039709, 1854532170, 1326967387, 16308439, 476561079, 3781860, 5197167, 17569486, 21154049, 504491653, 632678, 1833387, 5094776, 490523079, 36731050, 5205793, 3404383, 5122361, 27949596, 1696922, 1067131, 22580571, 1466588552, 1833349, 1697043, 27949588, 1358892177, 17891858, 548120168, 538605826, 434981618, 17617368, 566530625, 5057293, 5165667, 16660841, 521786358, 5085312, 1788703, 22189636, 16738814, 25106962, 5188881, 21550928, 27397533, 1304838695, 1323796084, 1323789827, 26677413, 2331632, 37240932, 3037492, 1649091, 17617362, 2421028, 28418891, 551501194, 1803547029, 1819789682, 1818936375, 501349428, 1501367, 22084120, 17374675, 17199002, 5109707, 22489132, 26909942, 1403210944, 16411674, 27011766, 28828417, 22211516, 3555022, 28164556, 1432952315, 574629502, 524149280, 17510067, 16751593, 25162524, 2762229, 28240959, 20769941, 18212707, 17373388, 18212778, 26943156, 26944786, 5153671, 27060420, 22496735, 21582693, 16794894, 26620747, 5056659, 1300848301, 2428042, 535241031, 528136891, 1374606163, 5130114, 22064652, 1404824965, 22064753, 28482611, 487068599, 25082725, 5057087, 5054063, 3847157, 5217061, 5109713, 1638694, 28728996, 22476857, 539261844, 26712469, 522818547, 633094, 22300402, 27445820, 2870420, 27984089, 5057070, 28586055, 2780411, 28145060, 1472099, 27276419, 17513572, 420482038, 17476743, 2429173, 26908478, 29401060, 5200902, 5187845, 26657608, 17198988, 5039691, 2924271, 29401058, 34341509, 1323789826, 16752247, 32143607, 26827718, 33419603, 529496122, 1144143, 22342554, 28612887, 22472932, 5094659, 16674045, 427610776, 35443529, 16752218, 27397565, 26781575, 5207109, 18728928, 17498994, 19374409, 17662349, 17373391, 5183345, 24156095, 25547406, 24156097, 16751806, 26677407, 588562, 3579794, 26693391, 27148532, 2776951, 5099365, 17821137, 5103420, 17888356, 29559551, 29897440, 2188144, 2531642, 22414722, 436355842, 467746204, 25011453, 27060411, 1638688, 187194, 3747113, 26986794, 1300263416, 279836, 439871281, 22189638, 20707495, 20707493, 20707492, 20707489, 20707488, 20707494, 22188460, 22188461, 27567235, 22064650, 3551314, 16688328, 493731115, 493731120, 493821428, 29366402, 20707720, 18728844, 1466364, 3621047, 16952047, 17514526, 512505055, 17503719, 22187205, 22441286, 1349880, 534928183, 18212701, 26776762, 445795383, 518791597, 518791595, 531910300, 23852561, 39227992, 21493904, 21494047, 1834115, 21493435, 28420784, 537806649, 26912399, 485649835, 1696339, 20947660, 16738595, 2427376, 22333726, 4172925, 22204032, 505568848, 21152978, 505568849, 522760295, 5181353, 1105336, 22174742, 484217542, 493731118, 511020773, 26666830, 22374824, 22374820, 511332091, 22064668, 22183798, 2532254, 20707491, 427312834, 427312450, 29129922, 20707497, 26680272, 22374821, 26947769, 1788777, 510583698]"
133280623,辐射：旧世蓝调电台 Old World Blues,"个人喜好向辐射历代电台音乐精选,欢迎同好者收藏.","['爵士', '蓝调', '游戏', '爵士']","[567243182, 27397565, 22506288, 39227992, 17891148, 26781575, 24156097, 22521991, 26752727, 3232044, 35617117, 24156094, 3232034, 22407638, 5208170, 26908506, 16744966, 27397533, 18767208, 28828417, 5136932, 16752207, 1466365, 17893391, 27078457, 22268393, 28828419, 26875878, 16752221, 3413782, 2427376, 21223259, 37240932, 26873621, 27314805, 20562112, 1792645, 27267804, 26656857, 23852840, 27439437, 22187929, 34228002, 21966276, 26847386, 1466364, 1646530, 1347210]"
