8828599772,罗曼蒂克 | 属萨克斯最风情,感觉至上,"['夜晚', '浪漫', '爵士', '爵士']","[1826838, 1826895, 1827177, 1826917, 1826756, 17957476, 1826613, 17957475, 1826747, 17957469, 1298371071, 5166260, 1826818, 17957393, 5101595, 1826542, 1826617, 1827195, 1826977, 1827345, 27146911, 1826953, 17957472, 17957478, 1826658, 1827717, 17957479, 33705327, 29761150, 17957391, 33705310, 1826941, 1826514, 33705309, 1826739, 17957477, 27808186, 29761151, 29761154, 1826774, 1826757, 1826780, 33705326, 33705308, 563180769, 1913728475, 1826753, 17957470, 4272284, 4272290, 5220969, 28708579, 17957473]"
11285206,Sarah Vaughan（莎拉·沃恩）爵士天后,Sarah Vaughan（莎拉·沃恩）是与埃拉·菲茨杰拉德和比莉·哈乐黛齐名的20世纪爵士歌坛三大天后，她音域宽广的优秀嗓音，全神贯注的情感激情和近乎完美的演唱技巧足以和全世界最杰出的歌手匹敌。,"['欧美', '爵士', '蓝调', '爵士']","[1880122, 3414434, 25079960, 3412456, 3411258, 26641458, 3411046, 3413248, 3412459, 3411234, 22474900, 25455466, 5197288, 5151053, 26641469, 21746407, 3413680, 5195139, 3413665, 25415837, 3413693, 3413661, 3413655, 3413687, 5171913, 3413703, 3413683, 3413698, 3413670, 3413675, 26641460, 3413701, 3411061, 3412486, 3412533, 3410475, 3411068, 3411247, 3412466, 3411056, 3412477, 21739964, 3411051, 27896104, 3413108, 26641474, 5201523, 3411064, 3411079, 26641468]"
817849844,爵士入门step6.不同爵士分支,"（每种风格选取10首）在听 Jazz 的生涯中，还有很多非常有趣的分支等着你发现，会让你觉得相见恨晚：
Dixieland，是 Swing 的前身，也就是整个爵士乐的老祖宗，在迪斯尼能听到 marching band 演奏的那种（60-69）
Ragtime，比 Dixieland 更老，百老汇风格的谐谑音乐（50-59）_个人最爱！私货私货
Gipsy Jazz，是一种充满欧洲风情的、闷骚的器乐风格，技巧高超，音质通常较糙但十分温暖。此外，这种风格有着世界上技术一流的吉他手和小提琴手（41-49）
Country-Jazz Crossover，以吉他为主，Chet Atkins 等祖师爷级的音乐家曾演奏着它，现在应该已经算是快要失传了（31-40）
Bossa-nova，关于它的说道很多，也有人提出用这种风格入门（21-30）
Smooth Jazz，一种不那么耗费大脑的爵士乐，睡觉时听绝对不会吵到（11-20）
Fusion，音色、配器和演奏方式开始变得现代起来，同时也不那么爵士了（1-10）","['爵士', '爵士']","[2002030, 2001834, 1620536, 28661464, 5307429, 5307427, 16955788, 16955942, 419809, 419522, 5137693, 5137694, 5137695, 5137696, 5137697, 5137698, 5137699, 5137700, 5137701, 5137702, 16772903, 1493167, 37458637, 2812607, 17648959, 1326026, 280590, 22489132, 633259, 633113, 2318320, 27264154, 2316798, 2320200, 2318339, 28058135, 17090939, 2317481, 17094858, 5195475, 17400185, 17400902, 5040718, 5040726, 5150185, 5184893, 3388099, 21536372, 22408680, 21607802, 22324681, 22324680, 22324692, 22324691, 22222338, 22222337, 1965370, 22471874, 22471873, 1649082, 1649115, 1646530, 2532251, 21129018, 18437947, 26429461, 1532474, 21154044, 5027084]"
8810357470,George Garzone✨爵士薩克斯演奏家✨,"喬治·加爾佐尼（George Garzone，1950年9月23日出生）是一位來自馬薩諸塞州波士頓的薩克斯風演奏家和爵士樂教育家。
Garzone 是 Fringe 的成員，這是一個成立於 1972 年的爵士三重奏，成員包括貝斯手 John Lockwood 和鼓手 Bob Gullotti。該樂團已經發行了幾張專輯。Garzone 出現在 20 多張唱片中。他六歲時開始演奏次中音薩克斯風，在一個家庭樂隊中演奏，並在波士頓的音樂學校上學。他與Jamaaladeen Tacuma一起巡迴歐洲，並與Jack DeJohnette、Joe Lovano、John Patitucci、Danilo Pérez、Rachel Z、Bob Weir 和 Ratdog一起演出。
Garzone也是爵士教育家，曾在柏克萊音樂學院、新英格蘭音樂學院、朗吉音樂學院、紐約大學以及新爵士樂和當代音樂學院任教。他開創了三重半音方法。他的學生包括Mindi Abair、Branford Marsalis、Donny McCaslin、Danilo Pérez、Joshua Redman、Luciana Souza和Mark Turner。
1995年，他在紐約唱片公司錄製了一首向史丹蓋茲致敬的歌曲《Alone》。一年後，Joe Lovano 推出了《Four's and Two's》 ，1999 年，Garzone 帶著《Moodiology》回歸。《Fringe in New York》於 2000 年夏天發行。2002 年 9 月，他在 Village Vanguard 錄製了 Joe Lovano Nonet。
三重半音法
三元半音法是喬治·加爾佐尼 (George Garzone) 在波士頓和紐約市的大學任教時創造的一種即興方法。泰斯方法的發展是為了讓即興演奏者能夠自由地即興創作，而不必關心和聲中發生的事情。
透過選擇四個標準三和弦（大調、小調、增和減）之一併移動半步進入相同類型三和弦的另一個反轉來應用此方法。這是一個廣泛的定義，有很多方法可以操縱和改變這種方法。","['爵士', '爵士']","[1413320, 1413344, 1413323, 567840946, 565528180, 565527927, 565527925, 565527924, 565527923, 555699691, 483256333, 483256332, 2073869391, 2073869390, 2073868500, 2073868499, 2073868498, 2073868497, 2073868496, 2073868495, 2073868494, 2073868492, 2059043645, 2042030244, 2042030242, 1878167817, 1878110736, 1437497158, 1437494641, 1413338, 1413317, 1412346307, 1400192242, 1373044190, 568279824, 568278817, 568278816, 2073868493, 2055163943, 1437497154, 1413348, 1413341, 1413335, 1413331, 1413327, 568279828, 568279826, 568279825, 568279823, 568279822, 568278818, 568278815, 568278814, 567841488, 567841486, 567841484, 567841483, 567841481, 567840951, 567840949, 565927633, 565927631, 565927630, 565926812, 565528183, 565528182, 565528181, 565527928, 565527926, 555699693, 555699687, 537414321, 537412620, 537412618, 500095941, 483256336, 483256335, 483256334, 483256331, 483256330, 483256329, 2071398209, 2059044427, 2059043644, 2059043643, 2059043642, 2059041958, 2059041956, 2059041955, 2059041954, 2057677913, 2055164870, 2055164869, 2055164868, 2055164867, 2055163944, 2055163940, 2055163939, 2055163938, 2055163937, 2055163936, 2052011231, 2049146837, 2007110956, 2007110051, 1954298628, 1954297116, 1954297115, 1954296627, 1954296626, 1954296625, 1954296624, 1954296623, 1951382971, 1951381187, 1951381186, 1883755766, 1883755765, 1883750424, 1883750423, 1883750422, 1883750421, 1883750420, 1883709876, 1883709875, 1883709874, 1883709873, 1883708013, 1883708012, 1883708011, 1883708010, 1883708009, 1883707673, 1883707672, 1883707671, 1883707670, 1883707669, 1883701462, 1883701461, 1883701460, 1883701459, 1883701458, 1883694764, 1883694763, 1883694762, 1883690357, 1883690356, 1883690355, 1883690354, 1883690353, 1881896074, 1881896073, 1881895181, 1881895180, 1881895179, 1881895178, 1881895177, 1881895176, 1881895175, 1880384865, 1878168669, 1878168668, 1878168667, 1878168666, 1878168665, 1878167820, 1878167819, 1878167818, 1878150918, 1878150917, 1878150916, 1878150915, 1878150914, 1878150913, 1878150912, 1878150911, 1878149413, 1878149412, 1878149411, 1878111083, 1878110738, 1878110737, 1878110735, 1878110251, 1878110250, 1878110249, 1878110247, 1878110245, 1878110243, 1878110242, 1878109900, 1878109899, 1878109898, 1878109897, 1878109896, 1878109895, 1878109894, 1878105289, 1878090758, 1878090757, 1878090756, 1878090755, 1878090754, 1878089699, 1878089698, 1878089697, 1878089696, 1868517226, 1868517224, 1866800909, 1866800908, 1866800907, 1866800906, 1866798245, 1866798243, 1866798242, 1866798241, 1489520388, 1484156156, 1484156155, 1484151878, 1484151874, 1477028342, 1477028341, 1477028340, 1477023590, 1477023589, 1477023588, 1477023587, 1476647380, 1476647375, 1472914083, 1472914082, 1472912396, 1472912395, 1472912394, 1472912393, 1472912392, 1470220763, 1470220759, 1470220755, 1470218748, 1470218747, 1468278312, 1466289163, 1466289162, 1466289161, 1466289160, 1466287803, 1466287802, 1466287800, 1466287799, 1452783261, 1437497162, 1437497161, 1437497160, 1437497159, 1437497157, 1437497156, 1437497155, 1437494645, 1437494644, 1437494643, 1437494642, 1437494640, 1437494639, 1437494638, 1437494637, 1437494636, 1437494635, 1436813632, 1436813631, 1436813630, 1436813629, 1436813628, 1436810922, 1428696013, 1422431067, 1422431066, 1422431065, 1422431064, 1422431063, 1422425721, 1422425717, 1417637681, 1417631690, 1417631689, 1412346312, 1412346311, 1412346310, 1412346309, 1412346308, 1412346306, 1412346305, 1412346304, 1412346303, 1412344505, 1412344504, 1405245275, 1405245274, 1405245273, 1405245272, 1405245271, 1401482419, 1401481394, 1401481393, 1380023829, 1376047976, 1376047975, 1376046920, 1376046919, 1376046918, 1376046917, 1373044191, 1373044188, 1373044187, 1373044186, 1373044185, 1373041345, 1373041344, 1363119227, 1363119224, 1363119223, 1329310303, 1329309451, 1329290091, 1329290090, 1329290089, 1329290088, 1329290087, 1329289200, 1329289199, 1319549264, 1306954183, 1306954182, 1306954181, 1306954180, 1306954179, 1306951527, 1306951526, 1306951525, 1306951524, 1298292816, 1298292815, 1298292814, 1298292813, 1298291802, 1298291801, 1298291800, 1298167183]"
8805333850,下午时刻爵士乐,让人无法拒绝的爵士，精彩即兴表演,"['爵士', '酒吧', '怀旧', '爵士']","[18660303, 1464090, 25990853, 16635534, 3781876, 1981759543, 511113, 511126, 511110, 1949109021, 22828119, 26115112, 573165173, 22828084, 5125699, 4057876, 27588779, 5210640, 549911123, 549908579, 2020510926]"
799743106,少壮不努力，老大玩摇滚,有几首歌并不是爵士，单纯是自己喜欢的歌,"['爵士', '爵士']","[2101819631, 482633119, 482636090, 1083140, 20520870, 22126200, 21630164, 21626897, 21624049, 1948806, 1949167, 21339709, 5020457, 1004923, 1006281, 1228520, 21383783, 16342019, 16342020, 16342021, 16342017, 16342016, 16342018, 559830775, 5033604, 18727621, 18395816, 29577005, 1932744404, 1932744405, 1932744406, 1932745725, 1932745726, 2317389, 2317392, 2317396, 2317400, 2317404, 2317408, 2317412, 2317416, 2317420, 2317424, 2317429, 2317434, 2317439, 2317444, 2317449, 21335863, 21335864, 21335865, 21335866, 4143641, 4143634, 20779236, 16873274, 1118613, 1117643, 1117859, 1118091, 28616919, 22486342, 1117544, 1117538, 1117630, 21013044, 1118630, 21388629, 1874061759, 2008390330, 1111694, 1430203646, 22091746, 20789751, 405246572, 22486345, 1307049, 1153004, 496728193, 20516481, 27103915, 1995789983, 29577003, 29577004, 1142845, 27190182, 22126195, 22126196, 32143607, 1873748920, 5276803, 25679608, 1442253642, 22486348, 25679600, 1343032952, 25679599, 1153775, 22126201, 26588388, 5022086, 22126962, 16873292, 1307017, 1080038, 5021760, 32143622, 26211299, 22126198, 1142842, 32143609, 1401390, 539705634, 16759517, 16635637, 1441054, 2792989, 2273445, 1080049, 1084726, 22489132, 1869076994, 39324850, 1361298714, 1658974, 1142434, 22486346, 20606268, 1083147, 1312730, 21693110, 22093983, 1080899, 21388480, 26329408, 1142431, 1142809, 1841170801, 1083127, 21693105, 1839403566, 22127754, 1836742973, 21383873, 1658958, 1080939, 1080042, 25679597, 21398607, 21335867, 1156466, 22210177, 1083136, 2299986, 22210176]"
2463930382,Bossa Nova波萨诺瓦.桑巴爵士乐.沙发音乐,"巴萨诺瓦（BossaNova），在巴西官方语言葡萄牙语里指“崭新形态”（NewStyle），它作为一种音乐诞生的时间可以追溯到1958年。

 巴萨诺瓦（Bossa Nova），是一种融合巴西森巴舞曲和美国酷派爵士的一种“新派爵士乐“，承袭choro和samba-cancao的部分特色而又自成一格，乍听简洁轻快。

 巴萨诺瓦结构复杂；乐器的音阶或和弦转换的行进方式变幻莫测，往往乍听下以为可以掌握旋律的起落和节奏，和弦一转换后即捕足不及。它的旋律可以是行板（andante）或中板（moderato）速度进行。

 正统的Bossa Nova节奏柔和但弹奏有力。它源于巴西的桑巴，有着一系列非洲音乐的不规则的节奏模式（Rhythempattern）使用任何各种打击乐器，如锡罐，手鼓，扭铃。

 Bossa Nova的先锋人物把去除了桑巴音乐中的嘈杂声和复杂性，降低了音量却仍保持其优美的音律。他们在非电声吉他中加入了独特的跳跃式的节奏，平缓的旋律与歌词（葡萄牙语或英语），常常带出一种淡淡的感觉。

 另一方面，源自于德彪西和拉威尔的复杂和声在许多方面解决了当时JAZZ不能解决的问题。Bossa Nova打开了一道通往另一种乐风的大门。而且最明显的是建立了一种爵士乐手均可采用的伟大的乐风。
 
 1950年代末期Bossa Nova在巴西兴起。1959年，法国导演Marcel Camus执导的巴西电影《黑色奥菲斯》（Black Orpheus）勇夺康城电影节、奥斯卡、金球奖三项最佳外语片奖；带有Bossa Nova风格的电影主题曲《A Felicidade》和《Desafinado》风行一时，人们开始对Bossa Nova产生兴趣。

 1960年代美国更掀起一阵Bossa Nova风潮，最后风靡了全球，影响了70、80年代的电影配乐及流行音乐。
 在60年代初，Bossa Nova的清新暖风吹遍了美国爵士音乐界。

 它混合了巴西音乐的节奏，美国冷爵士和前卫的欧洲古典和声。当时，美国爵士界已变得两极分化不是硬波普（Hard Bop）就是处于上升阶段的前卫爵士。

 而且那时的爵士只能以令人肃然起敬的经典曲目作为基调，在更深入人心的摇滚乐和流行乐中苟延残喘。 这时Bossa Nova便成了一种能够成功的新乐风。","['爵士', '拉丁', 'Bossa Nova', '爵士']","[5119580, 567631092, 28258326, 565937544, 454438472, 16437291, 22822318, 22822312, 421423099, 633288, 633031, 22822317, 632950, 633082, 633259, 632779, 632813, 632452, 5177861, 632829, 633074, 633267, 632832, 632799, 632767]"
57209184,【爵士】一个人的下午茶時光,,"['下午茶', '蓝调', '爵士', '爵士']","[2326376, 29578288, 1348358469, 1401863689, 1475465, 17694907, 26657608, 5137884, 18728928, 26620747, 19001923, 18214772, 27725416, 21336151, 2775139, 16346772, 5162956, 1375780, 1211273, 16951468, 5130116, 19027625, 1658958, 17374672, 1486204, 28009250, 5145730, 3415455, 22680660, 5177861, 5191930, 27725413, 2923703, 19027626, 3163781, 18214724, 280551, 18776962, 5165666, 17416970, 3164434, 17344493, 28100355, 633113, 20958597, 633116, 3408849, 21224469, 19144617, 21224431, 5044717, 2777444, 18727853, 5100591, 18728844, 27695608, 1425620, 22822318, 21407764, 2924157, 5208282, 2400908, 20769941, 26300127, 2777611, 4226631, 17372144, 632452, 18940438, 17368870]"
8793369668,Eddie Higgins Trio✨爵士乐三重奏✨,"愛德華·海頓·希金斯（Edward Haydn Higgins，1932年2月21日－2009年8月31日）是美國爵士樂鋼琴家、作曲家和管弦樂家。他在 1959 年的《爵士樂的吶喊》中的表演和創作被保存在美國國會圖書館的國家電影登記處。
於 1956 年在西北大學校友Paul Severson的樂隊中獲得了一席之地，之後於 1957 年領導了自己的樂隊。
二十多年來，希金斯在芝加哥一些最負盛名的爵士俱樂部工作。從1957年到1960年代末，他領導了他的爵士三重奏，與這一時期的爵士明星合作，隨後，希金斯表示有機會與科爾曼霍金斯一起演奏爵士樂和奧斯卡彼得森是難忘的時刻。希金斯與貝斯手理查德·埃文斯和鼓手馬歇爾·湯普森一起在倫敦之家餐廳度過了一段時光。希金斯也曾在 Chess Records 擔任製作人。
自1980年代初以來，他廣泛參與爵士音樂節巡迴演出，並經常在歐洲和日本演出。他在日本維納斯唱片公司發行的專輯為他贏得了不止一張專輯的爵士樂銷量第一。此後，希金斯主要在日本和韓國等東亞地區演奏他的音樂。在東亞的職業生涯中，希金斯與喬·阿西奧尼（鼓手）和傑伊·萊昂哈特（貝斯手）組成了一個成功的三重奏。","['爵士', '爵士']","[1307045, 1307883, 19769287, 2535825, 2535811, 19769289, 1308252, 2535794, 2535846, 1307017, 1307049, 1308393, 1307764, 2535716, 1307784, 2535867, 1307772, 1307788, 1307020, 5192785, 462857286, 1307037, 1307925, 1307058, 2535758, 1307023, 2535802, 19769284, 462857210, 2535754, 462857209, 1307753, 2535851, 1307769, 1307747, 1308232, 1307799, 19769288, 2535785, 462857278, 2535816, 1307793, 1307775, 2535821, 2535798, 19769291, 1307917, 1307912, 2535777, 1307026, 1308237, 462861224, 2535742, 19769285, 462861223, 2535986, 1307887, 2535806, 2535899, 1307759, 19769293, 19769283, 462857291, 2535856, 1307806, 1307803, 2066757071, 2535981, 2535904, 2535895, 2535976, 2535760, 2066739789, 2536011, 2536005, 2536002, 2536000, 2535998, 2535995, 2535971, 2535888, 2535884, 2535879, 2535873, 2535861, 2535725, 1307780, 2535733, 462861226, 462861217, 462861216, 462861215, 462861153, 462861152, 462861151, 462861150, 462861149, 462857288, 462857284, 462857282, 462857281, 462857279, 462857218, 462857217, 462857214, 462857213, 462857212, 462857211, 27774942, 2535991, 2535891, 2535789, 2535781, 2535756, 2535750, 2535746, 2535729, 2535721, 2068271393, 2068271392, 2068271391, 2068271390, 2068271389, 2068271388, 2068270514, 2068270513, 2068270512, 2066757074, 2066757073, 2066757072, 2066757070, 2066755454, 2066755453, 2066755452, 2066755451, 2066755449, 2066755448, 2066755446, 2066755229, 2066755228, 2066739787, 19769292, 19769290, 19769286, 1464313189, 1464312841, 1308431, 1308426, 1308422, 1308416, 1308413, 1308409, 1308401, 1308389, 1308285, 1308281, 1308273, 1308267, 1308262, 1308257, 1308246, 1308242, 1307939, 1307935, 1307929, 1307905, 1307900, 1307896, 1307891, 1307461, 1307446, 1307430, 1307428, 1307416, 1307395, 1307384, 1307361, 1307357, 1307351, 1307345, 1307055, 1307041, 1307033, 1307029, 462857215, 2535737, 1308277, 1307932, 1307921, 1307389, 1307367, 2068322408, 2068322406, 2068322403, 2068322401, 2068322399, 2068322397, 2068322133, 2068322132, 2068322131, 2068322130, 2068322129, 2068322128, 2068322126, 2068322124, 2068322123, 2068321531, 2068321529, 2068321528, 2068321526, 2068321524, 2068321522, 2068321227, 2068321226, 2068321225, 2068320953, 2068320952, 2068319201, 2068302888, 2068302887, 2068302886, 2068302885, 2068302884, 2068302883, 2068302882, 2068302881, 2068302880, 2068302879, 2068302878, 2068302877, 2068302876, 2068302088, 2068302087, 2068302086, 2068302085, 2068302084, 2068302083, 2068302082, 2068302081, 2068302080, 2068302079, 2068302078, 2068274708, 2068274707, 2068274706, 2068274705, 2068274704, 2068271577, 2068271576, 2068271575, 2068271574, 2066756845, 2066756844, 2066756843, 2066756842, 2066756840, 2066756838, 2066756837, 2066755230, 2066755227, 2066755225, 2066749706, 2066742571, 2066739793, 2066739792, 2066739791, 2066739790, 2066739788, 2066737339, 2066737338, 2066737337, 2066737336, 2066737335, 2066737334, 2066725018, 2066725017, 2066725016, 2066725015, 2066725014, 2066725013, 2066723545, 2066723544, 2066723543, 2066723542, 2066723541, 2066723540, 2066723538, 1308405, 1308397, 1307471, 1307466, 1307456, 1307451, 1307441, 1307438, 1307433, 1307423, 1307379, 1307375, 1307370, 1307364]"
4873696171,Jazz复古风 【街角咖啡店&小酒馆】,自听的歌单，收集一些好听的很有氛围的歌曲,"['爵士', '蓝调', '下午茶', '爵士']","[25016836, 25279684, 568374276, 17374675, 22472821, 2776951, 533393345, 2373334, 2335228, 1352279320, 2920626, 28828415, 538605826, 561816606, 21298271, 2308625, 32013022, 5199494, 22452987, 280545, 399552564, 17372144, 18212755, 19077136, 29578286, 29578288, 1334296208, 17174581, 18212701, 520459143, 18694935, 3950292, 2301752, 2777611, 4878292, 18212778, 487192958, 5155802, 1697004, 2310318, 2299986, 5151044, 3030983, 2776347, 1375645, 33223230, 18212695, 1337640, 1337675, 3781860, 3781857, 3781863, 3781853, 3781869, 3781872, 3781876, 3781866, 5216970, 5216971, 5216972, 5216973, 5216981, 5216980, 5216974, 5216976, 5216977, 5216978, 5216979, 5132080, 1332809692, 563679733, 542278931, 562447846, 486301667, 530677499, 22430861, 555800704, 569157641, 1337159442, 1323042341, 550048127, 564345615, 21298270]"
765090159,爵士萨克斯布鲁斯蓝调,,"['爵士', '爵士']","[380301, 380308, 1440983475, 2048788371, 550958644, 1831975397, 2066468125, 1942600148, 2020248657, 28299881, 1948625939, 1967962019, 1498130133, 1498130130, 1981762013, 1981762011, 1823580135, 1823580134, 1959709020, 18641108, 574309145, 1862719367, 1421487423, 1861827207, 558956804, 525219, 28164564, 1820044814, 1118256, 1118252, 1823582740, 1431785892, 1820103684, 1490033842, 1349200187, 3057710, 1413142684, 1420292210, 571545452, 560718446, 1477586567, 31876638, 31876624, 1432064747, 17224067, 17224110, 1416936158, 1416929823, 1457224179, 21718099, 22599668, 566967818, 1446164353, 1452640050, 1449938648, 1433188174, 1446765649, 1449937784, 1360235406, 1440301102, 1440301101, 1437528928, 1441005835, 1426786238, 1618335, 1420635194, 1424396369, 1439011014, 31876637, 1311399362, 1365183, 1365174, 465878785, 1949133, 22260982, 1111694, 1407039039, 1082627, 16873119, 1407880347, 16599542, 1421435389, 1424955633, 1424399040, 1426625646, 1426629391, 1426629392, 1426625647, 1426629393, 1426629394, 1426629395, 1426629396, 1426629397, 1418877515, 2515670, 21597158, 555852179, 21383781, 16306677, 5224241, 567399817, 21597162, 1421647155, 22335060, 18722947, 22136974, 21388478, 25885884, 563191266, 563190863, 1465776, 1882783, 20541754, 4164862, 4056667, 16602744, 2273445, 1080934, 16635641, 21693175, 563190864, 1229658, 1406203096, 1406201338, 569073099, 569073096, 1375144380, 5022369, 1397234733, 495569906, 1161726, 16635534, 862717602, 862715916, 1391799606, 1404901523, 1380815753, 22091750, 420482043, 18939558, 18939559, 18939560, 18939561, 1391803357, 1391798824, 25291737, 1228014, 570403708, 21335864, 22600111, 1083127, 1307049, 1314110, 17104401, 5177642, 1966439, 2794053, 2532275, 21152974, 18727853, 420482038, 1241002, 27274887, 28164556, 28164557, 28164558, 5214140, 1649091, 2515666, 2762151, 18479223, 18479232, 24413302, 18208052, 21335863, 18726483, 1394454, 16654873, 18723635, 26592787, 16370465, 17821137, 5344484, 2088732, 5099431, 5171905, 413740647, 1963488, 1616671, 1336379, 16955938, 1227488, 20669885, 21388471, 1658958, 21336151, 21527110, 4327425, 16759568, 1023182, 22486346, 22210171, 24483260, 1142845, 22126201, 5021039, 16633318, 2299534, 21693112, 28805460, 17989055, 1083160, 1307045, 2792989, 1788779, 1307883, 18534127, 18212778, 28164559, 1789913, 28164554, 20951253, 16759571, 2011469, 2011070, 1158728, 1168397, 1357901, 20602261, 2011721, 19519078, 16960193, 5022086, 1793484, 2082331, 1142414, 1080881, 1616779, 4056612, 559645455, 1361320272, 17987999, 1627556, 5021490, 21527114, 22083609, 18292169, 3593950, 1106792, 1658985, 16635637, 1941914, 22423450, 1300338262, 1106985, 3594026, 22126196, 21335865, 5206178, 1383916, 21335867, 1156032, 1027373, 1121943, 1397294, 2494007, 1024195, 18543596, 21398579, 16872857, 16872866, 22585956, 1658977, 1307155, 21527111, 17548362, 16628095, 1626003, 2032990, 3504953, 18611254, 28336751, 1835745, 16759514, 29475453, 16759327, 2515659, 21388482, 2535846, 1486204, 21398298, 17287273, 21388483, 21398585, 1239546, 1227381, 5210640, 21398296, 16342016, 1027371, 1115065, 1968280, 16635823, 1098380, 18728885, 1658968, 21383783, 28425632, 1156466, 5021760, 20605691, 1659168, 18728883, 1949437, 18312975, 1658962, 18395871, 26532432, 18395816, 22213626, 29202377, 1251700, 27787892, 460325491, 2100094, 22283821, 22727021, 1594845, 1009762, 4056608, 27766527, 22575916, 1383922, 17526828, 27814770, 27814760, 22586129, 16628136, 2100151, 22268444, 21398607, 1919364, 1884594, 1941059, 22210178, 4056610, 1919374, 21388480, 1307769, 29202382, 22210172, 1089411, 2535825, 21398576, 4164846, 5129159, 22210176, 17283248, 17336562, 1083136, 29202381, 2777611, 1432784, 1432795, 17539283, 17539243, 17539276, 22578844, 449733493, 4058152, 453407045, 444593719, 4058129, 468193753, 18663561, 404783939, 21527159, 19769287, 444448144, 27598898, 1439206, 1308232, 18395874, 1080899, 404784907, 404784908, 33941040, 404784911, 1793877, 226587, 2812710, 1080042, 1333721, 21110338, 2273406, 16872858, 2792983, 5155815, 4251207, 22434239, 1118190, 18776962, 19519059, 2011443, 1926761, 444448140, 1123277, 5155816, 404783927, 444448134, 227298, 444448142, 31421251, 30987627]"
548412807,【Jazz】NYJazz Lounge,New York Jazz Lounge大合集,"['爵士', 'Bossa Nova', '浪漫', '爵士']","[29202377, 29202378, 29202379, 29202380, 29202381, 29202382, 29202383, 29202384, 29202385, 29202386, 29202387, 29202388, 32098716, 32098717, 32098718, 32098719, 32098720, 32098721, 32098722, 32098723, 32098724, 32098725, 32098726, 32098727, 17621055, 17621056, 17621057, 17621058, 17621059, 17621060, 17621061, 17621062, 17621063, 17621064, 17621065, 17621066, 32648986, 32648987, 32648988, 32648989, 32648991, 32648990, 32648992, 32648993, 32648995, 32648994, 32648996, 32648998, 32648997, 32649000, 32648999, 32098604, 32098605, 32098606, 32098607, 32098608, 32098609, 32098610, 32098611, 32098612, 32098613, 32098614, 32098615, 32098616, 32098617, 32098618, 32098619, 32098620, 32098621, 32098622, 32098623, 32098624, 32098625, 32098626, 32098627, 32098628, 32098629, 32098532, 32098533, 32098534, 32098535, 32098536, 32098537, 32098538, 32098539, 32098540, 32098541, 32098542, 32098543, 32098544, 32098545, 32098546, 32098547, 32098548, 32098549, 32098550, 32098551, 32098552, 32098553, 405372079, 405377056, 405372080, 405377057, 405372081, 405377058, 405372082, 405377059, 405372083, 405377060, 405372084, 405377061, 405372085, 405377062, 405372086, 405377063, 405372087, 405377064]"
8901379047,轻松 | 小资情调 | 爵士乐 | 纯音乐,,"['爵士', '夜晚', '爵士']","[1326807310, 1326807311, 1326807312, 1326807313, 1326807314, 1326807315, 1326807316, 1326807317, 1326808208, 1326807318, 1326807319, 1326808209, 1326808210, 1326807320, 1326808211, 1326807321, 1326807322, 1326808212, 1326808213, 1326808214, 1326808215, 1326807323, 1326808216, 1326808217, 1326807324]"
315886525,Dave Weckl 著名爵士鼓手,　　Dave Weckl于1960年1月8日出生于密苏里州的圣路易斯，大约8岁的时候开始打鼓。在高中时代获得了许多由国家爵士音乐教育协会（National Association of Jazz Educators）颁发的奖项。16岁开始Dave Weckl在当地的流行和爵士乐团体中开始了自己的职业生涯。19岁时，到东海岸康涅狄格州的桥港大学学习音乐。在纽约的俱乐部作现场演奏期间，Dave Weck开始受到当时已经颇有名气的一些音乐家的肯定，著名鼓手Peter Erskinee推荐Dave和French Toast乐队（Michel Camilo的前身）进行他的第一次大型演出，其后还被推荐参加了Simon and Garfunke的复出巡回演出。1985年Dave Weckl加入了Chick Corea的乐队，在Elektric和Akoustic乐队长达7年的合作中，出了9张唱片，3盘录像带，其间还获得了一次格莱美奖。在Elektric乐队的表演中，Dave不仅展现了他精彩绝伦的打鼓技术，并且很具革新精神地将电子鼓和传统的声学鼓结合起来使用，这使得他得到了全世界的赞誉。Dave Weckl迄今为止还录制和发行了9张独奏唱片。,"['欧美', '爵士', '爵士']","[1235223, 1235227, 1235230, 1235232, 1235234, 1235236, 1235240, 1235243, 1235247, 1235251, 1235255, 1235260, 1235265, 1235270, 17230006, 17230007, 17230008, 17230009, 17230010, 17230011, 17230012, 17230013, 17230014, 17228988, 17228989, 17228990, 17228991, 17228992, 17228993, 17228994, 17228995, 17228996, 1235332, 1235337, 1235342, 1235346, 1235349, 1235351, 1235353, 1235356, 17228997, 17228998, 17228999, 17229000, 17230001, 17230002, 17230003, 17230004, 17230005, 1235128, 1235132, 1235134, 1235138, 1235141, 1235144, 1235147, 1235150, 1235154, 1235158, 1235162, 1235166, 1235174, 1235178, 1235182, 1235185, 1235188, 1235191, 1235195, 1235199, 1235203, 1235206, 1235209, 1235005, 1235007, 1235013, 1235017, 1235021, 1235025, 1235030, 1235034, 1235038, 1235040, 1235044, 1234913, 1234917, 1234920, 1234923, 1234927, 1234930, 1234933, 1234935, 1234939, 1234943, 1234948, 1234951, 1234963, 1234970, 1234975, 1234980, 1234983, 1234985, 1234987, 1234991, 1234995]"
