101663059,好听不一定好唱的歌。KTV加分必备！,好听好唱歌词有意义的歌。一般去KTV必唱歌曲，推荐男生。,"['华语', '民谣', 'KTV', 'KTV']","[25714332, 513791211, 77098, 520847735, 417250758, 475277345, 27808044, 189315, 76975, 110359, 109195, 27646199, 32507038, 31877157, 152392, 33872703, 142604, 5276658, 299757, 63692, 168091, 376417, 176093, 64886, 65126, 168089, 167799, 25657364, 112908, 22832010, 92952, 5253893, 25638240, 92774, 88926, 25638324, 155883, 25638322, 186842, 31473269, 27804029, 110215, 27678655, 25706282]"
39588684,男声Ktv好听好唱的歌曲,简单 不炫技 用心唱很好听,"['华语', '流行', 'KTV', 'KTV']","[168107, 27646786, 1400256289, 491294068, 26127161, 28285362, 28830411, 36990266, 28661549, 37239018, 30854130, 28566210, 63650, 66476, 18611643, 16426514, 17753288, 28095742, 5260494, 17177324, 368800, 356034, 65538, 27759600, 29947420, 35847388, 32507038, 28692519, 139774, 26199445, 2530213, 26402602, 4172700, 16375205, 17910220, 4160632, 19724606, 21274655, 17194024, 21273745, 1491585, 16435049, 29129632, 28461430, 17706562, 18161816, 27804336, 2080139, 186160, 21373645, 28308080, 4164331, 3986572, 298213, 18708516, 139357, 26535604, 2529311, 1345018, 2001320, 1297483, 17793698, 406238, 19572271, 4083399, 29966565, 2417029, 28702080, 5179544, 2080326, 355992, 30953009, 5145734, 19542337, 1298508, 28639182, 3986017, 28528999, 29307038, 28830410, 29797443, 36308916, 496870798, 474567580, 31445772, 26598946, 168089, 167975, 26524595, 110215, 27646205, 5162308, 19945735, 29436904, 191660, 115502, 25706282, 145586, 167959, 28815250, 168091]"
2169562674,夙七鸭の蹦迪歌单✨,没有统一曲风，只是皆为我所爱,"['运动', '兴奋', 'KTV', 'KTV']","[419254010, 28267144, 24998513, 1446769897, 1841917440, 1852218708, 1886240081, 1830745910, 506043449, 1824599691, 1816907590, 25655012, 414980058, 28362056, 494064179, 428350523, 2919998, 1857634869, 473940409, 1480770316, 1827010666, 1836117541, 513700117, 26563673, 1842488834, 1825954471, 1480189684, 553753388, 1501224200, 535583243, 1811456278, 29572200, 508671230, 1808388545, 552257337, 1828377484, 1353385804, 1358886212, 1822280895, 1821027880, 1492584510, 28009077, 1811422457, 1371508067, 1820850507, 1370901308, 1466468412, 409326722, 1432968462, 1820980405, 39224559, 1347653953, 1432633820, 1448260853, 1473560238, 1367065305, 1363701612, 1811592508, 547825514, 1446219107, 349981, 30148805, 1404880364, 1436104201, 5079635, 1399694841, 1477769124, 26342437, 502461671, 558148812, 464373274, 1429945855, 1343492095, 19192372, 1401302504, 550895821, 1468248736, 1331479338, 1399802651, 1476201298, 1449599572, 1485269089, 491294478, 1414765912, 1389134268, 28731316, 1456297312, 1367234935, 1376075781, 1306497271, 413812090, 1370162678, 1444528563, 535142584, 4969770, 1401302505, 1449539187, 1360740756, 1377466954, 1386002493, 518896594, 1381403325, 1448183660, 30064351, 443292353, 1301829143, 427542143, 1435177840, 1423168975, 509726712, 479223413, 1320544645, 1446776322, 1445761206, 1365398014, 1389068435, 442562232, 1394505259, 1403221990, 1396564877, 1418914754, 429261825, 482246882, 1421392141, 1419772602, 1428598359, 493042121, 405377879, 1392580896, 472361236, 33856647, 1342819249, 1309896289, 1378371937, 1382340352, 1377011268, 5341259, 1518938, 1425925018, 1417673385, 2918956, 28757990, 1337549064, 1428388668, 1360592706, 1431336379, 1427775641, 1422825792, 1366594544, 527684994, 1294899568, 1344822759, 1303289043, 5101931, 1368324900, 474739593, 316686, 1411928066, 448600016, 1392037454, 1406846676, 503955287, 33111753, 28464997, 28923579, 4341314, 19945726, 1386302791, 1357399415, 409004768, 465920383, 33937175, 41629906, 1342741604, 28987626, 18939899, 1299557936, 28464471, 27949350, 419250357, 28411806, 26494602, 19290835, 439121233, 22810670, 27965145, 412175364, 1989392, 29436245, 509720124, 1355147933, 1293904849, 31010566, 431259059, 529823784, 21038748, 421423245, 407007703, 562577685, 492145159, 520482501, 526646591, 534540206, 492256479, 412327036, 28941713, 863169097, 491082791, 436016478, 526464312, 41654827, 38592976, 1297492107, 31081299, 1321385655, 552366521, 536622304, 567544544, 512359195, 574920000, 522444650, 1325898763, 548097859, 493646263, 515647696, 36103410, 410654865, 461124817, 496150776, 34179221, 478541309, 523030374, 1318880077, 1313107065, 489062926, 438462344, 1313052233, 28458066, 1315696902, 1335451942, 33911781, 32977771, 413961906, 30212890, 502238185, 27538357, 27548259, 535024262, 20515639, 29748744, 5171213, 34228330, 1297134, 478269100, 33599494, 425280127, 1311347412, 22642247, 496869422, 529070578, 20515939, 406730499, 689151, 417833443, 1294817453, 26092806, 26978189, 436487129, 546883280, 417911175, 29592100, 5324012, 542690276, 478920958, 32823338, 440208476, 424155394, 407839677, 455653437, 509654281, 509728841, 505449407, 505474379, 511953316, 504017347, 409302128, 26160588, 27725121, 1610477, 494865824, 537767078, 468882987, 18098592, 518094151, 29732659, 31789010, 34229976, 401249910, 480426313, 36668810, 29750825, 27888500, 427142146, 509728806, 474581010, 440208643, 444269030, 512359300, 446154202, 418602088, 451703096, 411921480, 515601126, 22492941, 33291435, 28796621, 33035611]"
419806373,跑调人的KTV歌单,跑调者的歌单,"['KTV', 'KTV']","[1940627790, 85571, 1407551413, 1461256747, 139371, 1907213169, 409650012, 1869728598, 1474861444, 31890665, 1372796676, 190333, 1320100120, 29567381, 862101001, 554191055, 1349292048, 151311, 211277, 376971, 188820, 4878117, 94639, 429459947, 25718007, 151985, 36471573, 1334270281, 1330858912, 25657149, 194769, 482988834, 118940, 277766, 28314062, 432509483, 144143, 5271857, 25729827, 423015580, 92428, 257972, 258134, 69827, 4876565, 144250, 144360, 144378, 144513, 168039, 5250828, 190234, 190643, 27583525, 190690, 190532, 93274, 5357055, 150361, 362450, 33166563, 31445772, 436514254, 4875306, 407889632, 77098, 342343, 5257435, 25643236, 26494698, 194594, 86369, 29759733, 186016, 185815, 371362, 202373, 433018042, 436514312, 36587407, 168324, 186004, 26075648, 168091, 179242, 387717, 33162226, 176028, 25706282, 167912, 168024, 63650, 190778, 22854159, 29710981, 25906124, 189236, 65681, 347230, 120229, 64634, 72394, 150563, 25650033, 115569, 347355, 191171, 146553, 110761]"
3002685762,2021最新包厢打碟专用,听舒畅的歌喝着可乐水，进理想的太空漫步云端,"['KTV', '兴奋', '舞曲', 'KTV']","[1833994538, 1898529580, 1808613025, 1899983984, 1816039548, 1828537287, 1810111945, 1805098798, 1937256075, 1949777166, 1438307162, 1807083201, 1831802069, 1895328854, 1852743242, 1449117170, 1813607580, 1437204306, 1480350899, 1831422271, 1493894658, 1486617330, 1864611087, 1867013417, 1890803258, 1831421705, 1831433291, 1806791189, 1810123708, 1398516521, 1395386423, 1357991506, 196754, 1816587820, 1814589840, 1831809511, 1867084350, 1825988337, 1363433965, 1807536025, 1830748729, 1406742033, 1811912752, 1830738363, 1812795891, 1850528289, 1807799329, 1809101318, 1826162957, 1806772958, 1449559688, 1449176306, 1449988325, 1422476719, 1393918195, 466406339, 1362207081, 463262742, 1409136440, 473547853, 1431918561, 1471064193, 1436778254, 1377530437, 1416416427, 1319261208, 1413274027, 1352609975, 1352611695, 1411773482, 1409137437, 1391209374, 1433498790, 1442545295, 1394176606, 1395260284, 1442466164, 1315187049, 1368327803, 1312836830, 1373689600, 1378603811, 1300553452, 1365238172, 524068242, 1384940519, 1334717237, 1341738348, 1314751313, 1356160559, 1381812287, 442518554, 1335379784, 1336917043, 1317336557, 35032223, 1350149178, 1315118587, 1360714068, 1368327788, 1333717537, 450975557, 404460979, 1335389128]"
131078655,好听的粤语（男声）,都是经典好听的粤语歌！随机播放有惊喜！,"['华语', '流行', 'KTV', 'KTV']","[29379544, 487587183, 28457932, 28732234, 118083, 190443, 188407, 65907, 174119, 188880, 63661, 187730, 188905, 188904, 188914, 188911, 188908, 146164, 235878, 36861904, 25727428, 191126, 5248928, 344942, 86489, 113289, 318079, 33471531, 187956, 27965043, 174122, 188185, 95396, 29723041, 110146, 110191, 89428, 188552, 110840, 115569, 114024, 152428, 152392, 157121, 158843, 156606, 158655, 158924, 156846, 92428, 92429, 185901, 28095504, 4878119, 4878117, 4878115, 346076, 347443, 346083, 346080, 346085, 347758, 346069, 347597, 346073, 346075, 346576, 347230, 191171, 65903, 118261, 65931, 65592, 188384, 189140, 27646405, 191528, 25718008, 25718007, 95625, 95607, 95392, 31514953, 95578, 65533, 67467, 64886, 65800, 65766, 113350, 113294, 113326, 113373, 188459, 171269, 187911, 189714, 187937, 187966, 190360, 189987, 190563, 188703, 191232, 190270]"
611633442,日语ktv排名歌曲,,"['日语', 'KTV', 'ACG', 'KTV']","[722932, 27493175, 4940920, 41629793, 657666, 4990422, 579954, 26218091, 29307041, 724495, 33911781, 28768036, 29732992, 560139, 27876224, 26584819, 33728058, 28891491, 411907897, 29816860, 725692, 28695643, 31066263, 614150, 411236798, 825646, 668479, 756701, 28151022, 28987798]"
4963869516,台湾二十年偶像剧神曲,,"['华语', '流行', 'KTV', 'KTV']","[1447330704, 1403215687, 28892111, 469330726, 479422898, 1354477202, 25714102, 352894, 316154, 25884683, 64325, 5235179, 525278588, 316167, 165261, 36871866, 141239, 110452, 191722, 344447, 4873813, 5245488, 27591608, 4875084, 306599, 5254931, 4875079, 4875626]"
163088881,邻居摇着头来敲门●夜店摇头节奏,夜店狂欢,"['酒吧', 'KTV', '后摇', 'KTV']","[28411393, 32320336, 417595824, 34690931, 30413379, 28420644, 5164246, 416384614, 28282813, 29809523, 411314881, 41633052, 33920275, 407007519, 32038027, 34532501, 31446430, 33937829, 28949844, 33891097, 39436605, 30398570, 26061646, 33728276, 33756988, 27998613, 35443142, 31529852, 32640965, 28461771, 410519081, 34880987, 410628702, 29802051, 29401321, 400162908, 404184325, 409941528, 27939608, 33955898, 28443150, 409060546, 411349676, 32574697, 37202058, 28473348, 39436389, 411928948, 404184701, 405597478, 406846038, 407679528, 33737631, 404784613, 405599025, 29482946, 33756970, 27919267, 26559121, 26486187, 33891049, 31446429, 411314057, 33391831, 32312300, 402073467, 29115523, 41657301, 34152725, 30051311, 29565424, 28730279, 31048144, 33051903, 28870241, 28064059, 28747134, 29816437, 28730264, 28730265, 28308239, 30780175, 31517427, 410181060, 410181042, 410181044, 34057427, 30212340, 26365377, 410055596, 4291704, 34497768, 26365340, 26365343, 403711591, 26365345, 36990425, 37720761, 28730270, 402070218, 35283889, 34532264, 33233669, 37240360, 35253270, 35807423, 408307701, 30251431, 33682284, 34964640, 35288062, 34228068, 34014648, 33715341, 35779057, 30612601, 27519415, 34516922, 32317081, 35806116, 33726086, 34341089, 32620000, 34528719, 28443087, 26321648, 30496809, 34998727, 29414516, 28912996, 27607217, 34014262, 31517505, 32312277, 33728436, 31090320, 35955990, 29497334, 27492533, 28303867, 31517506, 32073614, 30284569, 26389092, 28690875, 26374015, 33404130, 32465255, 31912054, 34248411, 34341367, 33715100, 32358948, 33911719, 34892202, 27542762, 31260288, 31594436, 33404154, 29547365, 36317526, 37720339, 33361634, 33955936, 35331692, 34892676, 27519413, 1335288609, 38018994, 40188409, 28481383, 400689485, 34766663, 32958672, 33579149, 31674997, 33726094, 34916927, 34167329, 31165227, 34892203, 5085560, 33717998, 38018774, 31165181]"
2762630522,dil arami jamgahe,مۇڭ شەيداسى,"['KTV', 'KTV']","[1834213098, 2087869092, 2032473171, 2085802813, 1870538143, 1840981247, 1408944940, 1953377418, 2070731174, 1896424503, 1952990274, 1834267775, 1461843718, 2059350293, 2057688295, 1500530079, 2053334843, 2052378272, 1922242463, 2050009370, 1862115063, 1861893471, 1953078518, 1860599653, 1860595930, 1859983071, 1978535813, 1370282262, 1379178679, 1297104698, 1353130453, 1977833183, 1372979100, 2050126261, 1829901946, 1845208551, 1925716148, 2014094591, 1901891202, 1428852153, 1820099189, 1438936410, 1421345226, 1819180085, 1805429241, 1872313293, 1421346973, 1463984486, 1421267615, 1417356366, 1421244612, 1841287988, 1472096994, 1473243485, 1853549242, 552643581, 552643579, 552643583, 552643576, 552643582, 552643573]"
2708877733,KTV麦霸必点歌曲,那年，我希望遇到一个我爱的人也爱我的，不用太帅，我看他时满眼放光。不用太有钱，我俩钱刚刚够花。不用太高，比我高就行了。只用我一个眼神就懂我。犯错时能批评我，再来拥抱我，莫失莫忘。---- 2018中秋记,"['华语', '流行', 'KTV', 'KTV']","[1302314371, 26217171, 518781004, 516728102, 1311319058, 557581476, 460578140, 534542079, 1330348068, 441491828, 27804029, 479598964, 574566207, 1293886117, 4874159, 468513829, 28285910, 429459947, 569214126, 408814900, 1318234987, 554118097, 63650, 30903117, 523251118, 486814412, 191248, 445665094, 513360721, 405597568, 385965, 190499, 407761576, 65099, 1318458131, 417250673, 33206214, 557581095, 424264505, 26361010, 31445772, 150430, 108224, 299757, 482988834, 424474214, 518686034, 254574, 33887645, 276904, 480580003, 440208476, 276936, 436514312, 425298905, 32835565, 526464145, 108478, 29004400, 5260494, 350909, 254548, 5255337, 426852063, 515143305, 34229976, 504624714, 465920905, 551816010, 531295576, 407839677, 539941039, 548648087, 421423806, 543607345, 513791211, 28018075, 514761281, 541687281, 489768079, 495346977, 493784861, 483671599, 452986458, 213791, 481519556, 469699266, 495220123, 479408220, 480768433, 451113440, 254037, 205429, 25706282, 28285912, 32507038, 27483167, 28892385, 28854182, 167882, 108914, 167937, 25723157, 167844, 471385043, 167885, 26090093, 86369, 30612793, 38576323, 27646687, 133998, 427419132, 167894, 28798921, 167655, 191819, 33789117, 307474, 247557, 247527, 28668855, 110762, 298838, 5255987, 28793502, 366752, 299445, 25713024, 108468, 280761, 306664, 417613781, 33223036, 64317, 28949444, 108242, 299714, 308299, 307525, 165340, 97357, 106368, 287035, 209758, 31473269, 247512, 26113988, 26550057, 115502]"
3035059705,Dj umitjian,"شوخ ئۇسۇللۇق ناخشىلار بۇيەردە
موڭ كۈلەر سەرخىل dj لەر با","['KTV', '快乐', '民谣', 'KTV']","[2101469619, 2104981347, 2063771068, 2048925222, 1936995085, 1956785769, 1958345886, 2040905999, 1964653833, 2087619624, 2092305668, 2046677021, 2096094613, 2083587173, 2046149374, 2036953993, 2037076193, 2005431681, 2014127824, 1987494162, 2011325715, 2002438591, 1956553390, 1983630938, 1976083403, 1932994932, 1947738629, 1943042872, 1935653717, 1932002732, 1458994277, 1872421916, 1823431962, 1832521704, 1829388807, 1499668281, 1420386094, 1409144706, 1382679687, 1354965959, 1377137383, 1377136710, 1372370953, 1371391111, 1348394028, 1346787808, 1318751211, 1312270471, 1303396490, 1301869245, 1294441459, 864050773, 571473841, 554614814, 539119144, 538658094, 535363690, 436675500, 436675501, 407764748, 407761828, 1313102808, 1306498830, 866018154, 1308818967, 1452464050, 1450464206, 452601737, 1811363745, 1814769871, 533047265, 1300381889, 1396488666, 435307128, 465386105, 415904393, 544112036, 1455209455, 1428976414, 143403, 464403421, 1385427440, 1448434471, 1400031833, 1448227644, 1313672973, 1393992531, 1361475195, 562520020, 408250147, 1404349297, 399343728, 405253962, 5265453, 1390146891, 562476021, 1366450426, 1363150102, 1351928091, 1381161646, 1386175532, 512037110, 1202578, 1348361875, 454438133, 436667552, 520272691, 556424863, 511938589, 1309664808, 569887299, 1309645701, 5273437, 89547, 1333005219, 548435613, 1400504735, 1335771737, 1335778366, 549650325, 542552213, 35023965, 446875345, 550562746, 1317051508, 530013755, 289190, 60986, 28551581, 556575837, 1316695167, 449578314, 1302766090, 451703661, 29818105, 517412366, 33856118, 417595249, 472721402, 417595250, 33534607, 423227267, 562693273, 1371056767, 32334964, 120459, 426850790, 38673597, 33856221, 1350307202, 545084946, 1313308133, 1322128919, 437859742, 465675021, 41655831, 5261620, 5261642, 1392986529, 1401460648, 1401460649, 1394137429, 515734150, 1331204523, 416892469, 1308913300, 1302696908, 26137035, 1361508021, 26295849, 417595252, 28742900, 27937921, 417595253, 557785104, 515898649, 1357395776, 417595254, 557256581, 470838663, 28875385, 1381145893, 1294910124, 25643359, 1368765010, 464419075, 26552076, 515937953, 410714707, 410714563, 1380294757, 40257315, 5261666, 1394635872, 1363635230]"
7676923863,♥❥2023精选DJ ✰ XAX DJ ✰,谢谢，各位的收藏,"['舞曲', '酒吧', 'KTV', 'KTV']","[2025967246, 1807172379, 471968795, 1813994681, 1852191630, 1497861495, 1845923438, 1856713048, 1376121921, 1458156665, 1433927953, 1493816591, 1922148194, 1450445206, 1365703497, 1918644027, 1339763623, 1913659050, 1436303489, 19391862, 1397021895, 550336649, 1333499364, 1459272404, 1388308933, 1424846513, 1448377167, 1398843537, 411236374, 1321541435, 1314811712, 1380263310, 1375514961, 1382901026, 1387418448, 1389189221, 411213332, 1378715559, 1386969926, 1384095512, 1384357551, 1359742003, 1416612935, 1393022287, 1336866077, 478203384, 1379582825, 1334084812, 1387053129, 1388400851, 1359357320, 1309635754, 1428302343, 1368215634, 1391470901, 1403505181, 1374950904, 459954421, 1314794977, 1379496446, 1336382713, 464377306, 495569014, 1353414146, 409020936, 1362360153, 490416045, 2529176, 544459301, 564325231, 32010168, 1340245074, 425136199, 555004907, 29269146, 472141449, 30251464, 30251457, 514908785, 514203773, 26643996, 463157952, 464373144, 449577304, 409288229, 1875744, 456185692, 449577298, 459925679, 449577299, 459954509, 458507297, 459925736, 456185706, 410181044, 1397868346, 1415025, 490978924, 1306045757, 1352810057, 1429937481, 1499498674, 1805667024, 1808859028, 1298189530, 459954440, 1810834564, 553259650, 1463018553, 451126971, 1403322993, 1349951141, 1335364803, 1406219079, 1449255269, 487190556, 1386056488, 1390662627, 1348678716, 1386559704, 1306496090, 1302296315, 467595213, 1819889668, 1380050008, 449578314, 1380080484, 1360740756, 459925787, 31246478, 467590277, 1202578, 459925853, 458238654, 1773431, 448741272, 426026715, 33682940, 426026601, 467595222, 1380050790, 28811706, 1202623, 466333730, 37856681, 1415044, 29269144, 459925818, 450222458, 459954507, 37853645, 488902565, 28735747, 31912189, 37856682, 467590231, 22293199, 29269142, 34229895, 472531515, 30251455, 31912194, 27888500, 467590270, 467595215, 459954609, 467590272, 449577267, 467595228, 467595209, 467590274, 28735758, 40047942, 37853717, 34468393, 17897001, 467595229, 28387478, 31912190, 410654445, 26480355, 36586142, 467595221, 467595208, 467590241, 467590255, 467590235, 467595218, 420500612, 464015669, 421807457, 467595189, 409931719, 1895243053, 1411916059, 29748182, 1469275381, 1405995121, 470759584, 454435756, 1435313439, 32548582, 1370859923, 442605011, 446875345, 28738922, 1359353060, 1321532050, 458496410, 517567049, 1812088693, 30251466, 549412166, 26326235, 512253176, 517752692, 33294748, 1305041026, 472361096, 562693273, 417595254, 33791416, 1499741114, 35497116, 1353428840, 28644437, 1806768198, 1804473794, 1805584243, 1804353320, 1474806796, 1469625080, 545520115, 18638057, 1806432574, 1831885384, 545136652, 29808007, 1822994858, 1460588094, 1403223748, 1497260711, 1361394158, 525239591, 459954444, 1463003932, 1298193118, 27766187, 1457771266, 16869661, 1326113455, 1441787582, 1471032557, 27504102, 289604, 1449090508, 1357395776, 1433507779, 1388799036, 1465076814, 1449777454, 1403522353, 1340395144, 1430344167, 1388961958, 1378905340, 1463741304, 1315969099, 1426087089, 464373149, 1349687897, 1406681775, 1368002323, 1337805222, 1332990900, 1375512782, 1443206025, 459954579, 1314889752, 1411345331, 1337391965, 1302090131, 1317242371, 1357807634, 1334084759, 1300524595, 1318213674, 1385449448, 1350694124, 1388618918, 1317373754, 532950351, 456175763, 572950523, 448722030, 1293905827, 16435051, 1372712088, 1325897592, 28308797, 3406393, 403711269, 1378896599, 1302360994, 1325711491, 30394704, 26342428, 466332610, 33534709, 1303311449, 518076185, 561970665, 452601570, 1370710519, 1366016610, 420922950, 33346084, 466333622, 448916334, 454231964, 31678007, 31912188, 466332611, 422094342, 29345642, 546325433, 456185396, 1336871173, 1321604527, 1379692540, 33735528, 1361960791, 1475337827, 1383843724, 1498294403, 1808066227, 525759875, 1389865981, 467590281, 467590240, 1433653780, 1317420521, 1428985518, 1431707169, 1321424623, 1297750992, 534541185, 1433913313, 1449839813, 1305616890, 1471192208, 1388410230, 1418391779, 467595199, 1401746107, 1352538457, 1388351850, 28288970, 1306497718, 1319690153, 1398516632, 1379644568, 1440923017, 1388400850, 467590271, 459925690, 1394183507, 1471956161, 1302376310, 1465446550, 1356248387, 1407279040, 1401275077, 550964027, 1448454747, 29375058, 545084946, 1379644194, 1382769074, 1363433965, 1377530437, 1317457081, 1353163840, 865907026, 1386946638, 445144658, 27928127, 572890090, 16621540, 1355916785, 29816056, 28171532, 33534607, 465921704, 471411279, 487387216, 464674978, 467595463, 1876464488, 1375436512, 1356248365, 1806397128, 1850435886, 1399825195]"
74212361,KTV成为麦霸的挑战曲,KTV成为麦霸的挑战曲！谈谈那些 自己挑战不了的好音乐……,"['华语', 'KTV', '经典', 'KTV']","[29450548, 64886, 274686, 30612793, 26113988, 25639286, 29932099, 72408, 28208244, 5256103, 28314058, 167942, 64699, 63538, 63574, 259603, 145586, 28949444, 145519, 234015, 190270, 354500, 26550057, 168500, 308518, 205342, 176403, 109814, 155885, 223768, 354593, 25702218, 108139, 223935, 351116, 176053, 326887, 189164, 187812, 28018075, 187899, 27694007, 155910, 169794, 109714, 28850746, 285103, 206126, 31311140, 223736, 280761, 355992, 191060, 343031, 189319]"
2135180154,KTV歌单，日语,本人KTV日语歌单，从头唱到尾,"['日语', 'KTV', '感动', 'KTV']","[478736273, 434974085, 1465522555, 27534283, 35090707, 818316, 4956518, 4968352, 569671, 719102, 565940039, 4989687, 32358691, 509726725, 22746090, 531786301, 26590305, 1440648326, 427419509, 25916045, 32431066, 524331, 600347, 676508, 26239032, 1376882360, 31421442, 404543135, 624099, 610830, 22701809, 26447698, 512377169, 485355004, 722932, 515143076, 33252744, 29414407, 404543841, 28151022, 28427891, 515143072, 4995279, 668932, 474556, 403012191, 22676620, 22721382, 551277612, 28699611, 22817579, 29379375, 26259014, 677804, 27508707, 28228004, 512359195, 26830207, 22690848, 4970252, 724495, 812400, 555959, 492053, 412327036, 584155, 718765, 550234, 657666, 547969377, 29816860, 432821964, 705331, 33525133, 456312711, 28272045, 28493493, 872631, 499675018, 22660765, 22645196, 28941694, 30496836, 460528, 29307041, 27090440, 22818272, 30854104, 27605798, 22660784, 22660775, 725619, 22660964, 22737855, 26214461, 411907897, 409872504, 33111739, 4990423, 752420, 28850500, 555142, 725692, 496869422, 536622304, 624948, 4995268, 575083, 22737627, 226187, 22746144, 725698, 805197, 33111737, 22815818, 32465773, 524640, 22773552, 34187525, 27876278, 4940929, 669138, 27674995, 4990424, 25638306, 624802, 28661540, 550661, 22653156, 26508121, 229083, 28409128, 22773682]"
2870686254,百大DJ/Zomboy/EDC/电音节/蹦迪,精选电子音乐/Zomboy优质,"['酒吧', 'KTV', '电子', 'KTV']","[1422787492, 1399524758, 1343179789, 1365419622, 504685310, 1385280624, 546723063, 552575458, 29848221, 29163477, 862100668, 31529852, 399343768, 539250721, 493041493, 1327977939, 30612313, 559436259, 1353164289, 1320544645, 1378481211, 1368324900, 553933113, 1215281, 426027765, 1381794619, 573501506, 1338634306, 1314780641, 1341922401, 459954500, 1349279194, 865749777, 504487145, 539757687, 410518357, 1296714309, 562393132, 1313107390, 557519302, 507795198, 571336386, 550772063, 484365131, 571465322, 1340111893, 428116474, 1321626458, 864417970, 400876552, 460298975, 530986653, 539980206, 1297743568, 515455561, 479979593, 507134111, 1316106474, 1309491534, 1318827940, 1356657763, 1307933728, 559821844, 1300204290, 1327427643, 26290404, 487003072, 450041357, 1360018468, 1309678101, 1349017056, 37091383, 32209158, 26494213, 496871001, 1374521275, 26565006, 410519492, 467595255, 499756684, 1298775802, 1374770649, 1334917480, 519149569, 487387216, 461858790, 418550591, 26626772, 552119456, 1351096675, 547387106, 862881959, 435665268, 525935284, 557250368, 21792987, 1356282098, 543006228, 517542039, 542620022, 520928254, 1325448070, 417908641, 539240712, 555430256, 1305823683, 26589479, 554241731, 506977968, 555004907, 1336866360, 534539202, 1323631439, 1315963154, 493551152, 467394056, 26722580]"
94479845,KTV的入门日语歌,那些学会假名就可以去KTV显摆的日语红歌,"['日语', '流行', 'KTV', 'KTV']","[413961906, 1345846260, 411907897, 34187525, 280558, 28872597, 541941, 756701, 36509886, 22746090, 22746142, 22773568, 724495, 229083, 550236, 610830, 624384, 624230, 22746103, 28056705, 4899146, 624190, 625750, 29375305, 666406, 22742166, 579954, 760533, 296954, 670000, 22817150, 31426681, 29017264, 28661195, 465535, 22744519, 632572]"
166981510,【华语】我的KTV歌单·女声,"KTV里唱歌
有时候气氛需要大家一起合唱
有时候需要那么一两首歌惊艳全场

蔡依林，孙燕姿，莫文蔚，S.H.E这些热门歌手的歌一直都是大合唱的节奏。

歌单准备了一些较为冷门的好歌曲
(收录我在KTV经常唱的曲目，也整理好友们惊艳全场的好歌。)

[建议随机播放歌单，会及时更新…

1.最爱的cut是不断重复的“你是不是也记得多久没有说爱我”。
2.她的歌真的很难唱，最近出的《小幸运》也是必唱之歌。
3.偶然一次，发现这首歌非常好听，也能很好的演唱。
4.第一次听这首歌是在好声音的舞台，女生演唱的。虽然是男生的歌，但是也能很好驾驭。
5.在KTV里总能遇到几位音不是那么全的朋友，那一次她演唱了这首，虽然调不是那么准，但是也足够亮眼。因为那时，没人会唱这首。
6.听着朋友唱的好听，久而久之我也学会了。
7.第一次听这首歌的时候觉得有些古风，不像是港台歌手的曲风，后来好友演唱得特别美。
8.歌曲很欢快，MV也很美。能调动一下KTV气氛。
9.KTV里平时不怎么开口说话的女生，唱了这首，够惊艳。
10.曾经在KTV里经常唱的歌，现在唱得很少了。
11.那时候KTV里还流行曾哥的狮子座时，好友唱了这首特别的歌。后来我也会了。
12.其实这歌对我来说挺难唱的，朋友唱得更好听。
13.下次去KTV就唱这首。
14.一直记得朋友唱这首歌时的洒脱与随性。
15.这首真的很难唱，程又青和李大仁。
19.她的歌其实都还挺好唱的，朗朗上口。
20.我的大学室友有次唱了她的歌。
23.这是我的必唱。好爱周公子的声音。
27.收获一首好歌，学起来，下次去开唱。
30.女声版的最美原来这么好听。
31-32 下次可以尝试
34.我学会了这首云淡风轻的歌曲
35.有点小难度
36.这首翻唱女生能唱
37.她唱的有点感动
42.等待一位低音妹子演唱这首
48.这首歌真的太好听啊，循环
49.姐妹们一起来一首吧
73.一个女生唱哭我
75.白色的我们

{封面：#少女时代成员泰妍}","['华语', 'KTV', '流行', 'KTV']","[25657348, 25638822, 316000, 30814948, 306963, 256039, 287231, 26127544, 247821, 208958, 340376, 306558, 29744130, 300058, 5235179, 307391, 316169, 5245498, 239059, 229469, 247936, 27867140, 240125, 327186, 306573, 306927, 27591610, 36496726, 32046185, 255808, 247576, 28864991, 417613782, 254155, 4874373, 27664005, 308730, 306556, 415793869, 4874017, 423406563, 477332455, 327096, 38679524, 254049, 26348311, 4872856, 483671599, 289153, 494388013, 317641, 365585, 297510, 497755479, 223994, 485960228, 488256319, 28496164, 29774430, 421808009, 431357712, 22854011, 30070849, 316167, 326719, 549304202, 28699295, 277763, 407840732, 297748, 524868012, 26079021, 1397081217, 1425345638]"
