918268436,看书看论文提神醒脑纯音,看论文看书，让学习充满仪式感,"['学习', '下午茶', '午休', '午休']","[350127, 1502488, 4096163, 16468497, 18941438, 853708, 29460778, 28949431, 21469678, 405377983, 26624714, 27814760, 28465109, 29027341, 26635189, 2061452, 30070474, 16139396, 480769622, 28702321, 28358233, 4346235, 421423014, 407450660, 461515533, 491489972, 486837325, 419877223, 414979233, 493950499, 520849195, 485354138, 490989478, 29137869, 448316625, 479980004, 493735090, 485856132, 527855652, 35032655, 464448450, 29137870, 29137871, 29137872, 463736308, 350149, 487533374, 446732031, 3562459, 29999506, 521416694, 30870092, 443291232, 3546849, 1693631, 4031442, 5051347, 2532290, 28907016, 402073046, 22844535, 34341349, 27134349, 29979577, 26672926, 29414118, 5308028, 30375354, 18499906, 5308001]"
8837821808,✎俄罗/时光/ 放松๑҉,让你难过的并不是文案，而是那似曾相识的曾经。,"['雷鬼', '午休', '性感', '午休']","[1472900271, 1457664807, 1851511560, 2054432335, 1365490975, 1404864720, 1336864671, 1436099140, 545151402, 554164682, 1317372567, 1376125954, 1372712088, 1370374740, 2051571079, 2053566418, 2037096885, 2031784623, 1976519436, 2119698, 427142439, 474574984, 1365181783, 1348996943, 1359663981, 1407268967, 1411317933, 1331026549, 1396939187, 1368884354, 1317373380, 1895243053, 1880909462, 1882651497, 511894598, 1457289294, 2054207481, 2061808413, 2071431798, 1471987494, 1450464206]"
169373380,钢琴曲【睡眠】（纯音乐）,早点睡吧，别熬夜,"['夜晚', '午休', '下午茶', '午休']","[1459793453, 1458220631, 1444647128, 475311996, 1334624319, 19676627, 21725725, 550373393, 537510088, 33728076, 478507889, 19781585, 31048288, 1615339, 3545179, 1805729, 730631, 4877790, 451319227, 430685732, 2062603, 165614, 26908739, 427606780, 31134621, 434902428, 5254129, 1374348, 27946141, 28160230, 461222, 29999506, 27534035, 1206879, 18110955, 1614278, 36897723, 28535311, 480353, 183061, 592818, 29753390, 411921579, 591797, 1091873, 22829933, 723180, 31445986]"
8042328463,【欧美流行/冷门好歌】孤独与浪漫同在,"收集一些还没999的欧美好歌ヾ(^▽^*)))
总有一些歌曲是自己的冷门宝藏，我们做着音乐的拾荒者，直到后来者发现，评论数渐渐增多，散落在音乐海洋里蒙尘的明珠被更多的人发现。我们黯然退场，留下曾经独享的过往。
陪伴歌曲从无人问津到炙手可热的过程就像是等待花开，世人皆知它的美丽，然而等待的过程却更具魔力。
持续更新~","['欧美', '午休', '放松', '午休']","[1997594584, 1917272578, 1921235125, 2082024833, 2047736084, 1911573487, 1993111928, 1364765850, 1819321034, 1876959265, 1875416320, 1363814937, 1874878891, 2053729185, 1856228636, 1889843111, 1913698321, 1390601244, 1892493213, 1867083355, 1920501171, 1923373377, 1842966176, 30474534, 1936228356, 1940511042, 1968461500, 1911480736, 1967340514, 1826041805, 2001240647, 1993143434, 1846719893, 1986926142, 1887208070, 1456362073, 1851487569, 1993883447, 1819813134, 1486727609, 1416664159, 1486963574, 2000881766, 1934970351, 1986949654, 1480520523, 1456608113, 1444874054, 1487440362, 1856812413, 2053148049, 1876328083, 1385538088, 1966095357, 1895547584, 1887091329, 1871038669, 1891877903, 1971622600, 1438315485, 1964236227, 1854380206, 2058203813, 1860033596, 1809536229, 1899877243, 1855293814, 1350638255, 1933380495, 2008082949, 1905934746, 1461557828, 1474565921, 1394348587, 1860048664, 1377262611, 1811317317, 1465581075, 1496585820, 1491120032, 1814371188, 1889842201, 1895513818, 2034781741, 2026761821, 1490298850, 2022020652, 1941815900, 1399064669, 1948661601, 1950549703, 2002688918, 1966066355, 1851203483, 2059635314, 1424411571, 1304875459, 1448496240, 487115171, 1887252714, 1350705977, 1910107394, 1817976734, 1842680410, 1316563196, 1499465779, 1964227208, 1443111805, 1304373344, 1491961492, 1389701729, 1817977675, 2027163430, 1447404863, 1855951208, 1905852684, 1855515830, 1476382990, 1449130127, 1472794144, 1328085412, 1373604989, 1903273455, 1817977672, 1367392304, 1895231230, 1415302877, 1978682202, 1831873399, 1854332102, 1344440591, 1398862465, 1927359215, 1985280044, 37610817, 1360594082, 1878810567, 1351254902, 1371714108, 1860047847, 1951101139, 1811154774, 1858322186, 1854367325, 1941847546, 1441145235, 1448655304, 1392076223, 1821466256, 1300885884, 1873222936, 1990317688, 1940116401, 1863010686, 1951040890, 1430420978, 1456567259, 1960546692, 1883876952, 1920612339, 1869988195, 1958624920, 1992009386, 1462753120, 1491137074, 1937095557, 1822957975, 1495135544, 1923310750, 1369373262, 2016385063, 1494117857, 1383073670, 1850467692, 1370202555, 1386726811, 18002261, 1383835616, 1835902336, 1874953237, 1403711576, 1884591495, 1844421643, 16264723, 1903605798, 1816626338, 1443012643, 1878395880, 1414009451, 1903603402, 538836831, 1491143622, 1448420807, 1392102938, 1819274937, 1402685805, 1350704917, 1409288323, 1500619198, 1852344292, 1820900627, 1452504389, 1831759323, 1337965016, 1843915598, 1852494200, 1814372079, 470688681, 1876669631, 1837125106, 1813036035, 1501923674, 1458199025, 1360609864, 1473031024, 1811154775, 1829880100, 1470303102, 1864067459, 1835830322, 1418975623, 1818627799, 1938079752, 1329665675, 1429857664, 1376831499, 1846528188, 532777195, 1467275682, 1408865549, 1423121797, 1481297621, 1810287676, 1392082513, 1477291072, 1811130111, 1819602178, 1952396678, 1822892094, 1822675112, 1941725834, 1863303945, 1868741150, 1946051287, 1926287961, 1975958882, 1851389179, 1960546693, 1403522793, 1819568052, 1393979783, 2006411117, 1812473051, 1847545841, 1421434844, 1820461868, 1416398130, 1978132020]"
547352146,克己守心 修身养性,但愿老死花酒间，不愿鞠躬车马前。,"['夜晚', '学习', '午休', '午休']",[]
8379191081,“这是一首很温柔的歌”,珍惜所有的不期而遇，看淡所有的不辞而别，回归生活本心，觅得岁月清欢.,"['夜晚', '午休', '放松', '午休']","[1955848370, 520458362, 17956472, 1878812518, 28133171, 1305774786, 2118643, 1438590437, 26131191, 1985018775, 454438019, 26679470, 1608875, 1451343068, 1888778036, 1141860, 26343110, 1692033, 2032992869, 26093064, 1857340424, 1344801012, 17240037, 18002272, 1950693405, 1445698203, 27506485, 1343455636, 26343102, 28352984, 27588467, 33916532, 33638527, 18733268, 19673433, 29950503, 1937340367, 26197585, 27591140, 2788532, 1326542610, 18026619, 27848769, 1878812258, 1478636, 37820801, 16429068, 36019737, 2081274, 3918273, 19673436, 2639853, 39122750, 1986916, 29950502, 515803398, 3157236, 482395086, 2001320, 491757270, 1305774797, 1312889593, 1986907, 1608870, 2081250, 1646091, 28143759, 552575616, 18002266, 3971680, 1498555, 469249441, 2788529, 18449193, 449577832, 17086516, 18449211, 1336864660, 39122753, 1867030206, 28402570, 28402565, 1298287274, 39122749]"
716517888,曾经发了疯的想，如今拼了命要忘,总是这样，一瞬间想通了，释然了，在下一秒又想不通了。大道理都懂，可小情绪却难自控。,"['安静', '治愈', '午休', '午休']","[31246559, 1376166020, 1344814341, 1372796676, 29897546, 326904, 421929077, 522510615, 64041, 482386220, 529622517, 108418, 26620821, 191548, 27646405, 416552313, 65528, 490595154, 240141, 27937466, 178993, 28018075, 214450, 4875309, 86369, 1413142894, 37460590, 29004400, 417833029, 1365393542, 1397345903, 108478, 469699266, 41641585, 254672, 287035, 65538, 28285910, 29814898, 277111, 32507038, 451126768, 446875807, 31445554, 63661, 65769, 192384, 113289, 94639, 308299, 118261, 188878, 40915694, 65487, 431080419, 445665094, 474567580, 468176711, 30089063, 29535043, 468513829]"
8866010353,潘帅帅帅帅宝藏歌单,"是不是有某一首歌能让你 
回忆某个瞬间呢","['清晨', '午休', '夜晚', '午休']","[406737702, 408055928, 28009051, 2078103142, 1914892271, 1818083944, 36871368, 473817398, 1363898268, 475264162, 1806084552, 1884285837, 1830735525, 2019562366, 28181103, 25639007, 1936043622, 1978670873, 2055887708, 2046257491, 2020576962, 1457463959, 865964850, 522444650, 1954146692, 1435449062, 1911111558, 1941325035, 2081252766, 2063864551, 1871183784, 88926, 1356658022, 19465999, 1311530752, 1809169083, 35345824, 1320329373, 445464055, 1375914761, 1842617519, 1955086147, 2085408290, 1325711261, 1410416506, 1995495104, 1496748141, 1876206021, 16593586, 1859852941, 30967498, 518896644, 1942594143]"
2886143075,【掏耳朵&雷雨声】催眠助眠专用夹,存一些比较有感觉的，因为已经接近免疫了(悲),"['夜晚', '午休', '放松', '午休']","[1363078031, 1834021397, 1490804819, 1461290963, 1833610384, 1891496825, 1891496823, 1891494129, 1833614718, 1833610371, 1833614716, 1833614728, 1833610385, 1839387479, 1839387478, 1490805046, 1344034058, 1401624025, 1348527592, 1348526636, 1348526637, 1891496822, 1817294639, 1442435191, 1483362996, 1483364210, 1483362998, 1483364211, 1483363001, 1425222685, 1425223325, 1425222686, 1425222687, 1423209432, 1841134102, 1839389548, 1419402795, 1419402794, 1419401634, 1419402793, 1419401635, 862535075, 1334406028, 1344034059, 1808401587, 1808401588, 1456097890, 1456102274, 1422537380, 1408837032, 1408837033, 1425222676, 1483364209, 1417233388, 1866335911, 1866335122, 1916805892, 1808392773, 1501854449, 1363071561, 1363078032, 1419365608, 1419365609, 1438720471, 1408846451, 1423211367, 1423211366, 1456102272, 1406566179, 1396443444, 1401623122, 1396443447, 1398762814, 1898469179, 1456102271, 1839389547, 549708315, 1354625036, 1414560886, 1396453829, 1315943339, 1436293573, 1363070013, 1346196233, 1396444266, 1396444268, 1396245514, 1405418023, 1419439682, 1419440510, 1419439683, 1419440512, 1419416685, 1419416686, 1419365445, 1419363554, 1419365447, 1419365448, 1344034061, 1344034060, 1405414859, 1396453832, 1405414858, 1408837027, 1419440511, 1419416606, 1408836130, 1844836339, 1461290968, 1844836338, 1844836340, 1844837204, 1844837206, 1824858487, 1340684465, 1319808651, 1319807712, 1315944466, 1346198079, 1315943478, 1340890524, 1340890523, 1340890522, 1340890521, 1345065859, 1319807711, 1322675027, 1319807710, 1314706610, 1314706612, 1313699458, 1334406267, 1334406265, 1304776840, 1300182916, 29137872, 32070480, 1248472, 485533647, 853593, 853702, 853696, 853692, 853591, 32070215, 28979158, 4054511, 399343470, 853708, 853689, 5023712, 4054515, 4054340, 1220476, 17673523, 5023506, 5023706, 29818028, 1220480, 34125092, 4054513, 1319808652, 1319807714, 1319808649]"
8730683035,日落のky ＊放松一下吧~^0^,谁会连一起听歌的人都没有啊？（悲〈持续更新应该会〉,"['清晨', '午休', '治愈', '午休']","[1968053551, 524148450, 1331996746, 1912642069, 1895248679, 2023477530, 2057318547, 1930803949, 1987549949, 2011996600, 1942079808, 1959303514, 1939409274, 2046047884, 2086398530, 17559980, 1884117024, 1921183354, 1812799126, 1973215931, 2016884631, 1982029264, 1955426508, 1990743306, 2001297171, 2002478248, 2061012353, 2052178563, 2075807475, 2017145448, 1990387049, 2018746234, 1919919194, 1931588335, 2018760135, 1877526024, 2011591025, 1916130395, 1811853540, 1818178340, 1842485187, 1835718369, 1902576307, 1379045246, 2023352679, 1405262220, 2063718207, 1949516216, 2061864981, 1986845633, 1329940346, 1413571582, 2006166078, 1923310750, 1836011652, 1983457141, 553815184, 1304872802, 1984184807, 1937951437, 2011888504, 2027894485, 1496268275, 1931176549, 2046147701, 28411642, 1968791360, 2051828623, 1442365701, 1835266139, 1870591735, 1453308606, 1920658259, 2044458035, 412911436, 1876989243, 27318157, 1478054205, 1474420962, 1429355183, 1968869187, 1850249133, 2005133691, 1421548502, 1954171371, 413834729, 30780496, 543987451, 1929243177, 29046259, 488249475, 33418570, 1851411976, 1956353284, 1500439504, 1952112969, 1433338551, 1865368506, 1905004937, 31649308, 1818554203, 1894638908, 2005213526, 449818326, 1951925907, 1965663436, 1954923680, 1888773106, 1856151820, 2026783884, 1351720516, 2021373243, 493458103, 1381755293, 1458667025, 1807381939, 1846467132, 1949975568, 1399112638, 1436709403, 247936, 1889492218, 1490598920, 2037073779, 33984104, 515454649, 473120817, 2036235480, 463160100, 22817150, 1474400749, 1817576399, 38018486, 1383729792, 493042797, 1294951288, 1950897620, 1986510161, 1992712131, 1435661824, 29009655, 448982262, 1917549208, 1308782023, 1433584979, 543194692, 2021350066, 28718313, 39227633, 1356658022, 1949606307, 2048362753, 1958557540, 1478568147, 1848177852, 2049529248, 1492584510, 1937340367, 1950674547, 2051576133]"
8814579042,温柔＆午后油画棒,早餐不要在空腹的时候吃,"['午休', '治愈', '旅行', '午休']","[3956911, 2006693987, 1877685462, 2063567749, 1828241226, 2078671291, 2017217006, 1954710401, 1810044890, 1400424015, 2015305826, 1890395698, 1923499469, 1400424649, 2048698404, 1311427647, 1311429333, 1311429332, 1810044891, 2090030413, 1859866020, 1400424017, 4172700, 2080111430, 35804572, 1311427648]"
4917121530,27.动车／地铁环境白噪音,"第二十七个歌单，自救计划最管用的一部，还有蛮多人收藏的。看来大家都睡不着。

除了最后三首其余都是火车地铁的白噪音，专门挑选了相对安静的，或者带轻柔的环境人声，删去了嘈杂的人群声。私心添加了最后两首，一个是弹珠机敲按键与弹珠滚动的声音，一个是打壁球的声音，不刺耳，舒缓向。不喜可删
建议音量大小为手机警告音量再小一格
以及当您在听地铁环境音时，为了您的生命安全（耳膜）着想，请您:
不要快进!
不要快进!

（话说啊会有人因为我这个歌单前面标的二十七专门去翻我的歌单们吗，应该不会有吧）","['地铁', '运动', '午休', '午休']","[535283245, 567331983, 567332623, 567331981, 567332613, 567331995, 535276759, 567332589, 567332000, 567332636, 535283231, 535283238, 567331990, 535283229, 567331989, 567331997, 536057160, 532489187]"
