4869028526,Hanser唱的歌273首，23.11.25全收藏全排序,"添加一首hanser参与作词的歌曲：《阿比拿铁》

两个月过去了呀，时间过得真快
꒰⌗´ ᵕ `⌗꒱৩

下面的歌单介绍离家出走了

（以前有一段长长的介绍，修改了歌单就突然消失了，没保存……懒得再重新弄了_(:з」∠)_","['快乐', '治愈', '儿童', '儿童']","[1391419936, 1950552164, 2061189199, 2039817239, 2036856442, 2027223893, 2024347252, 1982798726, 1982796624, 1982796625, 1982798727, 1982798728, 1982798729, 1982798730, 1982796627, 1982799628, 1982796626, 1972677674, 1970671773, 1962316394, 1962060311, 1956302224, 1953104779, 1943307939, 1943307959, 1934481577, 1918644104, 1915206045, 1905945602, 1905945600, 1905949169, 1899989577, 1895875069, 1881312611, 1859938906, 1859652717, 1854902495, 1849102284, 1846512883, 1842060397, 1837115280, 1832419553, 1831504253, 1824454151, 1822529907, 1817686041, 1863465461, 1803877379, 1804087293, 1460939432, 1480344409, 1465790041, 1442387314, 1442387317, 1430526292, 1423014472, 1417711811, 1400047204, 1400047205, 1398451964, 1394847947, 1375725396, 1374489488, 1365468238, 1409838411, 1351603859, 1358213099, 1341867946, 1329819741, 1321424246, 1320634307, 1320584618, 1928215490, 1818680189, 1497343203, 1404206986, 1495093451, 1484320855, 1476610105, 1474146255, 1461932057, 1457628502, 1453639400, 1451998397, 1449034817, 1446776624, 1446012277, 1425814956, 1417495438, 2013870113, 1410199995, 1405420941, 1318299935, 1402846442, 1401799214, 1391047416, 1388683118, 1387615236, 1378861988, 1377265419, 1359165195, 1357661607, 1352427557, 1345019528, 1344065160, 1318301736, 1328645802, 1334870452, 1312755194, 1299295064, 865734024, 544242539, 538708291, 534670849, 532736937, 1312754318, 511648453, 503231667, 502193732, 502305209, 500246557, 492318771, 477683799, 484972376, 494952303, 474246965, 542835056, 467787951, 467260231, 463547383, 460478768, 456359605, 455034720, 446627235, 446557495, 504155567, 538914543, 865995077, 1297693551, 547395157, 460061391, 449721380, 446581374, 446557499, 437250668, 437250669, 437250670, 437250671, 437250672, 437250673, 437250674, 437250675, 437250676, 437250677, 437250678, 437250679, 437250680, 437250681, 437250682, 437250683, 437250684, 437250685, 437250686, 437250687, 437250688, 437250689, 437250690, 437250691, 437250692, 437250693, 437250694, 437250695, 437250696, 437250697, 437250698, 437250699, 437250700, 437250701, 437250702, 437250703, 437250704, 437250706, 437311557, 437311558, 437311559, 437755733, 444323376, 445816172, 449382663, 454549074, 455409632, 463699673, 470326027, 471205576, 474246285, 480249867, 483717581, 488099772, 489293361, 496609252, 497215230, 504688886, 510697890, 516512085, 520991376, 526467587, 537787665, 538912880, 538914215, 540107030, 540973586, 541750547, 543261480, 556249552, 863006571, 864302711, 1295189418, 1303072386, 1312439936, 456318028, 538632915, 440411635, 424496997, 430053896, 34852067, 33419336, 417833578, 420134235, 426852360, 413834539, 33599403, 33875731, 33522757, 33875565, 33875566, 32922591, 34280671, 35345837, 34880507, 33984488, 34057671, 34179992, 34179995, 34179997, 34179998, 34180000, 34200001, 34200002, 34200004, 34200014, 34200016, 34200017, 34200018, 34200040, 34200041, 34200043, 34200046, 34200047, 34200073, 34200075, 34516293, 34986044, 31260257, 31460014, 30569747, 30569748, 30569749, 30569752, 30569753, 30039693, 30039694, 30039697, 29544803]"
5339294970,婴儿宝宝早教音乐 孕期胎教 早中晚期,风来，比不及你来；花开，比不及你笑；雪落眸倾城；月升，比不及你眼中有星！如果你赶得及这个冬天和我一起喝奶茶，一起吃火锅，一起拥抱，那么相信这个冬天一定会很美好的～,"['世界音乐', '轻音乐', '儿童', '儿童']","[2034490887, 2034475581, 2034490895, 2034490922, 2033860635, 2034490921, 2014033953, 2035405616, 2035430692, 2034491709, 2035430695, 2035430686, 2035430689, 2033840569, 2035421609, 2035421622, 2032957345, 2033860642, 2035430682, 2032957348, 2034490884, 2034490891, 2033842347, 2034491698, 2034490893, 2032957344, 2033853621, 2033854472, 2033853622, 2033854471, 2034490920, 2034491736, 2035430683, 2035430690, 2033860637, 2035421620, 2034490892, 2033854454, 2035430687, 2033854455, 2033860630, 2035421619, 2034491700, 2033853627, 2033860629, 2033853625, 2033853626, 2018646412, 2018647955, 2024111226, 2024110568, 2018646413, 2024111229, 2024111230, 2024110570]"
120773144,【磨耳朵英文儿歌推荐】宝宝英语启蒙必备,"孩子从小用英语歌磨耳朵有用吗？

对于0-6岁的低龄宝宝，他们的英语学习特点是对意义不敏感，引导得当，可以提升孩子的英语兴趣和语感。
这个阶段的孩子忍耐力强，吸收力也强，所以可以在日常生活中，播放英语儿歌，或者放映幼儿英文动画片，并且不用强迫孩子全神贯注去听去看。像背景音乐那样，孩子可以同时在做自己的事，就可以取得不错的效果哟~
《歌单收集人: 拥有6年少儿英语启蒙经验的老师》","['欧美', '儿童', '流行', '儿童']","[1416359576, 1416349331, 1486003498, 863735331, 1358225958, 429560378, 1486001750, 22508402, 2701519, 427463479, 863769314, 864433819, 429560348, 22508993, 33004804, 562145794, 33004805, 28707970, 1416347617, 22508976, 518088876, 4025189, 1298880577, 22509038, 1868436893, 863735336, 28707952, 406276409, 2981569, 863735328, 427463486, 535233053, 2015811673, 28707948, 4025284, 556570584, 550144282, 556969759, 28707964, 406846995, 28707954, 863769336, 28471464, 1492971219, 2251011, 1487502537, 533617465, 1416359650, 494060715, 4025325, 1433920263, 553579773, 863769430, 1416359354, 518088878, 531425598, 429560385, 5166475, 20330674, 3763779, 2533578, 444389613, 863735337, 28707963, 4025272, 4024524, 531762894, 1371720381, 863762510, 3916583, 2871724, 2871732, 4025317, 20330693, 527194718, 17630572, 1416349279, 28707949, 4025271, 28708022, 3366455, 28707971, 4025390, 5166470, 17422860, 4044366, 17422862, 28707960, 17422866, 17422867, 17422871, 17422861, 863735326, 17422868, 1416349292, 1058977, 23332298, 28089638, 1000553, 4025385, 4025383, 4025216, 4025380, 4025365, 4025358, 4025329, 4025327, 4025427, 22508374, 5166466, 5194671, 20330673, 535230428, 1435929184, 864433826, 564769417, 429560343, 429560371, 5166482]"
8873710652,车载儿歌精选：宝宝听了更开心,车载儿歌精选，宝宝听了更开心，好听又好唱的儿歌送给所有宝宝们，祝宝宝们健康快乐成长每一天,"['华语', '驾车', '儿童', '儿童']","[566443169, 2031963833, 1417892376, 36492807, 566443167, 5242612, 566442172, 566443168, 566436196, 566442208, 31654481, 2079653665, 566435148, 566442175, 566435164, 28700254, 1417892398, 863515679, 865021166, 27853752, 1478350954, 1417892364, 566443202, 864647275, 566436190, 566435169, 27896154, 2079653666, 566442181, 5240773, 566443170, 566442182, 566442177, 1417892362, 28700259, 28700248, 28700244, 566442178, 863489653, 566443187]"
8227574910,丁真​：理塘王·純真の丁​一郎的格莱美金曲,"哥们寒窗苦读十多年不如顶针一笑
锐克入口，七分酿成了月光，
余下三分，化作烟弹，
绣口一吐便是半个理塘！","['小语种', '电子', '儿童', '儿童']","[2082071798, 2074216697, 2018230685, 2021705810, 2104787139, 2060500033, 2073482283, 2078041994, 2084484722, 2070376867, 2095936837, 2086436464, 2042630507, 2065920991, 2006775534, 2055648379, 2009733419, 2039800852, 2017475297, 2021785737, 2017473479, 2015403477]"
5024060052,太空小狮子中文儿歌（持续更新中）,太空小狮子，为中国宝宝和各位宝爸宝妈，幼师，早教育儿类的教育工作者们专门创作了属于我们自己的启蒙，学习儿歌； 通过歌词简单，曲调欢快，韵律感十足的的中、英文儿歌， 辅助宝贝们边听儿歌边做动作，利用肢体的动作来进行语言输入，在好听，好玩，好学的过程中快乐学习与成长。,"['儿童', '儿童']","[1448444184, 1931515408, 1930045705, 1960611758, 1932094749, 2042021656, 2034126793, 2042022113, 1964146081, 2036285827, 1944756237, 1940772342, 2082651269, 1963684941, 2088739418, 2089610571, 2096461544, 2105374884, 2105375941, 2105635030, 2105812477, 2106666481, 2082204506, 2079681458, 2053628578, 2053631795, 1958654606, 2040543629, 2041999432, 2053633738, 2077024709, 2077020809, 2077017148, 2039194883, 2032480377, 2036285752, 2034125062, 2032480045, 1955726748, 1448444734, 1964142489, 1964146087, 1964142488, 1964146084, 1964146083, 1964142492, 1964146089, 1960602237, 1948859867, 1948850680, 1944759665, 1956614153, 1953474054, 1935757521, 1940427488, 1819133583, 1416756921, 1448447552, 1448447180, 1448447179, 1448444733, 1448444415, 1448444316, 1416756920, 1416756918, 1416761373, 1416756916, 1416761371, 1416761364, 1416756913, 1416756898, 1448460240]"
7556725757,[0-3岁]幼儿早教游戏英文韵律儿歌歌单,歌单取自美国金宝贝早教游戏音乐、小蓝鸟发声英文童谣音乐，宝宝越听越聪明，配合教材和宝宝玩游戏效果更佳！,"['儿童', '儿童']","[1358225958, 568842346, 1347140861, 1350263842, 484073311, 1477868950, 1444905184, 28707985, 1437471652, 559550590, 560461291, 535233051, 1350263859, 540847865, 560462119, 28707949, 429560378, 1491012704, 1476638229, 429560408, 1485620981, 429560355, 427463487, 429560395, 1921470386, 535168467, 1319076620, 28707964, 3551683, 1897580802, 437789060, 561627879, 4025327, 1416555844, 27339284, 1317290429, 1867576878, 1438691038, 543556072, 427463485, 566468768, 1299971875, 5179964, 28707975, 28708014, 1416555827, 1897932268, 2533549, 561584703, 429560370, 563432891, 1487502533, 1371596824, 535230429, 561358819, 1416555875, 1441226359, 2251007, 28707954, 1441227256, 28707993, 5166466, 1416557245, 28708022, 28707952, 20330692, 28707962, 535230435, 429560371, 5180011, 17422861, 566742920, 421269091]"
8850503560,儿歌亲子·幼儿园最爱播放的早操歌,"精选幼儿园最爱播放的早操歌曲，适合多种形式的幼儿早操编排与节奏。给小宝宝们一天好心情。幼儿早操是幼儿园体育活动的组织形式，一般在早餐前进行。适合幼儿早操有徒手操，模仿操、轻器械操等。有手操，模仿操，轻器械操。早操是幼儿一日生活的开端,组织的好,使幼儿精神饱满,情绪愉快,为参加一天活动作好充分的准备.早操最根本的目的在于能发展和锻炼幼儿骨骼,关节及大肌肉群,培养正确的身体姿势,形成健美的体态,同时还发展幼儿柔韧,力量,灵敏等身体素质,培养幼儿的集体意识。","['儿童', '运动', '快乐', '儿童']","[2100554583, 1378869403, 563563020, 1463183439, 1403721420, 1497586057, 35270898, 28785754, 230565, 245625, 31654481, 308372, 1486495228, 1463181616, 1838675337, 27853752, 28853692, 29738289, 230566, 28785763, 230469, 392698, 1486490826, 2050653789, 864100540, 102629, 230466, 60008, 28700276, 5263409, 252171, 5242640, 5269740, 5242642, 5269744, 5269745, 28700268, 395498, 1860039462, 2048558748, 566442191, 1429614823, 1417892383, 2028091017, 5259930, 1417892369, 566443174, 1890647323, 566442182, 2024529435, 1417892364, 1348624557, 864099503, 1402611408, 1486490825, 357253, 483296842, 34324641, 383789, 312728, 2866921]"
8883297804,「致童年」00后经典动漫&动画片主题曲,"『回顾国产动画经典』
童年时光的快乐，每一首歌都是回忆！！！

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.25
歌單完善: 2023.11.26
歌單製作: 莣情
歌單封面: 《少儿频道》大风车","['ACG', '00后', '儿童', '儿童']","[29418974, 412187222, 29822085, 5242612, 29819850, 27901669, 214389, 5263407, 33187451, 34280143, 29378963, 1343220141, 30830982, 19207077, 19207076, 435307125, 19207074, 442030167, 34341447, 29829703, 27906035, 19207079, 28267531, 28768484, 255184, 27937879, 34766835, 29023521, 30474766, 4873075, 4873065, 1992754, 1992741, 19207082, 4304735, 5259345, 419485686, 419485774, 32639017, 27896751, 27901951, 28188452, 27896702, 27896749, 29822059, 31273716, 31838335, 28267530, 368720, 29844877, 27896941, 473850008, 27907840, 27904124, 27906420, 27896321, 28953442, 31645206, 29829731, 34324641, 27946216, 33525665, 29593103, 29593117, 34341458, 27946143, 199766, 199768, 28629039, 27901231, 28029828, 30496960, 5263408, 27904321, 108428, 27906975, 234954, 234951, 394987, 394992, 33789039, 394999, 394990, 28188420, 27896701, 27906147, 27901744, 34766643, 90907]"
8483404741,早教儿歌｜启蒙 亲子互动精选,0-6岁儿歌，早教启蒙，亲子互动必备儿歌大全 ，随时更新！,"['儿童', '经典', '儿童']","[27853752, 566436185, 1451390672, 2081793140, 1448444184, 1960847076, 1417885726, 5240760, 28700271, 5240771, 1475878750, 1501894113, 28700274, 566442174, 566435169, 566443191, 566442182, 1478350954, 31654481, 566443167, 5242612, 566435153, 566442198, 566436192, 5240778, 566436190, 28700248, 566443172, 1400021463, 1417892366, 1417892363, 27896154, 1417885730, 28700238, 1417892398, 1811426849, 1491176889, 1424249403, 1417885737, 864099512, 1441285251, 1987224773, 1403721420, 1453911779, 1895386701, 1365471710, 1411553793, 1345623423, 1449375342, 1989486430, 1449375319, 1417892362, 400161656, 566443174, 566436196, 566442172, 566443169, 371362, 1417885728, 1417892375, 1417892376, 1931515408, 1417892372, 1378869403, 2045503857, 1827173833, 34324641]"
7208446505,宝宝最爱听的歌,一定要给宝宝安排上…,"['华语', '儿童', '快乐', '儿童']","[1400021463, 1485809704, 1450709401, 2081794945, 2079651205, 1450912642, 1453911779, 1931515408, 1399112688, 566442191, 1451390655, 2079653666, 1450764846, 1404880477, 1485850197, 863489647, 566443203, 2082151361, 34324641, 2082151353, 2081794946, 2034126793, 1451401289, 1979725510, 1485850254, 2086091312, 1485806906, 2082153095, 214389, 2089988594, 1451397019, 1960611758, 1433780077, 1451390672, 2082153083, 1485850419, 1485809897, 1485814531, 5251825, 1860039462, 1485808659, 1451401281, 1485848839, 2079653665, 1407561148, 1444414475, 1930045705, 2092582092, 2083811558, 1455991515, 1411569065, 1417855632, 1977863119, 1417892366, 863515767, 573581289, 1485850375, 863515679, 566436192, 5242612, 29796647, 566442211, 566435165, 566435148, 566442172, 1450707922, 388627, 28700274, 2089986610, 566442175, 1403239429, 1448444184, 566436190, 1402592539, 566442176, 566436186, 1812267613, 1450775050, 566436185, 1416538805, 566442177, 1813556207, 566435169, 1417892365, 395574, 28700254, 1417885728, 371362, 1293904905, 1417885743, 566443169, 566443170, 566443172, 566436179, 566436180, 566435151, 566443179, 566442181, 566435164, 566443187, 566442198, 566443199, 28029828, 566443185, 1417892380, 1417892381, 1417892385, 1417892371, 1417892372, 1940772342, 1417892374, 1417892367, 1417885726, 1417885727, 1417892362, 1417892363, 1417892364, 1875993690, 252171, 1449110772, 1438493285, 1378869403, 1405878348, 1485800942, 2082153088]"
8861252430,儿歌精选：勇气大爆发，花园种花,儿歌精选，最流行的儿歌都在这里了，喜欢听音乐的宝宝们更可爱哦，祝愿每位宝宝健康快乐成长每一天,"['华语', '儿童', '快乐', '儿童']","[2031963833, 34324641, 2045503857, 566435148, 1417892364, 566443202, 1478350954, 864647275, 566442181, 2083811559, 566442177, 566443170, 5240773, 28700259, 566436190, 2079653666, 566442178, 1417885726, 28700248, 566443187, 2079651206, 566442182, 27896154]"
8901419973,生活崩溃 送你一个小地雷 把烦恼都炸飞,"如果你觉得生活有点累
送你个小地雷","['治愈', '快乐', '儿童', '儿童']","[2102359587, 1928175113, 1895164923, 503333680, 187672, 33715893, 1949975568, 1378352387, 28240119, 2076798295, 1835837058, 1332718235, 1877996649, 447926025, 2061699058, 2011393981, 2024287866, 38358820, 2062897779, 27896321, 28853692, 534863046, 1353428173, 1379997526, 1858063498, 30569621, 1378952759, 28524606, 2102771373, 27501817, 16823382, 2051614921, 433103439, 2046829307, 2082074536, 2074386641, 29393539, 1823198746, 26830622, 1501637005, 1931647897, 1953816264, 1373835581, 31814005, 457623758, 436355260, 35288915, 1415784995, 436016526, 29567029, 1446791775, 1311133139, 29810154, 1499892276, 1472803641, 554404661, 1855080368, 1980023227, 1969623220, 1497754526, 223339, 1954332233]"
