8793238130,街舞狂潮 | 沉浸于说唱舞曲的兴奋之中,沉浸于说唱舞曲的兴奋之中,"['舞曲', '说唱', '兴奋', '舞曲']","[22956421, 2013291288, 16808800, 18969206, 469104548, 509654281, 76834, 1915025476, 466122659, 1382670265, 1393207685, 1385495457, 1976481809, 421137598, 537407686, 1969845258, 1938029347, 483364570, 1480361521, 1294910938, 2019561151, 1906998206, 1463165960, 1401831843, 1811411901, 1880876892, 2022669563, 1407411415, 1424024974, 1993119056, 1497521706, 1437204419, 507114512, 1491071724, 1430591015, 1867944927, 1987823308, 1839358828, 1989674769, 2028898313]"
2740675218,油管爆火不得不听的西班牙语热舞单曲,Venis! Vamos!拉丁美洲，热情似火。一个眼神，一个动作，一个轻吻，一首热曲瞬间点燃整个舞池，整个不安的身体，躁动的空气。暂时忘记所有的是非，此时此刻只有你和我，觥筹交错，灯红酒绿，尽情得放肆得跳舞吧!Bailamos hasta abajo!Hasta que salga el sol!,"['舞曲', '拉丁', '酒吧', '舞曲']","[1985629193, 2032715127, 1914838159, 1904146434, 1855922090, 1811903141, 1856292720, 1472230591, 1855936010, 556176426, 1848170292, 1816188954, 1847168262, 1841148846, 1454911241, 563297377, 431534641, 1494994713, 565877443, 1497473317, 1496230317, 1476132643, 1475456964, 1463558914, 1466995927, 28936016, 1453489215, 1453256046, 1442763296, 520242067, 1318904721, 1427305046, 1427305040, 1432425857, 1428655077, 1418408602, 1342678508, 1401854106, 1418215631, 1388965027, 1415742597, 1363908257, 1305062698, 561654859, 1398375403, 1397174018, 1408280964, 1410483358, 1373146234, 1407913350, 1410949430, 1397615515, 1396336667, 1359488185, 531303306, 1371711898, 1396150452, 1406010408, 1406211621, 1405074341, 1404933709, 1399067123, 1294628490, 1390625154, 1299593841, 1306288419, 1365875174, 1390127149, 1390194969, 1393208001, 1334186964, 1322338869, 1378945858, 558914559, 478920368, 547227880, 1351874044, 548890832, 27937801, 28158333, 28306220, 427322410, 514166640, 473742957, 516927257, 437802151, 1355174126, 514939608, 32737911, 559237968, 1335463478, 554097041, 1303386877, 409736083, 1315669342, 512613704, 1304882762, 575015247, 30569282, 541687280, 480648649, 468597614, 562734622, 553159514, 1313308133, 32897919, 411349737, 29578737, 29578735, 34532644, 36025170, 531655610, 471411848, 490381130, 28828659, 32235118, 27867800, 33389024, 32019385, 20630975, 29539262, 29599247, 418550551, 32897546, 20631060, 467164327, 535024385, 564822757, 563989798, 562405876]"
8728196516,不怕新歌有多嗨，就怕老歌带DJ,不怕新歌有多嗨，就怕老歌带DJ。,"['华语', '流行', '舞曲', '舞曲']","[1994456132, 1893308058, 1899994054, 2058688293, 2095226958, 1817762859, 1459019456, 1892377726, 1479523848, 1899994108, 1961123879, 1930863429, 1994456232, 1367280230, 2066628581, 2095230636, 1811132941, 2050215361, 1964529753, 1493944539, 2056811636, 2040030925, 2076482499, 1887308039, 1471064193, 1834268297, 1498522590, 1816838227, 1935554074, 1937655330, 1960349082, 2077549055, 2088492993, 1977421269, 1821194214, 1435518993, 1498342267, 1881759872, 1959410297, 1803631642, 1481657185, 1498623045, 1443178157, 1929093477, 1356455305, 1805543348, 451113488, 1380294757, 1821514172, 1385896762, 1496362981, 1487524051, 1808475040, 1808475152, 1807538562, 1856728513, 1916603565, 1814121588, 1886384894, 1365033004, 1486963819, 1358848800, 1989103160, 1499114481, 1454959067, 1398447330, 1899983984, 1488323306, 1831820778, 1466339212, 1436621358, 1823331300, 1888153165, 1899679162, 1926538528, 1807550736, 524068242, 1823015837, 1397135224, 163345, 1395189310, 1391281663, 509313150, 1467355495, 1355487511, 1437030804, 1435659788, 1385757429, 1348003687, 1825412571, 1398516518, 440353010, 1310412434, 1399706232, 1437339583, 1428534431, 1347697257, 1403528670, 1474342935, 526820801, 1396953490, 1814372181, 1824271286, 1331853311, 1378336559, 1437993971, 1407813608, 1369285767, 1352279475, 1335247915, 1357210157, 1812238701, 1420937545, 1409137437, 1391471521, 1391509011, 1412212796, 1443000743, 1352633849, 1425463866, 1378607667, 1367241874, 1352884766, 1435589618, 1395189311, 1329372855, 1364660919, 1353550048, 1335251582, 1333462860, 1309812196, 1379910808, 476387276, 1361542187, 1363550927, 1333458951, 1335392049, 1473560238, 1335249713, 1441048750, 1441525917, 1437274426, 1355793171, 1429641273, 1353545692, 1295801196, 1397307932, 1399156635, 1397708318, 1397307772, 1396953463, 1397709176, 1398516521, 1397308746, 1398516523, 1386701957, 1398515008, 1397709179, 1397708319, 1431968380, 1396953491, 1396953493, 1415446154, 1397307930, 1397307769, 1396955279, 1315236328, 1396953489, 1397307929, 1399156634, 1397708321, 1396953492, 1397308745, 1429465761, 1397308747, 1399705755, 1399705756, 1397308748, 1397709175, 1397708317, 1421012673, 1387417791, 1382572506, 1317410168, 1429465751, 1376715532, 1356109538, 1387418450, 1373881554, 1395794358, 1373881558, 1394009920, 1398451565, 1317420084, 1398452466, 1395792909, 1356104818, 1383014779, 1396219724, 1399694814, 1384327187, 1389865990, 1396930759, 1317457081, 1387418447, 1391899990, 1403221990, 1376714474, 1388615085, 1366783275, 1362214142, 1401460654, 1388615080, 1356109539, 1317145405, 1396568322, 1386946646, 1386946638, 1392986529, 1386946635, 1403501539, 1454959066, 1353163848, 1354488634, 1300632929, 1403501535, 1403505185, 1399839597, 1403505181, 1354491543, 1401434251, 1353164797, 1386946636, 1354488637, 1403505180, 1392986531, 1403501533, 1335484824, 1403125519, 1401075309, 1353385802, 1401739086, 1401271284, 446875036, 29849233, 29829713, 1399705450, 1396953496, 1401465132, 1401232417, 1401465300, 1403267499, 1400229854, 1398467990, 1338225776, 1346962387, 1370933087, 1386669632, 1355933819, 1336187650, 1370041233, 1352590830, 1323508056, 1349274442, 1390276870, 1391871546, 1361962029, 1388313831, 1397513334, 1398912399, 1366184925, 1362877215, 1398908822, 1327314182, 1389071672, 1327295980, 1327295998, 1367465035, 1362214259, 1388799869, 1360903001, 1363601677, 1363601680, 1358800885, 1368327784, 1358647123, 1358784606, 1360807404, 1360714050, 1372114877, 499643338, 1365441275, 499642319, 518558202, 518558191, 518558166, 1332085966, 1301584694, 1332011841, 475034870, 1332088821, 1332094567, 1332094572, 1332095354, 517779659, 517780985, 517786692, 518557462, 518559028, 552456418, 1360714051, 1339722660, 1322892548, 1363967918, 1365263126, 1366743899, 1361962028, 1359156134, 1365183538, 1357856085, 1361945033, 1346076939, 1349964242, 1350172755, 1333385585, 1362207081, 1346083474, 1341072803, 1346086279, 1357850497, 1360662387, 1338417471, 1346086280, 1358109619, 1340954211, 1346083475, 1346083453, 1338419578, 1340141283, 1352120193, 1341845810, 1341233501, 1376385872, 1346083466, 1346085394, 1346082594, 1348232957, 1319889589, 1341232948, 1353919225, 1367834763, 1358852937, 1341229830, 1368381938, 1338425102, 1357985690, 1305365937, 1368001359, 452814036, 1331835668, 493328675, 574908526, 1320569011, 451376072, 1370933067, 464377931, 574908525, 1296550845, 1355268306, 419373407, 1351225950, 1335333797, 1356788613, 1355493950, 1348003664, 1349786633, 1350037300, 1350036404, 1371643062, 1350037396, 1367854268, 1349793276, 1355267533, 1355267534, 1363359141, 1364591747, 1360846960, 1355268295, 1364609226, 1429962860, 1364616162, 1356327963, 1364478098, 1352248336, 1339140545, 1365099265, 1364693084, 1366468238, 1365540859, 1365987972, 1355751902, 26590100, 27853594, 1364799571, 1380034452, 1363470586, 1356095618, 1363434928, 1365373758, 1360662268, 1340228561, 442853045, 1379873325, 1357991506, 1355757409, 1323395755, 1376776705, 1357713850, 1323399430, 1353460540, 1354514913, 452601901, 410042432, 451123788, 442503172, 27896474, 456683996, 451123114, 451782675, 410181151, 410042416, 1327308279, 1338424205, 547973485, 1338426067, 33392777, 448003375, 1338425074, 449551743, 1338418449, 1338426029, 1375107890, 446557725, 452823054, 413831970, 452178993, 451703193, 1361353588, 1361558668, 1366755867, 1348359579, 1348359991, 1352818287, 1319891560, 1340225818, 1323724758, 1353164835, 1365378266, 1364019014, 1361272564, 1339729145, 1350694108, 1335243792, 1333693792, 1361931861, 1335256229, 1368351591, 1359136503, 1360611025, 1327313065, 1358987884, 1338440150, 1312836830, 1352807528, 1305978932, 1354126079, 1358952623, 1336432439, 1345929754, 1361535707, 1346082601, 441438320, 1358275760, 1357428898, 1380302307, 1366783273, 1357646934, 531051662, 452601561, 1337303472, 1350187115, 1300423166, 1337298790, 1337654037, 1355304797, 1348359967, 1332577084, 1356160559, 1318487480, 479498674, 560822302, 1339736974, 574928857, 574928856, 574928855, 1335856086, 1351621003, 1340992499, 1351627510, 493134896, 1339117299, 1305365938, 1347243775, 1338418658, 1338227269, 1313426060, 1305365936, 1355280265, 1341740059, 865040130, 520208520, 1318284520, 1348939564, 1353082890, 1339299138, 1336522638, 1313417008, 522746218, 1392154464, 1386946548, 1390108398, 1396920779, 1396568160, 1396920778, 1396923495, 1399837876, 1386946547, 1399837877, 1392985957, 1386946546, 1396564670, 1390108402, 1385399101, 1392986364, 1399839577, 1385399099, 1471339778, 1392986362, 1392986363, 1401710635, 1390107569, 1384132531, 1320666836, 569145096, 1305367918, 1320570892, 1319261208, 1303992425, 864002111, 468270904, 865040129, 1362061413, 1388839706, 1385403666, 1302953361, 1395190356, 1395461568, 1390108401, 1377137593, 1365047101, 1354553073, 452804088, 1333381866, 1319520806, 1368327803, 452608956, 1375512782, 489998989, 1363433965, 1441841007, 1340992485, 1367845260, 1360714068, 1341960210, 1349303490, 1352614154, 1302573325, 437909145, 1354488639, 1373881557, 1355113145, 1353910466, 452814335, 1314029978, 410181044, 1353385804, 1355095007, 1334350935, 1353163846, 1365036566, 1366783274, 451521295, 1369580733, 1354265474, 1355933694, 1354265480, 1373881493, 1355933693, 1354265498, 1341074565, 1368001387, 1335106326, 1354262577, 1377136935, 469410278, 1334717237, 1314035125, 1310413720, 1365806172, 864993835, 1312932836, 1349973366, 1383594256, 1315064029, 1315187049, 1319393311, 1332792934, 1349973367, 1353163840, 1357280208, 1357278354, 1357280207, 1350172758, 1346080701, 1346085395, 1336823678, 1340182445, 1351620974, 1335230437, 444003714, 1308256434, 865040126, 1296550835, 1313725541, 1321661860, 459067243, 1355933807, 1336526393, 1338422465, 1360662345, 1359376448, 1358949905, 1359156114, 1399705341, 1377530437, 1397288794, 1396186820, 1398452463, 1397513503, 1399706233, 1399837875, 1365401062, 1361270584, 459068807, 1359156131, 1325634817, 442518206, 427017685, 41500234, 544836294, 562727012, 469613898, 432464011, 1446035192, 1427709421, 1443845605, 1397307931, 1430315541, 1399998658, 1362053132, 1394997591, 1391902971, 1403129031, 1399839595, 445845230, 1401119748, 1424258741, 1401905446, 1392761849, 1424216468, 1422198596, 1413142968, 1413331370, 1423923708, 1420711446, 1407959424, 1413085131, 1411773482, 1412001283, 1431373368, 1441270521, 1405855002, 1391673720, 1403267911, 1398856738, 1422884897, 1416382127, 1386946637, 1413996632, 1423705570]"
8866385765,百大电音狂欢-盛典2023—爵爷出品 必属精品,"趁热听……
今年百大DJ塔叔荣归首位，比利时兄弟第二，马丁跌入第三……","['欧美', '电子', '舞曲', '舞曲']","[2049943292, 31851308, 2079343374, 2053090570, 571939753, 2071645959, 2035085930, 2046796566, 2053770592, 1851665678, 2062898402, 2028687888, 427542143, 2072273475, 2063056367, 2027301307, 2022863865, 2044608415, 2054781729, 2058093903, 1370980207, 2073399540, 2048781849, 2048767981, 1302553357, 862771205, 431644044, 525122045, 2068042591, 502706534, 35956778, 35497558, 2093564499, 2030255020, 412785957, 28002674, 2079699093, 35539137, 17570250, 29561459, 1969060238, 1488679212, 2064951130, 2051690913, 514162249, 2017082743, 1462389947, 1810259984, 1812127363, 550124208, 2083622768, 1940227212, 563129860, 1429105868, 1953877343, 2029086544, 1410579548, 2057390297, 2074531004, 2083658686, 2040407003, 2059968100, 2070264736, 1449539197, 1948107264, 2013455453, 506726178, 2046969047, 1971291768, 2036173277, 2053186893, 2090666611, 545947135, 1871060306, 1466865078, 2002392134, 2024376569, 1868232830, 1843753186, 573843809, 2064842479, 1409322976, 2064950966, 2018753082, 1986577424, 1871006596, 2063226365, 1813503396, 2041933614, 2063748389, 2049600237, 1935990499, 1834149281, 27121697, 2017076886, 2053341907, 1892118283, 1456677611, 2074554410, 2083985012]"
2794536957,精神小伙专用BGM ,理想和你我都没忘,"['舞曲', '酒吧', '舞曲']","[2092581699, 2088492993, 2072651995, 2056811636, 2066628581, 2015637781, 2050391222, 2023237043, 1982446596, 2071596484, 2015499286, 2052092037, 2002979218, 2022669563, 506112531, 2047985543, 1998880941, 1831476765, 1814798280, 2051377904, 1950839974, 440353010, 1359156131, 1934338027, 2045194409, 2030730417, 2032646147, 1831773597, 2027757465, 2021279106, 1852299096, 1831237164, 1474411303, 1497796826, 1867155226, 2025091391, 1900093945, 2009003140, 2012779627, 2014848713, 2005190306, 1831812154, 1957747946, 1834268297, 1991821146, 1924995800, 1806303555, 1991127688, 1831820550, 1970076801, 1407813608, 1843149600, 1986906510, 1878429485, 1497829905, 1893308058, 1944518589, 1963213974, 1954223039, 1843739917, 1436266173, 1836950710, 1396223165, 1854287469, 1449559688, 1423934094, 1394009806, 1852600105, 1877060483, 1864698492, 1881759872, 1807339743, 1367280230, 1823015837, 1820173069, 1891490939, 1836118321, 1856728513, 34532176, 1886122440, 1892377726, 407889398, 1830744986, 1895602069, 5110496, 1833827792, 1493816591, 1819599248, 1325785804, 412519570, 1399837876, 1498428296, 1830300331, 1396953490, 1852742951, 1814915363, 864099977, 1834403594, 1857106943, 26244616, 1375512782, 445153436, 1300381893, 487197049, 1847715012, 28738474, 1446791775, 1448233597, 1868956031, 1499114481, 1840509131, 1477342781, 41500234, 1807901896, 1451156346, 1804987373, 1361001833, 1346675477, 1391509011, 1412899148, 1377530437, 1479523848, 1493944539, 1822280642, 1805387854, 28828593, 1821375010, 1488780845, 1335244546, 1399694841, 1423067814, 1804102575, 1444233119, 1498342267, 1473594797, 1496362981, 1499892276, 1386946646, 1487243818, 1496713411, 1466931525, 1401433415, 1498623045, 1460273727, 1497155218, 1490313971, 1471064193, 1454959066, 1396186820, 1398679206, 1470129356, 1395438715, 1485467251, 1491893431, 1495508674, 1475036137, 1396923495, 1438788398, 31234933, 1463686112, 1302953359, 1438282140, 1424258741, 1392155368, 1320683068, 1351225950, 1368327788, 1399869580, 534756576, 1385757429]"
582993872,【环球精选】挑动你神经的动感旋律,精选50首能够挑动你神经的动感旋律，让你分分钟随着音乐跳动起来！歌曲精选自环球唱片旗下艺人发行的单曲，一起嗨起来吧！,"['欧美', '流行', '舞曲', '舞曲']","[28850212, 415185953, 402073805, 29572502, 431811484, 35307064, 27713947, 37993252, 436487058, 21253958, 441612737, 18637990, 404276447, 421269523, 417908575, 421486119, 414829323, 406793658, 37993756, 401281075, 426493057, 427542264, 439076552, 436495496, 417908647, 410338822, 35691431, 424163980, 411491532, 412264349, 420220147, 437909892, 36343428, 411491013, 437909145, 409736083, 405681313, 436501720, 403392514, 39399562, 431695194, 35492717, 38846832, 410100124, 441612739, 404276456, 408212692, 34722434, 35864311, 406407300]"
3030450423,经典老歌DJ 咕咚版,❤,"['流行', '怀旧', '舞曲', '舞曲']","[1315187049, 1335247915, 1438298226, 1394183507, 1437339583, 1830752780, 1409136775, 1397513334, 1831755795, 1830744850, 1843752726, 1830759232, 1306908061, 1403501539, 1335106326, 1329372855, 1429894602, 1396568322, 1380034452, 1853419916, 1437993971, 1412212796, 1829057138, 1831459586, 1449176306, 1438821588, 1831768760, 1808857110, 1826474950, 1836117641, 1395334010, 1480350899, 1902419038, 2024110894, 1937523585, 1338422465, 1394137429, 1368327788, 1362214259, 1350172755, 1335392711, 1357280207, 1359156114, 1312932836, 404460979, 1353745355, 1320570892, 1320666836, 1346903818, 34775368, 222729, 1305367918, 1335251582, 1359136503, 1312836830, 1356160559, 1325634817, 427017685, 1336425664, 1336425818, 1331570075, 1333693792, 26591511, 27946796, 17963188, 1600454, 25862796, 25862810, 23598844, 459068807, 36117124, 2870985, 28708061, 558349556, 1361542187, 41602785, 1331853311, 1335383428, 1335250509, 1335243792, 1335243866, 1333463721, 1336423845, 1335392049, 1336432439, 1333700745, 1333462860, 1338142458, 1352024761, 1852283397, 1352875031, 1335377780, 1335386160, 1322056403, 1333696655, 1333458951, 1322073023, 1335256229, 519943210, 1300553452, 442869323, 562727012, 468475064, 26599573, 29793413, 34773107, 188071, 1339736974, 1333925958, 29783620, 41500234, 163123, 376635, 110184, 29743376, 5250472, 186345, 77131, 400581071, 28152593, 27896148, 29600484, 27890389, 214626, 1355147933, 5220617, 1322892676, 485612576, 436147067, 2698075, 28613576]"
2050119745,Instinct - 清新早晨的旋律灵感和能量,这张歌单是早晨叫你起床的不二之选！用优美的旋律给你的一天带来灵感和能量！,"['欧美', '流行', '舞曲', '舞曲']","[2062816135, 2069163624, 1967188046, 2062139214, 2048747086, 2017053333, 2023135433, 1977802868, 2015221410, 2062898402, 2017125621, 2042493971, 418602088, 2089583410, 2016891789, 2030388875, 1394899720, 1417055605, 2032964628, 2080377164, 1944531073, 1990340382, 1932721483, 1319027632, 2045123113, 1982029264, 1817584916, 2000609463, 509530400, 1869074366, 1972543189, 1478293828, 1992642887, 1958286903, 1316562834, 1946998283, 1387182799, 1966319810, 1476352153, 1474291879]"
989201671,「拉丁美洲」雷击顿Reggaeton,"Reggaeton起源于上世纪90年代的波多黎各，是一种将牙买加dancehall音乐，嘻哈音乐，电子音乐，bomba（波多黎各最流行的音乐风格之一），plena（波多黎各传统音乐）等其他许多种音乐形式混合起来的新音乐种类。Reggaeton歌曲内容涉及街头生活，个人情感，帮派生活，爱情和纯粹的舞蹈。Reggaeton音乐特别适合派对，所以说特别适合跳舞。而Reggaeton通常使用西班牙语进行说唱和演唱。代表艺人：Daddy Yankee, Tego Calderon, Nina Sky, N.O.R.E., RKM & Ken-Y，Wisin & Yandel，Ivy Queen等
","['拉丁', '舞曲', '性感', '舞曲']","[2061225746, 1914838159, 1961312781, 487590417, 1301300249, 1468264790, 427322412, 432792399, 1320450959, 28612381, 36608660, 33599312, 401633573, 412951144, 427322414, 427322416, 476565742, 411340614, 406846119, 408557686, 480516729, 472050784, 417908701, 472219534, 438562561, 475597492, 475254891, 475174180, 495550102, 4198064, 401526498, 473344449, 21164911, 32432712, 503146320, 411340636, 486162708, 491224530, 499384277, 485068834, 420319466, 509633373, 501214273, 522444184, 432792405, 35737580, 570295555, 429544552, 36067342, 470670735, 482246900, 550905668, 1315312696, 28583496, 545161078, 548103559, 572032825, 1317250142, 432457877, 1322354556, 555951036, 28308165, 423407803, 554188163, 1321382680, 31246098, 35720310, 503853026, 506139457, 468597614, 439121756, 470211432, 469315765, 427614795, 536243866, 28250824, 416904317, 458496994, 26402210, 521416144, 28188184, 541687481, 477907958, 481876524, 529546964, 519349823, 454595959, 521187300, 522444222, 20050694, 32548015, 404276349, 499222369, 3406406, 26295635, 28722674, 492145751, 33692924, 428599699, 26400834, 31010791, 31719039, 459025123, 459066839, 417833199, 24051365, 26263436, 470688680, 467164327, 28306220, 30512321, 31654884, 34898133, 27937370, 26396966, 36303715, 33314374, 26306656, 28184552, 26400854, 34229976, 454053869, 30569282, 30496558, 461544502, 35920994, 448916038, 493408742, 504587234, 471411848, 428599852, 502448713, 485068854, 493631046, 486068618, 415904379, 503855929, 33190534, 20050689, 410055931, 20630975, 27676029, 4454967, 472361096]"
2334502088,Somnambulist[EA7 蹦迪 摇头 车载 DJ 硬曲],"土是真的土 嗨也是真的嗨
【欢迎投稿】","['舞曲', '驾车', '酒吧', '舞曲']","[1920976243, 20515890, 1859907075, 458238609, 1435828582, 29431240, 29803676, 1910122452, 1910038853, 1301440842, 512835044, 1448260853, 1808595494, 1300242955, 1459744888, 1482128471, 1471935480, 1406598681, 1367065305, 1491113470, 1835900509, 1478322298, 1809724635, 1449539029, 1475901644, 1473560238, 1481348711, 26342437, 1470671851, 1429945855, 1389134268, 1491893431, 1490313971, 1481657185, 1348816112, 1463225072, 1459793953, 508603209, 1450417093, 445664021, 1384769049, 1371508067, 1470129356, 572763271, 1466823955, 1423030096, 1321478476, 1448233597, 410042908, 1447981813, 552257337, 1449539187, 1369658060, 864041038, 1365398014, 1385125103, 1379582349, 1370162678, 1449654244, 1352279782, 1337391965, 1464806480, 1387849443, 1451660554, 1446769091, 1378085161, 1394731586, 1341359810, 475073477, 1389454261, 1395041190, 1440871051, 29816078, 451372123, 1385433380, 1362603770, 496871009, 1397803392, 1432632388, 1383954335, 1426733801, 1328428887, 510167844, 1418914754, 1392941000, 1320544645, 410181044, 1399524758, 1403505181, 1305644204, 546723063, 562592168, 1401844271, 28443231, 27882657, 507798041]"
3123286174,帕梅拉燃脂健身HIIT,减肥减到88斤，冲,"['舞曲', '舞曲']","[1884368783, 1930178112, 1417126178, 1995324009, 1927261817, 1459744888, 1403213488, 441491410, 436147067, 447281375, 512621132, 21253809, 1859245776, 31010566, 1890285449, 1321532050, 1456677611, 1322313549, 33051313, 1918261583, 1301572562, 425295080, 484614838, 1335330283, 419596617, 1354794631, 1369930486, 1313661955, 491271737, 451981574, 465675773, 433018366, 420922950, 39443927, 467952465, 437480940, 33111753, 421148673, 1344201580, 542620022, 1337605608, 543987451, 1300528275, 1376715853, 572763271, 406072775, 1441860073, 442562229, 1403429047, 536622768, 864099298, 1319853404, 1499823574, 1805317558, 1832747968, 1835989124, 1865999565, 1390822666, 1385506275, 1448658697, 522444650, 534228257, 1444326036, 1421434285, 1417425535, 1473560238, 1389093122, 1414075593, 1417673385, 28248640, 1407640126, 2919998, 1371593535, 516415683, 502228184, 423228325, 1353001850, 1429090683, 503127212, 1382666583, 865871631, 423407116, 32823354, 1376512303, 1396930659, 1401863952, 567401317]"
2844675318,车载慢摇DJ重低音音质,精心挑选，欢迎收藏，合作直接推歌,"['舞曲', '驾车', '兴奋', '舞曲']","[38771760, 2056803299, 1920833458, 1871035439, 26342437, 1923582, 1480204501, 1869031258, 1892409985, 1810186168, 1864768758, 1439181436, 1441860073, 512640293, 2027884248, 1384769049, 1811056516, 1446054012, 1890128737, 445665093, 1854941555, 1335350266, 1997414823, 1921471058, 1973805781, 1864193439, 1405557786, 1384619564, 864803515, 1923560, 1460223964, 1363228294, 864807160, 864807196, 1302573325, 2061686329, 27770736, 33955935, 1455101010, 1399124146, 1396196557, 27279893, 562577685, 2018869049, 27235711, 496786371, 1493625215, 1332461204, 1826995457, 17271830, 507982168, 1363959087, 1378085161, 419254878, 1404365615, 1830750079, 1819599248, 517542039, 1459744888, 1473966737, 1805402976, 1342196539, 1918764947, 1848300220, 1401844271, 1429407918, 1361137858, 1371056767, 458496410, 467394056, 33955898, 506726178, 552343375, 27609451, 1362520750, 529824982, 417250045, 409302265, 415793655, 28870241, 475264133, 27492533, 33579149, 1334059163, 28303867, 420069121, 451981574, 427373180, 566442464, 483671668, 487387212, 531452765, 523249067, 1318519704, 27939596, 449578314, 501960674, 459733269, 34057469, 555004907, 543006228, 573233948, 555430256, 1316562257, 33955936, 21792987, 404783548]"
8224935935,拉萨猩猩地堡专场,"持续更新～建议随机
我的天空里没有太阳 总是黑夜 但并不暗 因为有东西代替了太阳 虽然没有太阳那么明亮 但对我来说已经足够 凭借着这份光 我便能把黑夜当成白天","['舞曲', '酒吧', '欧美', '舞曲']","[1959622850, 2024279523, 2071243601, 2060230991, 38019874, 5102691, 1464110291, 459078774, 427595614, 1398523729, 2017355519, 1949016633, 2053770592, 477458044, 1975505546, 3203127, 1396150452, 1878805582, 504425722, 1980750847, 2013868825, 1847230931, 1956959114, 1316526753, 26295632, 433681259, 446875658, 1958090730, 1422652903, 2081967245, 1298432434, 1975462982, 1329612767, 1475862560, 1927316079, 1808112466, 490381400, 1996493155, 1499823574, 411349769, 26418816, 1995496604, 1805273210, 1311037448, 1393738426, 1313308133, 2009233274, 1347702308, 534541185, 31192469, 32922390, 1482975180, 1965392316, 1458224876, 464674782, 402157119, 27753604, 1407895557, 1421889027, 36303720, 1989674769, 1846337727, 482246882, 484614838, 1390197827, 1326133972, 1318941061, 1470303364, 547706318, 1319395740, 454231171, 460043667, 17572538, 1877996649, 2002600237, 1933800693, 1998344865, 28308798, 1999527595, 1972975002, 40237792, 1353145947, 550594137, 1373168742, 1852234574, 1321708996, 17075871, 28612381, 1837607830, 1372736683, 484700109, 16957723, 1325711419, 1343284777, 1494813957, 1956445571, 1923188036, 1494813954, 1963132367, 1463059465, 1321532050, 28726508, 25657233, 22813706, 1446218812, 27017925, 26342437, 25714196, 1862710424, 1831549857, 470211564, 33678072, 1371411107, 2184119, 27584428, 33291399, 1816792015, 1320242063, 1963067302, 2026224214, 2918954, 549800783, 1882114750, 26836487, 1499989691, 34040551, 3406393, 1824196829, 17706562, 1441835874, 423228325, 1964676839, 1830298727, 26344198, 1492500710, 543710263, 26947651, 27101701, 4207673, 1455860888, 1814041215, 28852648, 1956463770, 1818006899, 1835514122, 1956065954, 1976106984, 21143041, 34532203, 428642135, 482056804, 1824927085, 1831695341, 26397024, 509654281, 27080407, 1881955916, 18613900, 35721607, 28828593, 209643, 1401018985, 428375694, 514279050, 1355174126, 1971291768, 22673504, 27804336, 5052317, 1333336513, 1958998291, 1380269941, 1930382851, 32408002, 1470929099, 1322356141, 1474775, 1818006919, 36867958, 5366197, 1932734854, 1390389257, 33682933, 29829151, 1895793287, 1461470562, 1484052702, 1367325524, 21614604, 36303719, 544151867, 16536506, 17112299, 1389848908, 22673551, 1814589914, 1853278001, 451703096, 33291435, 1955958008, 516765174, 554097041, 1484052706, 516927257, 1463774251, 572932030, 518094151, 411921480, 1859206468, 31789010, 1805317558, 480575054, 1824314692, 1948382036, 1406633327, 1373172794, 441491066, 425372215, 1441347652, 29816078, 1804346563, 29747517, 456370704, 1410128354, 1318521631, 1400110511, 29748745, 1809285746, 1830419924, 35785564, 1430429415, 1454322899, 1807017534, 28683483, 1477308579, 1358927890, 35407367, 466332664, 1367172233, 5324012, 26173033, 1488990357, 1342022280, 573025307, 1424649382, 461544502, 420922950, 1486894014, 28985669, 1824901573, 484365842, 1494525571, 546724314, 387948, 20953761, 411314681, 4128666, 28796621, 32019002, 1830419990, 1439177800, 1380149119, 1454664682, 550821777, 1388363478, 1902241068, 1396163566, 1859245776, 1823305772, 1426022018, 1329183592, 139808, 31918993, 1396126033, 27403811, 346075, 1840564897, 1436888760, 864099977, 28852629, 1852283397, 1390072974, 1848204642, 1807901896, 1833644155, 1839262209, 1419079977, 5120438, 1352932046, 411213332, 1450791349, 451372123, 34057469, 5079635, 558938666, 5162502, 1403134808, 1829937441, 565345786, 1444323475, 1861343859, 1335463478, 1359742003, 421203350, 27504787, 23404699, 1470919899, 1451869672, 1830500753, 1840260019, 448749148, 29722263, 1462875618, 1498698633, 1399891218, 36509745, 1300509521, 4079512, 29709381, 27630615, 22978649, 27962678, 1868477, 27554068, 1812008523, 1805402976, 28103213, 1444095167, 548774869, 34072216, 1294423705, 28722674, 1424375482, 526686800, 864647456, 539087802]"
