8796638213,如果为葬送的芙莉莲重选OP,芙莉莲OP替换合集，帮你忘掉勇者,"['日语', '经典', 'ACG', '经典']","[1972641406, 2083809426, 2022636930, 2085108275, 2062746061, 499027, 26434317, 1811209786, 534065323, 2057696725, 1974910967, 562598184, 1991006588, 1983527215, 1910623420, 1862593100, 2030541682, 22682812, 718765, 27636727, 1404695024, 28677475, 22737855, 4970255, 514765398, 820211, 22785820, 583959, 551021, 562341, 2065500781, 26459368, 657666, 1986803568, 1958384591, 438456426, 1983292457, 1375305989]"
7384318256,『买托合提·沙塔尔』Mattohti Sattar,新疆著名歌手（买托合提·沙塔尔）的所有歌曲集，喜欢的朋友们请收藏一下吧！,"['流行', '华语', '经典', '经典']","[2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2096551491, 2010872214, 1975303225, 1897350684, 1466597950, 1872725326, 1897343500, 2028012862, 1447101672, 1872683984, 1434602289, 1877006774, 1442578029, 2086677850, 2095245832, 2079323105, 2079304927, 2079325690, 2095830565, 2090168370, 2097827444, 2060300871, 1986421163, 1998168054, 1995843304, 1993478718, 1947973327, 1882564876, 1434579484, 1938645833, 1428985518, 1926307147, 1434572993, 1872684006, 1940706415, 1436081192, 1437360513, 1893922150, 1902669596, 1872682055, 1434572882, 1936423815, 1877006665, 1877005814, 1882563621, 1831955100, 1888397052, 1877006666, 1434572988, 1436705631]"
8893400939,怀旧珍藏 | 8090后经典老歌 重听岁月年轮,经典旋律，唤起青春的梦想和勇气。它承载了一段段珍贵的回忆。也许结局难讲命运无常...当声音响起的那一刻，让我们重温记忆的情感。时代的声音，永远激荡人心。,"['怀旧', '经典', '华语', '经典']","[186345, 280731, 176999, 167975, 26090160, 114373, 135848, 287719, 29723041, 327157, 114600, 82932, 307525, 144619, 66476, 1315217468, 114389, 110184, 1931542750, 94576, 77131, 189873, 89770, 115391, 346089, 247512, 117614, 299469, 287035, 4875987, 190449, 116869, 194769, 64317, 193535, 168091, 115250, 188432, 210842, 189072, 349079, 66842, 68075, 65198, 190072, 235690, 330706, 173819, 1298392106, 135713, 387764, 256469, 89805, 254485, 254574, 188204, 190381, 5280037, 93213, 104527, 1408431489, 5243631, 1826178750, 189986, 192159, 287749, 108587, 240515, 163123, 276269, 263720, 390345, 194885, 363488, 1298398227, 150430, 5232552, 191819, 114741, 1888076998, 485992506, 329994, 318317, 66525, 256621, 168959, 317396, 440403836, 151606, 1953017440, 298880, 113075, 280266, 158924, 307198, 187993, 169632, 376417, 1987061491, 1320601301, 333662, 156772, 77211, 108589, 1953155446, 1929370102, 25706282, 115162, 145424, 179242, 280761, 276995, 212233, 189315, 5257138, 307003, 368800]"
7505123550,滚石唱片 | 经典永流传,滚石音乐是普及华语流行音乐的先驱，是一个时代音乐人的理想和信仰，也是华语音乐的活化石，整理了了近四十年来的滚石经典曲目，收录不全面敬请谅解,"['流行', '摇滚', '经典', '经典']","[156772, 2082138461, 349892, 349235, 2105386054, 64782, 64800, 64392, 440403836, 4878605, 211588, 94646, 94689, 109525, 108597, 108594, 386175, 1915894400, 186385, 186345, 400162546, 5281905, 385535, 385727, 108845, 288405, 185937, 390943, 287627, 288307, 156928, 156902, 254430, 390981, 187045, 186421, 185919, 108303, 308518, 4878607, 255904, 33361840, 37202358, 543656129, 254589, 144515, 29343372, 5255650, 108299, 276936, 277382, 144619, 308494, 254499, 156915, 5255637, 277759, 329994, 188051, 26620756, 144513, 257098, 108500, 192159]"
2951632309,【香港粤语】精选百首经典老歌,每首粤语都很好听，建议大家随机播放,"['粤语', '80后', '经典', '经典']","[211238, 1304138062, 192316, 31877156, 86503, 487154152, 1382985712, 376635, 1876100097, 1873049720, 1417603196, 172416, 518646078, 116392, 273596, 25707139, 34509411, 178895, 258684, 406089317, 332246, 27511488, 32689580, 263609, 27874938, 555984413, 65923, 316486, 212376, 329925, 255589, 29723041, 94639, 4874711, 192957, 192955, 298258, 1981557398, 65766, 157143, 28798744, 187076, 1857483487, 65847, 347241, 346089, 153784, 191232, 115502, 188489, 1855074232, 1824909635, 349981, 86030, 147030, 115569, 191534, 188204, 188175, 186453, 116869, 4871718, 113811, 349079, 400075263, 317868, 26620756, 27867503, 316654, 25703028, 335191, 190438, 152392, 152428, 154100, 66282, 263720, 229285, 277766, 28914470, 64561, 65312, 487192079, 115162, 210842, 38853722, 25718007, 118261, 5251908, 347758, 346073, 347355, 346085, 346069, 347597, 32701152, 346075, 400162138, 346576, 64574, 5284516, 316756, 86477, 513428953, 316686, 27713963, 191528, 191171, 28457932, 557095893, 308299, 212233, 86849, 191508, 66476, 308353, 194769, 26348100, 94576, 224086, 65800, 186436, 188451, 188747, 28838055, 65761, 64797, 28160884, 5261521, 451473846, 64874, 189140, 63661, 282633, 25641703, 190270, 25702173, 347705, 94841]"
7702448752,岁月珍藏华语乐坛经典女声,那些记忆中的华语女声，偶然间再次窜入耳朵，仿佛只要闭上眼睛，就能回到很久的以前。,"['华语', '经典', '90后', '经典']","[307775, 2104959791, 22852027, 276723, 2105445052, 280255, 264117, 257585, 276721, 280175, 5269031, 276423, 258296, 27646918, 284189, 317691, 264139, 213707, 258542, 213760, 281906, 235971, 318246, 318317, 259344, 258735, 259214, 276724, 281866, 214255, 288218, 236773, 281551, 201485, 236412, 264070, 264056, 213604, 281190, 543657008, 308299, 26353080, 26584453, 421423806, 238840, 209155, 5256469, 254672, 306709, 306626, 287752, 224086, 306845, 320950, 26418130, 29535043, 297748, 354593, 30814948, 329696, 314042, 253924, 317868, 210025, 25698047, 263720, 306662, 28285910, 255858, 287327, 301035, 239188, 25640392, 441120217, 247821, 261685, 316759, 400581333, 297587, 332743, 329925, 212253, 234252, 258684, 310449, 253190, 25657581, 297971, 276129, 284125, 258235, 106368, 293698, 327089, 307474, 247557, 316103, 307057, 239107, 276734, 329371, 25699081, 326719, 239059, 1481929839, 287627, 308355, 293689, 29775777, 307780, 281951, 229394, 307684, 25643363, 230299, 239164, 288405, 327933, 330706, 255907, 280761, 285005, 288476, 210884, 229285, 26127556, 26127546, 307081, 307472, 306894, 307655, 316100, 5254811, 210049, 209529, 209718, 209760, 209917, 209732, 209609, 209729, 210106, 209548, 287248, 1331876115, 286980, 286970, 286965, 287041, 287280, 287251, 28283351, 1480380024, 1480378521, 1480378516, 209758, 209643, 1480380028, 5243349, 308372, 308212, 327157, 5243403, 5235487, 308208, 306920, 326904, 398341, 223972, 230095, 239023, 276709, 1480380027, 1480380030, 5272940, 247498, 247864, 247873, 254460, 254589, 255667, 254270, 288121, 4876355, 277759, 4877757, 254183, 298456, 298880, 213267, 210866, 282880, 255904, 257202, 257094, 212233, 212430, 254494, 254424, 210873, 5255650, 316756, 327186, 329336, 330133, 239086, 27937429, 400161922, 210281, 308518, 307594, 247536, 307525, 207254, 63136, 307514, 210842, 256468, 280922, 287319, 287242, 287398, 287749, 307679, 5244822, 327096, 276995, 276711, 254191, 254548, 440403836, 1892358169, 307003, 277111, 25643032, 329994, 5232550, 1474411443, 523008516, 4875691, 22740100, 254306, 22740150, 254265, 255973, 287231, 229546, 287018, 254499, 541687281, 31514406, 27591608, 1842025914, 1331593956, 209746, 26207292, 27671067, 27698908, 209804, 25640409, 277302, 254574, 5264842, 287035, 299757, 22740077, 308494, 212376, 224000, 327429, 240055, 254485, 282131, 288307, 276269, 298258, 189986, 308353, 287021, 287057, 209121, 38018396, 316486, 344424, 344406, 406737348, 1811185976, 1479003963, 553310457, 205449, 205342, 25657348, 29848657, 30612793, 449818741, 209750, 210042, 209539, 316683, 299936, 316686, 300062, 299650, 454828887, 287719, 287063, 1433786440, 442314990, 493735012, 454828889, 327419, 522352195, 526081111, 400161588, 306664, 208917, 27747330, 208902]"
6862446450,张宇 | 经典一代情歌代表,台湾男歌手兼音乐创作人。1992年第一张专辑发行正式出道。同年的第二张专辑中，张宇以同名主打歌《用心良苦》迅速走红，广为传唱 。代表作品：《雨一直下》《月亮惹的祸》《小小的太阳》《一个人的天荒地老》。,"['华语', '流行', '经典', '经典']","[190495, 5243631, 27583525, 5243638, 190690, 190499, 190241, 5232552, 190246, 190532, 28427734, 5268423, 190165, 190643, 190234, 190559, 28427726, 28427751, 28427788, 190180, 190727, 454828891, 28341143, 190496, 430208761, 191063, 28391019, 28427781, 5275426, 190329, 177309, 190404, 34614284, 28427758, 190594, 190793, 229973, 190205, 190625, 190400, 29122712, 190434, 190275, 190757, 190658, 190213, 190209, 190510, 190359, 190811]"
101364103,最好听的粤语歌,"一生一世等一天需要代价
我绝不罕有 往街里绕过一周
我便化乌有
你还嫌不够 我把这陈年风褛 送赠你解咒","['粤语', '经典', '地铁', '经典']","[187374, 64927, 188222, 213791, 118261, 212430, 64886, 63892, 316510, 306709, 158660, 189140, 234385, 32835286, 329925, 244126, 213617, 29769143, 169617, 68468, 110830, 194186, 192847, 5231301, 5256469, 254742, 1398679764, 5231283, 349079, 212652, 244208, 299352, 26353080, 34586038, 140835, 191534, 191508, 144434, 218367, 5257828, 28341498, 299981, 347758, 152428, 399504041, 115502, 63916, 191171, 255870, 65761, 308299, 308353, 214333, 4871771, 298258, 229066, 67358, 25657578, 152426, 29343372, 4872523, 224837, 1959344238, 1476791603, 353638, 348325, 28186089, 307015, 171075, 29728397, 5276653, 211238, 94566, 298079, 31273782, 215659, 26418879, 316486, 224086, 284083, 254945, 28186081, 262439, 82150, 206932, 349981, 346073, 346069, 36664783, 484805898, 219546, 320950, 300404, 277421, 112688, 158539, 27867497, 28302376, 65766, 1477530893, 212233, 27713950, 308169, 188204, 113122, 298495, 25718007, 25639351, 186436, 187341, 316710, 186760, 398521, 316756, 406243120, 406130310, 172455, 310449, 332250, 28186082, 67288, 64634, 86477, 34916656, 520012692, 27946291, 65956, 172392, 110669, 20931480, 189701, 332246, 191232, 215368, 192857, 214029, 26260468, 64381, 348259, 353653, 86464, 212409, 135370, 94639, 253190, 63959, 314042, 151646, 523248272, 28718300, 1350079138, 253501, 65769, 253839, 187408, 213673, 263110, 191504, 26467599, 29750871, 317868, 27945057, 35307626, 346576, 346075, 25640674, 274103, 135355, 191376, 28457932, 317942, 155135, 347705, 171530, 277766, 26620787, 32701152, 172386, 152279, 188175, 4874842, 169703, 125863, 26608787, 346089, 318499, 151652, 1440802870, 25638765, 26620779, 65642, 171191, 5271858, 263720, 115040, 113634, 67339, 112678, 163639, 347597, 1918065658, 27867449, 27867503, 1450724280, 555984413, 27874938, 84176, 1931517046, 1929370102, 152392, 110796, 309734, 1315217283, 282273, 114024, 153784, 32689000, 407927304, 120887, 154544, 192845, 339178, 188567, 152391, 300383, 25639337, 191045, 346568, 212367, 214033, 87000, 5245653, 168469, 262938, 317149, 1440374037, 193963, 348418, 111848, 63661, 5265772, 191469, 92428, 331437, 5282848, 188555, 158655, 262505, 346085, 330008, 295492, 79349, 147030, 25729758, 113811, 186490, 152537, 196931, 299090, 4872514, 317138, 192842, 110649, 67776, 262935, 94576, 140054, 318276, 30569057, 282633, 63851, 94743, 29463425, 5284166, 276225, 28828693, 113271, 316654, 258684, 189987, 197226, 191745, 212253, 333219, 114142, 190372, 190803, 94560, 190380, 298880, 229541, 4876898, 113075, 110832, 229198, 513791211, 97983, 1351603882, 1915209887, 95396, 1854105466, 126296, 33525399, 115318, 116658, 113981, 190443, 370776, 112121, 1382985712, 178841, 1462659723, 219769]"
2325729664,迪斯科经典老歌【精选珍藏】,"这个迪斯科经典老歌歌单，汇集了迪斯科黄金年代的精华，满满的年代感，仿佛穿越回爸妈的青春时代，穿着喇叭裤，让人不由自主地随之起舞，重温那个狂欢的时代。
2018.07.21","['华语', '欧美', '经典', '经典']","[4294910, 4191486, 19497172, 4075813, 2647410, 16776844, 16776871, 3880252, 1284985, 2195553, 5283118, 2616455, 28160039, 27439634, 5221198, 4053134, 5224520, 5256050, 5224521, 17119183, 5211542, 515535989, 1891793361, 5283119, 3021099, 2385324, 331404, 4175444, 262770, 5205360, 4053046, 331881, 4023379, 507247224, 5059535, 5206154, 5198139, 3797747, 5224506, 29759748, 4191489, 27961752, 1399616170, 17936413, 1963993604]"
8806189029,『粤语经典』熱愛可抵歲月漫長,我呲將喉黑暗中跳舞慨心臆叫做月光，而你系雲層里隱約可見慨星光，系銀河里落下嗓一粒糖,"['粤语', '怀旧', '经典', '经典']","[30245576, 28138170, 376635, 234263, 329925, 366017, 29723022, 407927304, 224133, 188556, 191508, 5260326, 94714, 29379544, 31246559, 316509, 328153, 400075263, 135355, 194594, 25718007, 234252, 421486605, 33471531, 347355, 300136, 25657578, 189155, 316686, 86849, 307024, 28315670, 406475388, 299981, 298258, 188550, 349079, 217501, 280389, 316756, 299116, 86477, 188204, 27867503, 224086, 407002484, 451473846, 191560, 190270, 189140, 316654, 147030, 191232, 316486, 118261, 28949444, 191171, 94639, 66476, 27713963, 229285, 212233, 191528, 187374, 347597, 346069, 28068308, 308353, 25707139, 25639351, 153784, 152392, 152428, 28457932, 64561, 66282, 65766, 115502, 115162, 308299, 346576, 26620756, 186436, 346073, 5271858, 188703, 115569, 186453]"
