8730871662,网红歌手老黑Dimasman,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '90后', '90后']","[2106481673, 2104683024, 2104658445, 2101517522, 2067231437, 2101566680, 2097821356, 2097101790, 2097923397, 2032830838, 1831379678, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1831378093, 1904308208, 2062199340, 2093808162, 1838246598, 2005030811, 1949587071, 1839468891, 1915545576, 1835184384, 1805388600, 1806426741, 1498176384, 1968795837, 1808317163]"
8895772403,华语 | 90后回忆杀 经典电视剧主题曲,青春，是一段永恒的时光，它带给我们无尽的回忆和感动。当旋律响起，当画面重现，我们会被带回到那个懵懂而勇敢的时代。那时的我们，满怀希望和梦想，追寻着自己的人生之旅。,"['华语', '影视原声', '90后', '90后']","[28219175, 28219176, 1418069671, 571545720, 165340, 108886, 31514406, 97357, 191722, 5238992, 254574, 254499, 483671599, 1338695683, 31473269, 1376142151, 1901371647, 86357, 531295576, 145424, 492834287, 479408220, 449818741, 484311998, 1822761395, 28497737, 536096151, 26418130, 277111, 35403523, 523251118, 545590357, 87111, 1842025914, 31654343, 408332757, 139377, 115502, 426852063, 327089, 1325905146, 4873065, 29774430, 191199, 33223036, 144143, 247579, 86360, 1294899662, 27562927, 25642125, 427595629, 4876053, 5271860, 5276250, 247864, 4878242, 95410, 145586, 318317, 92428, 330706, 112678, 431357712, 400075212, 32102723, 25727660, 28892408, 26207292, 553310138, 1327298706, 32897777, 484732869, 4873803, 4876844, 144158, 4872640, 4876202, 4875891, 4873340, 4874558, 4873450, 4877892, 354455, 327944, 456185374, 1443886268, 1488786712, 28378139, 420513275, 494858414, 482386133, 542697132, 421423893, 27902537, 208902, 297510, 145566, 145982, 4878338, 4878346, 25638340, 391566, 187215, 1931540118, 1313897867, 1501937922, 86369, 1849342648, 1829877397, 229217, 1420431685, 25639009, 1296548283]"
93324382,银魂音乐全集(歌曲:OP/ED)魂淡们燃起来！,"及时补充中(｡◕ˇ∀ˇ◕）壮哉我大银他妈，每天边想着我老公边循环。
我最喜欢的歌曲：Pray、昙天、バクチダンサー、桃源郷エイリアン、MR.RAINDROP、修罗、Speed of flow、SIGNAL、辉いた、ウォーアイニー、仆たちの季节、桜音、サムライハート！！、现状ディストラクション","['日语', 'ACG', '90后', '90后']","[37854214, 405242079, 33715500, 4950243, 28018225, 26584929, 22748520, 32405874, 28018226, 28018224, 738990, 28018220, 28018218, 830775, 4925822, 4925820, 4925818, 710051, 4925816, 4925815, 4925813, 4925812, 4925810, 4925809, 4950246, 4950245, 22815472, 4950240, 4950239, 4950236, 4950234, 26141754, 22707954, 33035090, 32098076, 28018223, 28018221, 28018219, 28018216, 4925821, 4925819, 4925817, 4925824, 4925814, 4925811, 4925808, 4950244, 4950241, 4950238, 4950235, 662235]"
60271818,90后小时候一定听过的动画片插曲,动画的魅力就在于，它不需要倚靠真实的道具和布景，就可以展现一个不同的世界观，本身就具有非常强的架空和虚构的能力。小时候在电视上看的动画片 不管出自哪国 歌曲都是汉语版的 这些才是我们最值得怀念的！,"['ACG', '华语', '90后', '90后']","[27896321, 5242612, 255184, 28953442, 199766, 29593117, 27901933, 29822085, 27901803, 29848668, 29848543, 28953457, 29848703, 395574, 29829712, 30870988, 29848568, 28953462, 28798506, 30830982, 29023594, 30070924, 5263409, 27896308, 29593103, 27906420, 394637, 29562241, 394634, 29829730, 29829703, 29850050, 29819850, 28768484, 29848686, 29848671, 29848687, 27908022, 29378963, 29848692, 27907298, 29829718, 28409805, 29418974, 27906147, 5269694, 27896347, 252171, 27571930, 230568, 230567, 27907987, 27896483, 29822059, 28831001, 28708806, 214389, 199768, 27927305, 4872576, 394990, 394987, 394999, 27946216, 27904124, 29829731, 28378263, 27901832, 5251825, 233293, 25638016, 28029828, 27901669, 29848624, 28188452, 27946215]"
8871176252,周柏豪2023.11.18澳门演唱会,"周柏豪澳门演唱会2023.11.18
1.《天光》
2.《自由意志》
3.《今天应该很快乐》
4.《够钟》
5.《起跳》
6.《露齿》
7.《摔角》
8.《六天》
9.《传闻》
10.《金》
11.《比萨斜塔》
12.《歹角》
13.《小白》
14.《百年不合》
15.《莫失莫忘》
16.《小船大海》
17.《天窗》
18.《到此为止》
19.《我们都是这样长大的》
20.《同天空》
21.《How do I look》
22.《走狗》
23.《还记得》
24.《最好不过》
25.《我的宣言》
26.《最后召集》","['华语', '流行', '90后', '90后']","[27511543, 28838022, 191492, 191528, 27511544, 37156096, 27599896, 191588, 400075263, 25706239, 29379545, 30245576, 31514961, 29379542, 2011523281, 29129734, 29129735, 1955233383, 469564956, 26304086, 191508, 29379544, 191504, 27646405]"
8382630331,网易云热歌榜99%超好听歌曲推荐（持更）,"如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你

制作不易，喜欢的点个收藏吧。","['华语', '流行', '90后', '90后']","[254574, 2102632357, 2102095875, 2063180564, 2101806869, 2094449615, 2096434876, 2091920807, 2097800381, 1984836305, 2095967341, 2094975419, 1833106566, 2031987807, 2095811127, 2033823459, 1320238092, 66842, 1898044638, 435288399, 72394, 1454242523, 1441758494, 1345848098, 176053, 27955654, 189323, 1443937011, 1430583016, 1331593956, 534542079, 167655, 1354504985, 1897678158, 1336856777, 1398687279, 1331819951, 557581095, 110400, 1342087551, 29759733, 1435449062, 209758, 1352611753, 409276125, 108242, 27955858, 274686, 525239736, 1438865533, 421423806, 329336, 300136, 390970, 553237825, 1359356908, 176652, 496370620, 29378893, 210287, 451473846, 223935, 254672, 1398663411, 239026, 1426112587, 25642887, 533259686, 109196, 306920, 1325896169, 441491828, 1407551413, 28949739, 26494739, 554191927, 502043537, 485456795, 1868943615, 1300994613, 493735012, 191668, 210216, 29897527, 526081111, 534065059, 188671, 1413585838, 35678875, 465921195, 1449678888, 1809100933, 208891, 385781, 488249475, 251594, 32835565, 285321, 254645, 514765774, 1925452719, 254191, 186490, 1337205804, 1846489646, 523250334, 326904, 28191532, 31234379, 1403318151, 554191989, 151748, 1307010008, 142864, 1363205817, 1442508316, 421563082]"
1987361304,南木卡VS谢旦VS三智才让 私人订制,༄༅།། སྙན་པ་པོ་རྣམས་དཔྱིད་ཀྱི་རྒྱལ་མོའི་གླུ་གར་གླིང་ལ་ཕེབས་པ་ཧ་ཅང་དགའོ།།,"['民族', '思念', '90后', '90后']","[2103058554, 1911647483, 2051254988, 2048514015, 2094721903, 2092665719, 1912385657, 1914459424, 2019885391, 1970485784, 1970304153, 2056504249, 1967986636, 2024207909, 1913340334, 1933561676, 1936251912, 2019962313, 2100597903, 2094198911, 2092664486, 2028250491, 2012667837, 1991859981, 2068279037, 2092665718, 2062392376, 2088854468, 2094777298, 1912800131, 2065158669, 2056731791, 1991862914, 1949911401, 1991862931, 1992782182, 1846568402, 1992778404, 2030199237, 1991862922, 1948890443, 1992782222, 1988387457, 2030207886, 1923452532, 1986440928, 1982950872, 2012701179, 1957636819, 1957646623, 2026770191, 1970517207, 1908316504, 1894638692, 1912800132, 1918649010, 1896506622, 1920623228, 1824937724, 1498555492, 1991859984, 1818818753, 1819695500, 1818789517, 1823641753, 1815692776, 1806966869, 1811200075, 1490999616, 1498556411, 1991862925, 1498555494, 1498555493, 1498555490, 1323550372, 1498555491, 1811209908, 1498556410, 1473103756, 1470986041, 1463747657, 27906937, 480728641, 27906935, 1388846298, 1327343524, 481692990, 1459215375, 1432415671, 1323547547, 1323544009, 481693983, 481700161, 483008264, 481695184, 1422634052, 1409181654, 1418274830, 1414880455, 1317457344, 1411987535, 1411999166, 1409529377, 1410090797, 1375469281, 1386751720, 1380948776, 1364727083, 482995573, 1317457517, 1318879071, 1332969651, 1341147399, 1356097005, 1355219419, 481693006, 1344180892, 1329920190, 1323549401, 1323552074, 1323552095, 1323552057, 1323544016, 1323543999, 1323547552, 1323549374, 1321636652, 30621159, 554245092, 1311166024, 1321252707, 483007008, 483002583, 483010226, 480694421, 481695266, 481687781, 481692966, 481689946]"
2541877967,欧美好听歌曲防止打瞌睡忍不住跟着唱,谨遵汤家凤老师的话，不睡觉！！！,"['欧美', '90后', '运动', '90后']","[410338496, 17706535, 1346474112, 1384327453, 1332041346, 1342157440, 1297498908, 2870985, 26624703, 18939901, 1401746334, 26835443, 1469748657, 26295775, 39224884, 1393789519, 1482104722, 573239121, 28864241, 1414109932, 1824874046, 28258882, 1823216550, 16232697, 36496695, 1346050968, 25704014, 29803675, 2309191, 28396861, 1819317422, 5223439, 552366691, 29803676, 441491410, 1815870237, 5097737, 463145155, 1674192, 5177189, 5254077, 2308499, 28952162, 16607964, 33291435, 27018568, 26852295, 26655379, 568377988, 1816703873, 864648190, 30967261, 2526625, 1379628076, 405474714, 1457707551, 1298038069, 31918993, 2534006, 1497813271, 1369633402, 4164331, 1426247184, 1369794434, 28788849, 29460504, 28923579, 1384450197, 455653437, 32807699, 483024028, 437909145, 32835377, 506726178, 28852668, 26851338, 29544960, 1374329431, 1470914458, 1311300227, 506092035, 26933366, 28635797, 16607987, 28952154, 21792987, 28575553, 27646851, 27515086, 19945727, 1338149101, 19945726, 37653063, 21157332, 419594258, 480426313, 29009655, 31010566, 29480187, 1311761186, 32019002, 21038748, 4154790, 423228325, 1217823, 431853388, 17194024, 4173190, 3950552, 572412968, 1210461, 515453363, 444269135, 31654478, 27583305, 17753288, 17910220, 2871217, 27566922, 4153366, 28481189, 26867112, 27556211, 5138277, 1807865, 1807794, 17706530, 28798532, 3950546, 26199445, 21311956, 19542337, 1345018, 29307038, 4386589, 16483438, 26060065, 418602088, 461347998, 30953009, 36990266, 440208476, 436487129, 426291544, 401249910, 38592976]"
7487915198,90后非主流伤感回忆杀,嗳丄你婼媞迗哋卟傛，涐愿噫死守菿佬。,"['华语', '90后', '怀旧', '90后']","[210049, 25906124, 1298442781, 26127565, 307198, 307679, 33579324, 5238772, 1388010329, 254309, 34179904, 191252, 34179921, 327089, 25640792, 5235241, 196701, 287231, 25714102, 307474, 1217823, 393315, 1936213794, 176430, 1971834076, 247512, 176339, 36010428, 28191532, 187409, 28819837, 25643328, 187338, 254060, 287063, 5244285, 306585, 189986, 25638306, 27591608, 316100, 398341, 27937575, 1383381667, 361493, 1867691350, 1484951824, 1892556618, 4877737, 387812, 387764, 163125, 104241, 179765, 436305362, 140189, 301464, 114741, 1493994302, 1984836162, 77405, 1975754564, 1975754560, 1969011931, 1404900072, 462213967, 1968781675, 138793, 28996926, 385781, 385787, 392524, 326990, 4876202, 1933616533, 2003637078, 2002671639, 2003577028, 190899, 202442, 542672671, 398599, 2005375380, 28528328, 5247764, 369392, 198376, 1977184548, 29357403, 34516394, 1935181508, 191722, 109710, 423406145, 200436, 530451320, 190072, 368803, 368800, 350909, 4877040, 307780, 9442018, 28403979, 28987272, 26620712, 285321, 27908573, 174967, 4872534, 1832162362, 537838970, 254191, 202317, 1438240241, 1433630756, 1469231195, 436346156, 255294, 120000, 387717, 387635, 1468946345, 379785, 306138, 297543, 4872980, 344418, 1953017440, 5356977, 165364, 316108, 394734, 1824250204, 175072, 28267925, 1863641182, 1992384275, 27538128, 239942, 353066, 163635, 178139, 5238233, 3427474, 1969013819, 29393148, 178142, 1386735729, 5292555, 1920565349, 122735, 26075658, 60394, 29922372, 189323, 5249178, 1393971554, 1484350356, 467769922, 276220, 29771892, 5255637, 25795016, 307525, 229232, 191254, 151985, 1493994313, 163123, 26599427, 174964, 174960, 174956, 314773, 261557, 369126, 95475, 1313410049, 167844, 69611, 167937, 167841, 167873, 167885, 27646687, 33471937, 1833056031, 512554348, 354593]"
8829748206,一個天蝎座的聽歌列表,"耳機裡的快樂都是最低成本的快樂
愛與被愛都藏在Music的歌詞裡","['90后', '90后']","[1392908905, 1426959223, 1363168477, 1371046568, 1821804825, 306877, 562598081, 31514406, 29357087, 25714102, 36587407, 1413863166, 28892408, 502043537, 569213220, 1435828582, 421486605, 1492584510, 1867217766, 2018733994, 1406083061, 2041799838, 1459261754, 1417849873, 2049512697, 1482867143, 1974443814, 1456890009, 1325896149, 1384527426, 26425118, 165340, 1384026889, 1423241987, 65592, 1441758494, 1847990702, 1973067211, 108242, 27955654, 108673, 464674406, 223801, 2080527930, 165361, 255574, 1417120347, 2046805446, 1846489646, 2081059559, 864647494, 28232019, 32619064, 1966162185, 1329938686, 496370620, 2089113495, 1381755293, 31654343, 1891469546, 438204707, 1299550532, 523250334, 65536, 1808492017, 1426112587, 569200213, 1413142894, 2021373243, 465921195, 1907766514, 1359356908, 1413585838, 1827600686, 1807799505, 1979417838, 1926623288, 421423808, 553755659, 865632948, 1303027499, 475479888, 2019573476, 436346833, 1895330088, 1951069525, 1371780785, 441491828, 518686034, 1331593956, 2092585517, 25640792, 1971107237, 1486763122, 2089977009, 247936, 1481929839, 1477319527, 472137697, 176053, 222724, 36024806, 1405283464, 36270426, 30612793, 415792881, 571340283, 169185, 1893736474, 233866, 86030, 28059417, 436514312, 30953009, 79938, 501133611, 31090820, 1493083969, 2094135627, 431259309, 1851652156, 1472921626, 28892111, 1483217346, 488249475, 1454670699, 1303464858, 1842728629, 1903105326, 1381791666, 86369, 483671599, 205342, 2094722141, 449818741, 65800, 1901371647, 2093526245, 5292555, 108138, 1366052801, 32192436, 32507038, 27890306, 2026224214, 208891, 2051936949, 1403318151, 2019620319, 1950343972, 1984475097, 2057534370, 1896178201, 1329101457, 1330348068, 2008484895, 1456286877, 2059234284, 1975807075, 553310243, 1403037672, 26902124, 1370047789, 2043126974, 2081845590, 1998688524, 1912863933, 1345848098, 25640392, 479408221, 1341964346, 1400256289, 1951671851]"
8400423908,经典怀旧|听这些歌的90后都已成家立业了吧,愿你不管被这个世界伤害了多少回，第二天早上太阳升起来的时候，你依旧愿意去好奇、去拥抱、去相信、去发现、去等待,"['流行', '怀旧', '90后', '90后']","[254485, 108795, 2085354434, 2063180564, 2063247545, 25986095, 150432, 2063681659, 25638340, 108914, 1898044638, 2060793317, 93213, 2031987807, 2031414209, 86360, 2038498704, 2046047884, 86367, 1454242523, 1968781675, 5238992, 1443937011, 86357, 1824090589, 86365, 327157, 1897456654, 354593, 287319, 1929311293, 210042, 307684, 327115, 1897439735, 108886, 307081, 209923, 1898038197, 110477, 1895426424, 85580, 350909, 1964510434, 95843, 330506, 150422, 1984836305, 139764, 5253734, 1833106566, 369392, 138793, 156374, 77437, 60263, 1499892134, 191819, 357324, 276220, 394653, 398341, 366577, 362450, 379785, 190072, 60280, 1897678158, 254574, 468761987, 25795016, 86375, 4874264, 126430, 28959203, 151146, 27904098, 28996770, 5269701, 4878376, 105401, 151139, 288692, 27927559, 66529, 213537, 32922491, 31421221, 31421225, 176685, 27928144, 86363, 330133, 144161, 27902818, 28302779, 4876059, 27927230, 34002452, 5247458, 201505, 390945, 32619057, 27927330, 144378, 36103005, 284189, 294764, 189700, 334981, 4876534, 35416164, 265038, 276313, 4875759, 4875761, 4874666, 30394897, 145879, 224332, 224328, 125950, 5272940, 33856424, 29984954, 27927888, 27901101, 156335, 135590, 66489, 4874119, 96888, 29979389, 189703, 4874976, 92148, 28315230, 135579, 366487, 69838, 60289, 144124, 27906955, 29023455, 69840, 336460, 27906644, 2866559, 28959215, 27907242, 27904044, 5269707, 4876565, 28678044, 156331, 4875756, 27906364, 68643, 4878350, 265067, 33579014, 257524, 265071, 27904159, 320950, 242603, 33599518, 201449, 334974, 265115, 69842, 1905605159, 189318, 27552551, 321037, 140189, 27552554, 196160, 135436, 265030, 27890961, 34125498, 5254524, 271003, 64497, 4877752, 332035, 27591736, 27907037, 27901834, 4875525, 27927039, 151149, 27904271, 159455, 27552545, 27928150, 261930, 28838565, 4876795, 265033, 4875753, 27907879, 95410, 29023454, 4876797, 29775440, 185178, 4875762, 27908105, 308185, 29802307, 29023452, 156333, 29802306, 27970126, 110771, 68641, 4874981, 4875015, 31838773, 31838775, 28987687, 258498, 30039234, 239030, 27946174, 27552548, 31273716, 29130999, 28987688, 258028, 28785688, 28234436, 235812, 87443, 27927405, 34532063, 112532, 112715, 317868, 94672, 27901793, 86394, 116149, 69819, 68644, 34228665, 258072, 31563984, 259302, 189433, 93733, 28176114, 31654504, 27896742, 265053, 239026, 149803, 86378, 316530, 29544101, 4878615, 34766826, 331160, 168116, 326738, 34614559, 34614415, 27890985, 4876567, 205260, 4878607, 4876566, 4876656, 143976, 4876568, 4876668, 28959183, 28959186, 334966, 112712, 201485, 4876196, 266071, 5269050, 86391, 247308, 27591639, 27927745, 201158, 27552544, 92428, 33599517, 201177, 4876576, 235328, 4875127, 170749, 27908349, 164340, 247312, 68600, 5271851, 347705, 25707139, 29572698, 95884, 95871, 4875520, 4875522, 27937582, 186545, 224330, 4876079, 186596, 92608, 189706, 189697, 168744, 77824, 69823, 334979, 4878378, 406907377, 231412, 4877758, 4876078, 4877755, 258134, 4872531, 4872533, 1948833221, 5271860, 256844, 285321, 4876660, 68302, 385984, 179628, 166070, 112705, 27591735, 163639, 5244275, 4874118, 25923076, 194359, 276294, 26082850, 316100, 26082851, 316108, 247512, 536193103, 4873813, 201881, 5282212, 191722, 4874558, 4874221, 178139, 168324, 156329, 1480378513, 391566, 391568, 391564, 34179904, 176999, 22200079, 5242888, 110452, 27904153, 28892231, 28892229, 4877408, 254457, 27591608, 137473, 29414035, 400579317, 32408464, 33223036, 32317560, 33223043, 32619064, 479408220, 108254, 31209826, 189435, 114097, 336480, 195913, 34179901, 4878604, 1971190557, 201487, 327235, 86369, 34179893, 135728, 34986703, 34986705, 28853351, 153476, 27927021, 5271858, 5276250, 424474214, 425298905, 426852063, 4874120, 1332153723, 4875626, 223994, 864100675, 536096151, 158346, 536099160, 4877753, 87111, 261721, 4878146, 258235, 29544111, 66457, 224326, 4878242, 93725, 213358, 354455, 4878241, 144307, 28219141, 28452038, 27946614, 28959201, 34002453, 4876053, 4875519, 257972, 28378139, 112678, 473412675, 29544311, 438204707, 166321, 542058452, 186272, 555984413, 256469, 236387, 145982, 4874121, 93192, 144513, 145424, 28678042, 28700552, 27562927, 93666, 69827, 1443101955, 1293886117, 1477320048, 1459436024, 1923184888, 1846647513, 1823380742, 1439884195, 1426733632, 1393043757, 1416772486, 1449794966, 1431461211, 1439125289, 1436709403, 1430723979, 1437055350, 1440563279, 1388868911, 1424743148, 1421457004, 1438825241, 1438643335, 1433338551, 1413162944, 1426959223, 1423724914, 1422303419, 1403053187, 1422452191, 493735012, 1416804881, 489302317, 1413142894, 1418852960, 1407272623, 1415621951, 1412264550, 1402732350, 1374626245, 1371378897, 1385110734, 1395302566, 1389874526, 1370047789, 108485, 1338695683, 540741006, 491385756, 1389664235, 1296833312, 558290126, 1334761781, 1383201475, 1396377126, 1363592785, 1383909126, 1386639837, 1369303149, 1339232756]"
8776282385,重温｜前奏响起 经典电视剧主题曲/插曲,“每当我们重温一部电视剧，或是循环旧时一首老歌。不是因为有多么喜欢，而是每次重温都能回想起曾经属于自己的青春。”,"['华语', '影视原声', '90后', '90后']","[25638340, 5238992, 1968781675, 468761987, 86357, 1383023012, 1971190557, 496196875, 186619, 25795016, 86365, 86367, 86375, 86372, 26217337, 86381, 1477722194, 86384, 86388, 236412, 28427776, 187215, 4877166, 144533, 201898, 188948, 265042, 230787, 259737, 247864, 4874264, 169802, 126430, 151146, 5269701, 4878376, 105401, 151139, 288692, 176685, 86363, 330133, 2012783208, 144161, 4876059, 34002452, 5247458, 201505, 390945, 284189, 294764, 189700, 334981, 4876534, 35416164, 265038, 276313, 4875759, 4875761, 4874666, 145879, 224332, 224328, 125950, 5272940, 29984954, 156335, 135590, 66489, 135750, 4874119, 189703, 4874976, 92148, 135579, 366487, 69838, 60289, 144124, 29023455, 69840, 336460, 5269707, 4876565, 28678044, 156331, 4875756, 68643, 4878350, 265067, 33579014, 257524, 265071, 242603, 33599518, 201449, 334974, 265115, 69842, 1905605159, 189318, 27552551, 321037, 140189, 27552554, 196160, 135436, 265030, 34125498, 5254524, 271003, 64497, 4877752, 332035, 27591736, 4875525, 151149, 159455, 27552545, 261930, 28838565, 4876795, 265033, 4875753, 95410, 29023454, 4876797, 185178, 4875762, 308185, 29023452, 156333, 27970126, 110771, 68641, 4874981, 4875015, 31838773, 31838775, 28987687, 258498, 30039234, 239030, 27552548, 29130999, 28987688, 258028, 28785688, 235812, 87443, 34532063, 112532, 112715, 317868, 94672, 86394, 116149, 69819, 68644, 258072, 259302, 93733, 265053, 239026, 149803, 86378, 316530, 29544101, 4878615, 331160, 168116, 326738, 4876567, 205260, 4878607, 4876566, 4876656, 143976, 4876568, 4876668, 28959183, 28959186, 334966, 112712, 201485, 4876196, 266071, 5269050, 86391, 247308, 27591639, 201158, 27552544, 92428, 33599517, 201177, 4876576, 235328, 4875127, 164340, 247312, 68600, 347705, 25707139, 95884, 95871, 4875520, 4875522, 186545, 224330, 4876079, 186596, 348910, 92608, 189706, 189697, 168744, 77824, 69823, 334979, 4878378, 406907377, 4876078, 1948833221, 5271860, 256844, 285321, 4876660, 68302, 385984, 179628, 166070, 4874118, 25923076, 194359, 536193103, 4873813, 201881, 5282212, 178139, 168324, 156329, 391566, 391568, 391564, 34179904, 254548, 22200079, 5242888, 110452, 4877408, 254457, 27591608, 400579317, 32408464, 33223036, 32317560, 33223043, 32619064, 479408220, 108254, 31209826, 114097, 336480, 4878604, 34179893, 34986703, 34986705, 153476, 5276250, 425298905, 426852063, 4874120, 536096151, 158346, 536099160, 4877753, 261721, 29544111, 34002453, 112678, 473412675, 25923086, 438204707, 166321, 542058452, 186272, 256469, 236387, 93192, 144513, 145424, 28678042, 28700552, 93666, 1934168650, 1849763354, 463268613, 145982, 276294, 213537, 93213, 93725, 4878242, 4876976, 258235, 4878241, 26830170, 178841, 171307, 189437, 170749, 5285415, 320950, 69827, 96888, 93723, 555984413, 28853351, 112705, 189433, 4878152, 1932828668, 144378, 31209367, 5271858, 1962191041, 25703064, 5271851, 28378139, 4874558, 86369, 135728, 4878146, 5244275, 4876053, 4875519, 27591735, 4872531, 26082851, 27562927, 4874121, 257972, 28959201, 144307, 354455, 213358, 86360, 224326, 66457, 87111, 864100675, 223994, 4875626, 1332153723, 424474214, 327235, 201487, 34179901, 195913, 189435, 137473, 28892229, 28892231, 176999, 4874221, 191722, 247512, 1480378513, 316108, 316100, 26082850, 163639, 4872533, 258134, 4877755, 4877758, 231412, 4873540]"
8877203717,喜欢五月天，永远都不迟,励志的五月天，热血的五月天，甜蜜的五月天，我们的青春里，不能没有五月天,"['华语', '流行', '90后', '90后']","[385818, 22197010, 385965, 2008518320, 417953659, 386717, 385894, 553310243, 28181103, 386040, 1806926690, 1383023894, 385554, 22197007, 422104138, 422094253, 22198025, 28181107, 22197008, 422094256, 2008202858, 22198023, 385821, 385897, 385787, 386173, 1365626533, 386691, 386447, 22198018, 29803532, 5239100, 385973, 422104167, 386542, 27494071, 386469]"
160379882,赛车游戏必备！绝对开翻车。,玩赛车游戏听特别有感觉。什么狂野飙车 极品飞车等等。听了绝对开翻车。,"['电子', '影视原声', '90后', '90后']","[461507026, 461507021, 1485809013, 1485809015, 461519083, 1398474916, 1487537089, 41416794, 1398476369, 1403949073, 1487533833, 461508033, 1981195366, 451126669, 5001766, 22758993, 1325711885, 22758939, 27736044, 27736035, 27736043, 26386436, 28825093, 27539874, 27539867, 27539881, 27539866, 26386426, 27736033, 33665079, 27736034, 22758945, 4981398, 27675154, 27736045, 27736042, 27736039, 22757970, 22757979, 22757964, 4981400, 4981386, 4981391, 4981392, 4981399, 22758959, 22758948, 27625422, 26386450, 27625424, 27654730, 27654728, 27654725, 27654724, 27654723, 27654716, 27623209, 27654717, 31191540, 22758982, 28825095, 28825090, 28825091, 27024766, 28825082, 22758973, 28825081, 28825085, 4981396, 4981376, 27736037, 27675153, 27675151, 22759018, 28825088, 26386417, 26386411, 451113795, 26386401, 26386384, 28715028, 22758978, 28715021, 27539880, 27539870, 22758289, 22758299, 22758293, 22758285, 26386387, 26386390, 22758288, 27024779, 27024765, 27024780, 27024764, 27024763, 27625423, 28715031, 26386396, 27623210, 27623204, 461518106, 28825103, 22758961, 4981380, 4981378, 4981393, 27623202, 4981397, 28715042, 26386388, 451113793, 26386453, 4981401, 28825089, 5001767, 27675150, 28823250, 28823255, 26307514, 28823246, 4981383, 28823239, 33394763, 29498737, 29378287, 32717985, 27406903, 26350068, 28442041, 26496942, 28186750, 29114028, 32069215, 28181393, 35447899, 29779781, 419594876, 424477858, 407677369, 29431117, 29431116, 29431087, 29431097, 29431091, 29431111, 29431110, 26291188, 21606438, 5067895, 5067896, 28061545, 38392223, 34516298, 34998386, 28267144, 26568723, 34179384, 26193501, 18936066, 4981364, 405377575, 26291191, 28787355, 26608719, 29046227, 29046222, 713131, 26625301, 19423473, 18052500, 28941416, 17663074, 4259648, 1373760, 27840853, 26995594, 19669650, 18320634, 26828657, 26565006, 27940649, 29498738, 28535117, 28535109, 28535106, 28535099, 28535095, 28535090, 28535089, 28535087, 28535073, 28535097, 27542857, 16963068, 29562301, 35307225, 31529879, 31090418, 551558572, 28531848]"
