760330394,耳熟能详的经典电视剧老歌,不知你是否有相同的感觉，当听到一首熟悉的歌，记忆里总会翻涌起一些美好回忆，那些积累在童年，沉淀在青年，遗忘在中年却回想起在老年的经典回忆。也许，80后的我们还算不上是老年人，但是，偶尔心里沸腾的一些情绪，这便是经典。怀念曾经一起坐在电视机的爷爷奶奶，怀念曾经触动的喜怒哀乐。,"['怀旧', '影视原声', '80后', '80后']","[262651, 129801, 262640, 29802307, 4873883, 28234436, 27927021, 201497, 27946128, 189403, 87443, 93725, 27591736, 27927330, 27908105, 28987688, 194405, 28959201, 27552554, 27927888, 236412, 265033, 318317, 4874264, 27946174, 34986705, 4878083, 86365, 4874121, 189477, 86367, 34002453, 28378139, 29544101, 265053, 34986703, 231412, 92148, 28219141, 27946614, 86360, 4877758, 4878345, 29544311, 4878331, 4878615, 112712, 4875519, 125950, 224330, 27591735, 166321, 189433, 224328, 28160459, 86363, 166070, 86357, 28378115, 151332, 28678042, 151142, 28700552, 27906791, 114097, 169794, 258235, 156329, 113634, 151311, 28152162, 93666, 27552544, 201487, 135728, 196127, 195913, 95410, 69827, 320950, 86369, 145798, 4877753, 4878608, 145982, 276294, 5276250, 27562927, 4878242, 201485, 224326, 166317]"
323498986,童年动画动漫bgm合集,"很多童年动画动漫回忆bgm!!各种童年经典日本动漫回忆!还有大风车?动画城?小神龙俱乐部?迪士尼?中央6?星空卫视?各种片头片尾和插曲!很多外文歌标题都没片名儿,点进去通过旋律或封面儿你就能知道是什么,实在不记得可以看评论'绝对能勾起童年回忆!全是自己喜欢的!欢迎补充!","['90后', '80后', '影视原声', '80后']","[28188334, 28188329, 491455, 28188307, 28188318, 28188333, 28188353, 28188392, 28188394, 28912699, 28188398, 28188399, 28188341, 28188338, 28188335, 28188336, 28188326, 28188231, 28188320, 28188310, 31245627, 499521615, 28188299, 28188296, 28188293, 28188291, 28188295, 28188297, 28188289, 28188290, 28188292, 28188286, 28188285, 28188288, 28188287, 28188281, 27570834, 27570833, 412175251, 412187241, 22659718, 22659741, 22659794, 22659707, 22659703, 22659858, 22659949, 22659950, 22659952, 22659944, 22659947, 22659948, 22659943, 31835144, 22659843, 22659856, 22659808, 412175249, 28282043, 28282049, 453684182, 638456, 2299127, 2299124, 341289, 36921771, 4913045, 29764140, 483378737, 619547, 487210208, 620050, 38689864, 620282, 29747451, 35283336, 33314071, 4990628, 4991748, 4991728, 4991727, 186743, 1821374, 1058123, 1058198, 5262014, 27598874, 28762401, 28457574, 33166409, 33166408, 5055766, 5262019, 4877781, 845785, 5006758, 5278076, 798912, 30039845, 33248505, 5058955, 4940927, 657666, 27901416, 412175214, 5055776, 29810050, 4929347, 412175255, 472283355, 412175236, 412175262, 1936474, 412187220, 412187199, 29777095, 330465, 29848630, 412187226, 5057939, 28285777, 412187240, 27808116, 27808122, 412175224, 412175217, 412175265, 412175234, 22659946, 474508, 25845524, 492722, 489929, 474481, 474483, 26584819, 4989687, 555959, 4990422, 4940920, 28762528, 30569813, 27570832, 25893916, 412187237, 412187219, 29734269, 426291509, 4989917, 412175243, 412175227, 5263404, 21681489, 21681500, 5263384, 5263405, 412187225, 412175252, 412175220, 412187247, 412187217, 412175247, 412187209, 412175248, 186269, 27896469, 412187228, 29418974, 5263406, 28613215, 29810086, 5263387, 412175215, 5263391, 5263409, 412175242, 5263407, 5263408, 29829717, 32451409, 27571930, 30070948, 30352949, 29829718, 29810089, 29822071, 34364152, 252171, 30070924, 90907, 5242640, 28029828, 27901256, 5269345, 92973, 30070925, 28850409, 28138430, 394634, 394637, 199766, 199768, 33419110, 30039393, 29822086, 27906147, 32408842, 29848698, 27896347, 29848686, 5270559, 29848692, 27907298, 29848703, 29848543, 33737425, 28850410, 27928321, 29544002, 28953457, 29023521, 29848687, 27946143, 26129512, 27927966, 27901781, 28854813, 28959119, 27901951, 27927658, 28920002, 4876675, 27907987, 27927305, 27901803, 29848668, 28267530, 28267531, 5251825, 27901669, 33187451, 33187450, 27901933, 28188452, 27908022, 29378963, 4876706, 29850050, 27927195, 4877777, 4877780, 4877779, 4877778, 4877785, 29023594, 29562241, 27946524, 106368, 106370, 106369, 28953442, 31645206, 29844877, 28953461, 29822085, 28959135, 27928256, 28953445, 28953453, 27907768, 28732340, 27896941, 29819850, 108428, 27927107, 27927965, 4873065, 4873075, 4873072, 29593117, 34324641, 29848624, 27946215, 27907904, 27907902, 28695638, 30830982, 31273716, 192975, 27927234, 68622, 33359002, 214389, 395574, 395571, 395583, 29775527, 28831001, 29463612, 27901832, 28378263, 28593261, 28188450, 29822084, 30070950, 28708806, 28875265, 30070951, 29829703, 412187236, 412175261, 412175260, 412175256, 412175241, 412187202, 412175221, 412175216, 412187249, 32639017, 412187227, 30352948, 19207074, 27906425, 29829730, 29810088, 5270582, 34923234, 27901836, 31245522, 29848568, 28409165, 29848583, 29848584, 29848665, 28613186, 25962443, 25962449, 26985835, 25962464, 5184413, 25962437, 22259869, 5190551, 25962457, 25962460, 25962447, 1393999, 5057988, 29764382, 34033489, 28613195, 29572936, 412187230, 5057942, 5057950, 28798506, 28409805, 155438]"
8782548743,2023boynの歌单,,"['华语', '80后', '运动', '80后']","[1895881970, 1309814115, 191134, 28996036, 1314948383, 402070788, 179272, 1894878117, 198376, 1396568325, 1405319676, 5234408, 865907026, 163123, 115502, 32685948, 327089, 94646, 254265, 92428, 36841951, 36871866, 209643, 288218, 77437, 256469, 28196411, 387717, 190352, 299116, 114741, 190381, 4875127, 26305541, 376360, 4876565, 4878593, 4877040, 369392, 191819, 85580, 190072, 1886775875, 5234395, 239682, 1334717237, 186816, 40249225, 436514312, 139764, 138793, 33789240, 77098, 471788316]"
2752966977,Fine 乐队,一个男生和一个女生的组合，男生负责写歌，女生的一把嗓子声音很好听，宝藏乐队，晚上开车的时候可以听懂他们的音乐。,"['华语', '思念', '80后', '80后']","[35678875, 1325897785, 35678877, 448594038, 35678873, 1313897816, 504425882, 509530677, 35678880, 531040860, 550124215, 481049954, 478229655, 532776370, 521784103, 35678876, 1297743420, 35678879, 35678874, 35678878, 532776368, 416966331, 36894318, 416388802, 542667141, 509311656, 542667132, 478229656, 518895950, 532940296]"
8832434322,【李健】音乐诗人 1+1,,"['华语', '驾车', '80后', '80后']","[2094424898, 31877606, 28190231, 110013, 1962788569, 109994, 31877523, 31877546, 110065, 110079, 110060, 470759673, 109968, 472141622, 1945356807, 469410733, 1313661936, 1957017401, 467952046, 31877562, 31877511, 466333788, 31877536, 459139262, 31877484, 31877400, 31877636, 31877245, 110083, 464647429, 463262368, 25714332, 31877467, 109978]"
569176469,今日放克喇叭裤,"多为上世纪的老东西！来份黑人套餐左右摇摆起来~
放克 Funk
灵魂乐 Soul
都市音乐 Urban
平静风暴 Quiet Storm","['80后', '80后']","[567342288, 1931599791, 1959641394, 1528740, 2764319, 1896085277, 1923022067, 3640082, 3640092, 17502374, 17502359, 18689562, 18689567, 18689561, 18689558, 20030025, 20030023, 20030026, 531393189, 531393187, 420744558, 420744557, 420744554, 1891405161, 1871335407, 1889050571, 1886441986, 528554569, 528554568, 484852496, 1322893305, 489860747, 495402019, 495402018, 485620395, 485620389, 485620388, 406793447, 1330689829, 485620390, 485620397, 41630618, 3243301, 1839550, 1300395245, 1630573, 1343765925, 1306371051, 1361129475, 444367124, 26839401, 3085397, 3085403, 26630290, 27328887, 17989539, 5052280, 16423318, 5052274, 1891261, 18566483, 27044357, 26887847, 2353852, 519265189, 1301521195, 543798577, 405203273, 1959547, 22544151, 1317590158, 1333079483, 1388730963, 20300975, 27756742, 405256299, 537390041, 417048749, 1030858, 5122729, 411494161, 16783435, 411494168, 2226506, 32028169, 411494169, 3085850, 1456603111, 5153529, 21701024, 27224239, 3903609, 19815362, 2440060, 2226449, 16783342, 27030266, 1302716005, 17078837, 5091612, 485434436, 2239934, 1417805, 16955902, 507823292, 2332878, 569225298, 17173676, 1365603099, 1334667820, 17541177, 17552506, 473196879, 402027767, 1444620485, 1350609931, 561065093, 35440444, 3602400, 19927046, 5172909, 27654025, 566650277, 16477387, 17676479, 1393944, 21906069, 16764510, 566601083, 18847048, 473128641, 17078888, 21897596, 27595271, 1891203, 473153480, 35709511, 1440231938, 566342759, 566674573, 2353855, 17024948, 1396760717, 17986476, 1419652158, 565825743, 517973129, 19927057, 2392083, 3362085, 1299153982, 3005929, 574648809, 1300392268, 26965748, 1301432586, 1310319157, 1434464804, 17401291, 3598632, 19784094, 565927933, 18559739, 519265192, 566674572, 553452522, 566995547, 561290284, 566522978, 1301476052, 2949776, 17366655, 26934271, 1464128639, 535233568, 3244295, 473278677, 537390036, 22595887, 1026706, 1026714, 30612621, 570781600, 3244484, 22544148, 1390597814, 1419652160, 18187540, 26460412, 41630617, 1295201045, 566343638, 567059895, 18187558, 26940752, 27366476, 19569396, 566467649, 1464128581, 18388446, 1475676050, 29535635, 1419652165, 1440577117, 22424717, 1388400037, 541682628, 26873780, 27360890, 27360889, 27028594, 18388448, 18388449, 2764355, 1380294207, 28131720, 565909040, 26818364, 535465518, 1307981579, 29240272, 3452832, 2343201, 18092304, 1328983055, 20565216, 20565217, 3670646, 3961602, 3452767, 4269894, 4269889, 4269958, 1488154158, 1352746873, 20565218, 3982215, 566286350, 566285636, 2788136, 1959549, 1426285713, 555544424, 550371368, 560404734, 1358749745, 566285638, 566286349, 1630787, 560580141, 1630581, 17676509, 1325327694, 1454877738, 485620392, 2328218, 549822563, 572324644, 1388731783, 572324772, 2328221, 483917504, 1294332339, 2843731, 5162071, 3212542, 1471697236, 2682700, 444367122, 3418947, 3418946, 1371235095, 1371235096, 567059683, 17990107, 1425443013, 3221554, 3221548, 3834078, 3834082, 19510798, 28756328, 565940092, 2931766, 18187591, 3711425, 419238551, 3221551, 25910132, 25910129, 36190022, 28236604, 26763869, 1026668, 1026876, 1026662, 26763859, 26998197, 415627951, 26634136, 16293714, 3243297, 2464498, 473296758, 473297138, 1105646, 21927334, 28830027, 415793646, 21686360, 1540816, 3616000, 2647615, 2647639, 3982368, 420744556, 493211512, 26676467, 488902185, 26688709, 3616845, 405408226, 17743495, 516358415, 3005859, 531197160, 1959543, 457304202, 1303026047, 4105194, 3419071, 3670924, 3616219, 17080101, 26669026, 3544134, 32046914, 1142540, 1271785, 16840414, 5056087, 1675114, 39436149, 1783468, 18706841, 18706843, 25791820, 16595879, 22232144, 425377124, 17502358, 18847199, 3952759, 21892840, 19005677, 27360891, 27360898, 27360893, 16783494, 16783508, 2226473, 27473557, 16783429, 16783509, 16783507, 2703644, 29816755, 26941831, 406084337, 3085426, 27646591, 19526200, 2332860, 3827851, 458013379, 458013378, 458013380, 457766189, 2647315, 4224405, 485068969, 3617903, 2353593, 507527829, 37091785, 2207048, 2207037, 27196295, 3903405, 3903614, 3903776, 16470966, 16470963, 16470962, 16470971, 16470967, 16470961, 3903789, 3903443, 27756757, 402176723, 436487605, 436487602, 436487608, 436487609, 2440068, 27044354, 5151450, 16783506, 16783495, 16783496, 28211046, 16485778, 18187544, 23369991, 24132843, 21178388, 449824228, 26546321, 21121512, 21121508, 21121510, 21121511, 21121514, 21121515, 21121516, 21121509, 4396027, 4396036, 4396032, 4396030, 4396026, 4396039, 4396028, 4396034, 21231286, 21231440, 5060766, 5060775, 21231356, 21231357, 21231358, 21231359, 509311892, 21231361, 21231363, 21231364, 21231367, 21231368, 21231369, 21231370, 21231372, 21231373, 21231374, 21231371, 21350177, 31209397, 17318076, 2203397, 16957066, 1868486, 27162543, 23369957, 17097956, 3290144, 22516705, 2165847, 1298815, 19004941, 5172650, 5172645, 5151439, 5151440, 5151441, 5151442, 5151443, 5151444, 5151445, 5151446, 5151447, 5151448, 5151449, 5151451, 5151452, 5151436, 5221197, 5221194, 5221195, 2165844, 26740205, 4051656, 17078846, 5172649, 3613056, 27044378, 18566532, 4075813, 27110988, 473602850, 5039298, 26511951, 3362009, 27049134, 27044359, 26936976, 21350827, 3827846, 16484167, 21724761, 21674910, 17502439, 27135692, 5150324, 2311811, 18566478, 5221226, 17552567, 27050071, 27196304, 22552587, 4326733, 5055542, 5153532, 3085363, 2407676, 16477437, 16477436, 16477286, 5153488, 5221189, 5049660, 5153464, 27224240, 28796473, 5054313, 5047765, 18847052, 18847216, 29535695, 26758494, 28681590, 565892689, 3452646, 5049649, 117420, 2511803, 2511806, 2511811, 2511812, 2511818, 2511821, 2511826, 2511830, 2511836, 2511838]"
8739513552,2004-2005乐坛神仙打架歌曲们,,"['华语', '80后', '经典', '80后']","[4875309, 406346134, 299470, 126946, 4875307, 5243363, 5260507, 375339, 375660, 299440, 85580, 108886, 108858, 2003577028, 350909, 330506, 247644, 4875127, 254180, 27591608, 1968040943, 66282, 1899399550, 92939, 400075201, 354500, 385965, 1360465550, 150430, 383267, 343054, 189688, 139764, 168324, 2058621399, 369392, 120255, 1480380026, 366137, 93213, 68099, 97325, 151931, 276220, 229394, 1480380030, 1474411443, 33085228, 167975, 114600, 387717, 386175, 156374, 5239638, 25641840, 4876202, 400161745, 327157, 327208, 254265, 354390, 354601, 354352, 354593, 354588]"
479749935,【我和春天有个约会】精选全集本港台电视剧,本歌单经仔细搜集剧中动听的所有歌曲的各个版本，我深爱《我和春天有个约会》这部剧这首歌,"['粤语', '80后', '怀旧', '80后']","[5052853, 20606082, 22222822, 3616721, 18895041, 4877328, 4877357, 407459368, 20950941, 24510657, 27696130, 37899886, 24510681, 27437123, 21940256, 5058719, 2199178, 27764268, 24467114, 26703242, 5201807, 1822578, 989283, 26519468, 411490947, 26401570, 1843070, 3955689, 33785907, 5282847, 28785580, 5264341, 269756, 310593, 33668668, 5245770, 22434207, 266412, 341712, 26740036, 472219802, 26838822, 22377548, 17571589, 110879, 1301802, 3953892, 1215678, 21128380, 17137782, 5059512, 3230737, 5099365, 1793484, 3377683, 261045, 228739, 4877341, 172447, 195595, 330763, 5245759, 338083, 26945677, 117323, 111180, 1832634, 261042, 5273505, 1753358, 3230740, 235378, 310688, 3207477, 1116087, 2321991, 1701102, 31750709, 309648, 310052, 4877353, 253256, 25952128, 25952125, 25952130, 25952132, 25952136, 25952134, 25952127, 25952129, 25952124, 25952126, 25952135, 25952131, 25952133]"
5190540012,假面超人 仮面ライダーBLACK RX ,80后的童年回忆，每次听到，都热血沸腾，感觉能打十个。,"['日语', '怀旧', '80后', '80后']","[444058092, 444058093, 444058094, 444058095, 444058096, 444058097, 444058098, 444058099, 444058100, 444058101, 444058102, 444058103, 444058104, 444058105, 444058106, 444058107, 444058108, 444058109, 444058110, 444058111]"
5129976187,方块大背头的滑稽BGM,"方块大背头的部分BGM
他找的歌很多是极其冷门但是滑稽的

目前还在制作中

没了的歌曲：
幽默的少年 群星","['80后', '90后', '00后', '80后']","[28167028, 20789836, 299234, 539801771, 865854699, 29999458, 439646728, 29583256, 1476074503, 1383205688, 1409420727, 1353428173, 33469470, 1810730537, 505449407, 536699798, 39224615, 26594185, 499417317, 447281026, 811820, 26199445, 21253966, 509905, 22692942, 831869, 34916544, 462494, 1350583043, 418602088, 39224325, 28160299, 28560087, 1352585342, 38358820, 1366261867, 4010213, 29043722, 1369798759, 1331168977, 489757098, 29043343, 412785271, 32451809, 430114655, 468819099, 28929528, 27864111, 29789260, 34468798, 31365070, 856370, 60525, 28830411, 29497678, 29027545, 496902420]"
