8723778615,尽享车载DJ：耳边的舒适环绕,"在车载音响的播放下，耳朵都充满了音质的极致享受，开车也变成了一种个人浪漫
播放全部收藏更多
","['欧美', '电子', '驾车', '电子']","[2096130795, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
6707194420,高级踩点/T台走秀/奢店BGM,"时装周，是聚合时尚文化产业的展示盛会，是时尚界最主要的年度盛会。

四大时装周：法国巴黎、意大利米兰、英国伦敦、美国纽约。（纽约时装周是最为古老的，它是由时尚评论家Elenor Lamber发起，于1943年第一次成功举办）

时装周举办时间：时装周每年一般分为2、3月份的春夏和9、10月份的秋冬举办。2月份举办当年秋冬时装周，9月份举办次年的春夏时装周。","['电子', '舞曲', 'R&B/Soul', '电子']","[2091719945, 1945004234, 1382504038, 1963132367, 1948643297, 1443910021, 31152335, 1813995258, 461124346, 26511980, 26907758, 559371422, 26357313, 411907560, 402070598, 28279068, 408140292, 27080810, 496869879, 522354159, 406346943, 28292370, 541687788, 28279071, 1349204276, 26377212, 25255846, 1301151843, 437856672, 487210938, 462516074, 39443927, 27954409, 487210942, 33395149, 18036656, 29594977, 1390089529, 525576040, 29732052, 36492005, 462857534, 28071896, 1374543645, 39593466, 1422608014, 517567024, 432698740, 430628235, 1426787685, 451981574, 29806043, 29560616, 408140277, 29456255, 1355163982, 28279069, 407756706, 38392664, 28248640, 27939136]"
8785553357,车载慢摇丨一个鼓点一脚油门,"重低鼓来袭，准备好跟着节奏踩点了吗？ 准备好了吗？！ “yes”！ 掉队的自己把自己收藏的宝藏曲子在评论区分享出来哈！不许耍赖！ 喜欢这张单的话就多多收藏分享。 感谢！
","['欧美', '电子', '驾车', '电子']","[2082228773, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1997624150, 2071653322, 2030730417, 1981292805, 2049493790, 2056985816, 2033162713, 2048271919, 2081488431, 2079728264, 2045194409, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
2865562039,熬夜打游戏必备buff，建议随机播放,"打游戏的朋友们，皆为万评好歌。求个关注和收藏and分享吧，（不准盗歌单）
不定期更新，自己喜欢的歌可以先收藏，有的歌我可能会删去，因为得符合大众
扩列2752563967代王者

各大游戏通用bgm","['欧美', '电子', '游戏', '电子']","[2074749091, 2052783297, 2065669099, 2050509338, 2068401809, 1807286296, 2063009019, 1902022583, 1930107573, 2047126369, 2089730107, 2061508316, 1387559099, 1390431358, 1374221428, 1467954913, 1878791667, 507585218, 2021342675, 2048700343, 1803908863, 2047985543, 441489226, 1890494798, 1815378685, 2051618802, 1935950259, 1306735870, 1804648011, 1972363014, 434974661, 1955792203, 1946051352, 1946051350, 1954295929, 2005473960, 1440570723, 1418914754, 1379045246, 509633388, 416700305, 1990743306, 1377642003, 500412390, 1435828582, 515540639, 442495638, 1969098089, 29809963, 1368397201, 1983593929, 29412405, 1811133274, 1468619020, 27984428, 1835951859, 1862507836, 423314146, 1334248867, 1913829918, 1365695087, 27804336, 529823916, 1294889892, 28875283, 1331192365, 1831810823, 1817576399, 30212221, 36307815, 1886372390, 519367069, 550297837, 458496858, 26544456, 1421176934, 1407712490, 477936992, 1926450518, 1882669038, 1476078732, 33418857, 32358691, 30780434, 1305365499, 1838203053, 32803098, 32272629, 491294233, 28694864, 1448104873, 1449935588, 21406135, 34341119, 406096688, 30798100, 1354608659, 41640363, 1824622772, 1808197478, 1366703054, 1367114866, 1442681212, 28303867, 35331930, 1381084455, 1873321491, 556066474, 1379582349, 509573340, 1325785804, 1305644204, 1318827940, 567145750, 1831809479, 444324932, 31477433, 1437031748, 1805317558, 512640293, 1831768247, 1311091060, 1357953225, 1377442158, 1882311946, 1329940346, 31152752, 1450158244, 1356658022, 475264037, 1410143586, 1461637595, 1390414308, 1446173550, 1451314845, 442869301, 1376075781, 536098015, 1482475455, 1843319489, 1396930659, 515647696, 1344440225, 424155395, 424155394, 29497338, 522353191, 420125428, 1804361732, 508630319, 39443927, 424262559, 417247671, 1501715164, 863967108, 1372707073, 461518855, 1819549824, 557583842, 1395041190, 484058025, 498096, 501220770, 473940907, 400162908, 1820980405, 548999213, 399366190, 440310367, 503123018, 467952465, 32046918, 31594436, 29484193, 399353137, 31789010, 406072775, 30474763, 35539137, 491271737, 1372471346, 447281375, 448317566, 1414075593, 442562229, 1304757716, 28690875, 461347998, 567401317, 466794339, 423228325, 1381134838, 432698441, 544247523, 470547658, 468490178, 1333199955, 470547650, 1304758631, 537407684, 453185808, 1304757715, 470573537, 1319020350, 27845437, 546722490, 487375361, 401246013, 449577863, 1334059163, 496507504, 1439181436, 1379931671, 409830458, 863515475, 439121233, 1399891888, 407699604, 1300192920, 550138093, 411314681, 28315888, 465921745, 490416030, 1384450197, 1446769897, 30706129, 30706130, 409872504, 501347105, 413961906, 1442804786, 411315504, 1293900224, 26626772, 1395113072, 483024252, 526412160, 523001614, 1495837921, 524148990, 1347684016, 1309007044, 1381706037, 1331800077, 436487129, 1380022214, 1358194683, 22673328, 526470265, 1436575829, 419250596, 1482502356, 1333323013, 534228257, 546784159, 498880297, 1348816112, 1474586906, 1362603770, 1333144056, 522444650, 431811484, 29401226, 506196018, 514774639, 1442332360, 406316284, 1316375729, 567644019, 1352943316, 569725354, 412911541, 1348447808, 29378212, 569870379, 445664021, 518725853, 864417970, 1360751470, 475264043, 864513777, 29537955, 1376076806, 1293953446, 447925342, 403012527, 537012213, 26278742, 32639078, 32019002, 28923131, 1427796911, 442562232, 29771522, 1376715853, 528326686, 521646021, 458238609, 32574982, 30854949, 33340727, 30212889, 29407989, 437292621, 499465427, 1331996746, 31245739, 521697795, 542702621, 30780431, 411314113, 532267293, 863929482, 28921655, 26092806, 1342950406, 1305366556, 426881480, 426881506, 446512251, 509106775, 1361001833, 1346675477, 1340842066, 512358366, 1340461397, 445144239, 29379952, 29732222, 475073467, 1301027901, 475073468, 1308818967, 509726712, 441612737, 470547655, 1331156910, 32432623, 442869240, 27542857, 35331692, 500412055, 456370244, 30064263, 1296410418, 1328047738, 1409370189, 1393048618, 462769331, 522041157, 571472967, 1307170652, 529824982, 439037024, 27553170, 29806043, 456185219, 572763271, 1338146158, 426107398, 501615535, 5301152, 31311231, 31830308, 29819578, 28830411, 442867192, 422977912, 26474235, 409931573, 1341359810, 462997837, 29307041, 529391087, 17867241, 34766078, 1305016436, 1365398014, 407889615, 489110016, 33891204, 28188171, 491224256, 436514455, 417859039, 26199446, 26199445, 29307038, 551939217, 27583305, 29592100, 1391234038, 1318519704, 420513450, 32717985, 5067896, 512504339, 1371508436, 496869520, 435289750, 864534194, 32431822, 432780721, 496869523, 1320544645, 447076645, 413961586, 497218032, 1333126628, 553899593, 453268471, 408277809, 28852648, 34613621, 543987451, 475072467, 26060065, 416531514, 1360028990, 557521562, 446154202, 30854948, 29747649, 29009655, 456370693, 33071205, 28593175, 430114655, 29910080, 29561077, 21406203, 444269151, 1297498908, 417833443, 1304407417, 458238093, 518904426, 516750031, 29542751, 566950648, 426291544, 475597495, 548097859, 442605343, 463159617, 414979759, 529557738, 472219715, 28283079, 543710904, 405597156, 420069116, 409916250, 409647737, 27918303, 408532862, 521416693, 528272294, 32139848, 480426313, 438466066, 1302290019, 412785957, 515269424, 536243886, 424264294, 506092035, 515453363, 415792222, 419594258, 447916006, 444269135, 36990266, 523042017]"
8865348201,PHONK❌骤停打击,作为Phonk (一种结合了爵士、放克元素，孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格) 的子流派，Drift Phonk (漂移冯克)在近些年获得了越来越多的关注，让我们伴随着漂移冯克的低频迷幻节奏，感受它带来的极致压迫感。,"['摇滚', '电子', '兴奋', '电子']","[2092922704, 2100980666, 1897256793, 1943523171, 2075821153, 2061508316, 2063310971, 1910389923, 1926709905, 2078258167, 2096412489, 2074158896, 1967223401, 2030818713, 2063009019, 1864188336, 2044044350, 1899868664, 1967506501, 2008994911, 2051646876, 1976654006, 1895788790, 1909556732, 2030763123, 1896243336, 1899259018, 2035705377, 2055889170, 2042903302, 2050607818, 1950783503, 1829164813, 484730472, 2040067962, 2051452070, 2067126532, 1959323027, 1962386511, 2063117416, 1939382796, 1962731156, 1985112078, 2018915335, 1910541619, 1948643297, 1879469323, 1919684213, 1811941562, 2021342675, 1860054132, 1862764452, 1929622583, 1967493421, 1988163085, 1895792731, 1404713590, 1896253648, 1943964204, 1890128737, 1897256092, 1915649155, 1960258420, 1923651836, 2047126369, 1897255962, 1897255965, 1978034722, 1882750445, 1942042826, 2000634159, 2025337662, 1989845851, 2010722221, 1938783441, 1941513779, 1974460387, 1962738828, 1966025205, 1960985596, 1893483243, 1926959284, 1941540598, 2025457557, 1909563226, 1911807658, 1909557241, 1914852214, 1876023432, 1930107573, 1856270902, 1926323487, 1846745175, 1997054898, 1969098089, 1977106849, 1962749363, 1959324681, 1898113522, 1888560458, 1857594600, 1893593449, 1924995800, 1931045567, 1878429485, 1855398597, 1953493837, 1847721719, 1878791667, 1911350678, 2001751496, 1873200293, 1884668957]"
8830044751,公主请听PHONK⚠️与我一同陷入混沌爱渊,"無懂PHONK 我帶你懂｜phonk属于嘻哈音乐风格。

Trap Music初形成于20世纪90年代，来源于美国南部嘻哈音乐——Southern hip hop。是一种炫酷、街头、随性的嘻哈音乐。特点是如电影插曲般的弦乐，在沉重的808鼓，2倍、3倍加速或连续奏出的hi-hats（踩镲），以及用铜管乐器、木管乐器、键盘乐器，营造出一个整体阴暗、诡异、冷酷、迷幻的氛围。

phonk是一种迷幻电子的Trap音乐，是一种从Trap Rap中衍生出来的电子风格，失真的音色、高频的低音和牛铃是Phonk的典型特征，2017年后phonk从痞气、黑暗转向更干净、更现代的人声，爵士与嘻哈元素增加，主流的陷阱声音成为了主流。phonk的音乐特点
它是采样自老式唱片的鼓点、贝斯线和旋律，以及使用低音和压缩效果来创造出沉重、有力的节奏。同时，phonk也经常使用一些经典的电影、电视剧和游戏的片段作为采样素材，来增强其独特的音乐风格和情感表达。

phonk的歌词通常涉及到街头文化、暴力等话题，表达出了年轻人的不满和反叛情绪。总的来说，phonk是一种充满能量和个性的音乐风格，它在年轻人中越来越受欢迎。","['电子', '兴奋', '游戏', '电子']","[2040067962, 2035705377, 2044592046, 2047126369, 1975806918, 1967478520, 1968372444, 1973660970, 1970471092, 1976940833, 1975992714, 1971528022, 1979813633, 1979301975, 1977921754, 1981206809, 1983425226, 1983728832, 1981872653, 1979830291, 1979826560, 1982800377, 1982800390, 1984991608, 1982805220, 1982813045, 1983919247, 1984475265, 1985632402, 1981169890]"
8451878735,飞跃感官 | 热血沸腾的电音派对,这个歌单带你进入电子音乐的霓虹夜景，欢呼声和节奏感在空气中流动，炫酷的灯光交织着强劲的Bass，让你的身体跟着音乐摆动。从Techno到House，从Trance到Dubstep，这里有各种电子音乐的精华，让你在夜店里尽情释放。无论是独自一人，还是和朋友一起，这个歌单都能为你打造出最棒的电子音乐之夜。,"['欧美', '电子', '兴奋', '电子']","[2067644872, 2035379949, 32431822, 1923903671, 1301062404, 1885129455, 1368324900, 1890402858, 1938248779, 519367069, 1998880941, 1344644402, 415792222, 506288341, 1417055605, 1932769322, 543006228, 509135896, 1897255962, 2017217006, 1360802806, 546722490, 409916250, 482246882, 29806043, 3880252, 431855270, 1851411976, 509726712, 461518855, 515269424, 1981032174, 1411973459, 1376075781, 533455199, 1952330086, 33035577, 1858897067, 441489226, 1333159921]"
3230575373,精选｜听上此歌单你就是巅峰赛最靓的仔,"歌单音乐都是本人亲自精选打王者的时候超带感觉，本人建议带上耳机随机播放，跟着音乐节奏感走就对了
投稿请私聊","['电子', '游戏', '欧美', '电子']","[1978195066, 1374221428, 2047571635, 2044592046, 1878429485, 2061508316, 2005246464, 185744, 1312714167, 1317424764, 17271830, 1293913379, 444324932, 1443242709, 27129154, 1385738126, 505449407, 1390414308, 1808388545, 557583842, 30394495, 29307041, 29542751, 451113381, 1453607421, 509728140, 525935284, 1313035063, 34766078, 431855270, 26199446, 28263911, 1313033482, 27959259, 471411253, 409931573, 399353137, 2870985, 41644553, 1452228045, 28593175, 1456709896, 423314146, 1391479812, 558550631, 1444426834, 496446595, 1480204501, 1441860073, 1362520854, 1500199748, 37092830, 1482502356, 1481246450, 498880297, 1321478476, 1406273234, 1306735870, 28694864, 1399891888, 407699604, 448147454, 416700305, 521417643, 529391087, 447281375, 29910080, 561452914, 572763271, 1369535258, 509726712, 1336871747, 1365398014, 1369828361, 1442332360, 1395041190, 1451539893, 32102642, 17867241, 484058025, 1386685983, 485960437, 1478413073, 1407712490, 456658875, 445664021, 1425516871, 422977912, 29129632, 32807378, 479422643, 411314681, 27583305, 512358366, 1311300227, 32717985, 1384450197, 5067896, 485612576, 17625647, 28283137, 38019092, 1354221816, 26524701, 1337702711, 403711524, 1393789519, 30780496, 863092459, 33340727, 496619840, 1426200052, 1447395229, 29550185, 565833851, 505828550, 490416030, 409830458, 31789010, 429261825, 444524688, 522041157, 31356499, 1369930486, 416011673, 19542337, 27639209, 447076645, 430114655, 29561077, 423015272, 31010566, 26895343, 1320544645, 16483438, 417859039, 33166666, 27553170, 409830415, 446154202, 28923579]"
2011369036,欧美风 | 电子音乐与空灵女声的化学反应,当那些听起来似乎空灵的女声与迷幻电子音乐碰撞，会产生怎样的化学反应呢？,"['欧美', '流行', '电子', '电子']","[1488929674, 1958817957, 1356658022, 1483136668, 1370901308, 517902647, 1483682837, 32166169, 1986853998, 1398699105, 1447956408, 533943932, 1825988545, 533455199, 1303019532, 571336983, 545201001, 1300745124, 1299570463, 543986441, 500410102, 408532862, 462686259, 472141798, 520460303, 406346546, 470547657, 456185056, 548712106, 403710528, 503855647, 509135896, 438803457, 481691520, 415792222, 34144434, 399367138, 479408994, 485960130, 475264163, 507986112, 31370738, 466794339, 440310367, 483024211, 28761177, 504264941, 29528415, 507134193, 479219366, 39224884, 439911295, 469104851, 21563184, 457552086, 399411374, 36990266, 479223105, 510030877, 505828528, 417859436, 36308727, 443875610, 490182904, 448147037, 484314871, 524272617, 511678876, 436514415, 487587250, 523042017, 30854130, 418550482, 444269135, 427542199, 33035577, 29966565, 490116301, 426852476, 414979184, 402073633, 445666806, 864648764, 405226741, 452997043, 31877989, 466126510, 30569420, 431610321, 402070863, 404182830, 457552211, 451521633, 462997848, 459025107, 33486943, 31245089, 456185253, 27698620, 27607514, 29802111, 509805533, 431259237, 29713934, 416531514, 423228334, 463197312, 408440454]"
8808712619,车载劲爆DJ：紧跟时代的潮流,"开车就应该提高自己的注意力，保持高度的兴奋状态，可以有效的避免瞌睡呢。希望这些劲爆的歌曲，让你开车一直在线哦。
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
3105535044,国风·电音 ‖ 云际遨游 梦幻古都,"「惊鸿一曲，绕梁千日」

“当音乐响起的那一刻，仿佛置身于大清王朝之上 不觉眼前出现了红墙碧瓦，宫殿之内古琴悦耳，帝皇左右妃子相伴！”

这类古风音乐往往能给人一种古老而恢弘的气势，它将古老的音乐旋律与电音相结合，演奏出前所未有的惊鸿一曲。

古风音乐是中国的代表性音乐之一，其特点是：有中国古老乐器加入演奏（古琴、琵琶、箫、二胡、唢呐…）

如果你也是古风爱好者，也请与我一同支持这些音乐创作者们，我们要将国风音乐带向全世界，让它成为另一种潮流！

-

以上便是国风音乐带来的情感感受，希望你们喜欢！记得收藏哦！

★都看到最后了，给个关注呗✔

扩展资料：

《纯音乐》：如果要简单的理解的话，可以理解为：“纯粹以优美的旋律来表达丰富的艺术情感的音乐”

已备份_
【封面来自】网络
【收录来自】@可爱的Autism1
【灵感来自】山海共存_
【创建】2019.12.5","['轻音乐', '电子', '古风', '电子']","[492292805, 2102855205, 1394601255, 528423473, 2106589800, 1436144215, 1460394884, 1464958942, 1819470626, 539756674, 1967149272, 1819097481, 1383271884, 1313052443, 1891026516, 1325892124, 1362428394, 548391184, 502200422, 1422720747, 1360122230, 32574693, 1350128941, 1447458944, 1804481955, 1296213976, 517848757, 1428211746, 464841478, 561480412, 502678329, 1485643990, 529407139, 424496156, 1308090372, 1409060768, 461876064, 1417870496, 1363517498, 485263993, 548206285, 534604221, 1302118070, 475421860, 553770065, 547794025, 520392404, 1314978503, 513527086, 1407256965, 427610733, 1425753958, 455382413, 544113549, 526481605, 1431167903, 1312424104, 522041157, 1294499002, 1350747197, 528361653, 1873575604, 1476543489, 1484017437, 1327082254, 1294425578, 1295002135, 864945648, 530405830, 1312259903, 1363317871, 557881820, 433059656, 555181271, 538737139, 1337592940, 475171919, 1883759784, 469675174, 1936996132, 1411949011, 1445585886, 572274163, 1363756416, 569962512, 468932689, 538583763, 498852355, 555152004, 28854235, 448147531, 1385635545, 1489763673, 491478115, 571531543, 1309329390, 1302203708, 1883724827, 1456863256, 1399165011, 487929846, 1384407086, 518092000, 1296349522, 1312226566, 556204130, 417595310, 1369588031, 1979317932, 542541179, 1353996497, 500006042]"
8809924567,车载DJ｜脚踩油门跟着节奏一起嗨,"随着旋律摇摆着你的身体 ，让音乐覆盖你的大脑，抛开所有的烦恼忧愁，放松心情尽情摇摆。 在最寒冷的冬天，遇见最温暖的你
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8739235861,【车载】低沉鼓点：极致低音享受,"请各位维泰车神，和平渠熄火王，西外环十三郎，东外环漂移王，河滩穿插小王子，昌吉大桥炸街王，市区神龙摆尾王，绿灯起步烧胎王，等等车手们开车注意安全，路面湿滑。 音乐比较杂，多是些鼓点深邃性感的house和 indie dance，最好用音箱听，好耳机也行。
","['欧美', '电子', '驾车', '电子']","[2074749091, 2081508878, 2081092296, 2021279106, 1997624150, 2054719554, 2071653322, 2062853835, 1981292805, 2049493790, 2056985816, 2048271919, 2030730417, 2081488431, 2033162713, 2079728264, 2045194409, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
