2518641493,声入人心-王晰,"行走低音炮，人间大提琴--王晰♡

耳朵怀孕♡听了想嫁（bushi）♡

人行CD机♡超撩恋爱嗓♡睡前安魂曲♡

晰哥的专辑《重游往昔》在网易已经有版权了，大家快来听吧！

封面源于工作室和超话，不定期更改，想存图的铁铁们要及时存哦～

声1 网易有版权了！大家快去听！暂时还没有晰哥和嘎子的《往日时光》和大龙的《慢慢喜欢你》。

本歌单持续更新中……","['午休', '华语', '浪漫', '午休']","[1828793370, 2037101538, 1995431180, 1907059521, 1907061489, 1907061490, 1907059522, 1907061491, 1907059523, 1907061492, 1907061498, 1907059530, 1907059531, 1944115430, 1939898080, 1915860524, 1911248437, 1917041739, 1906487679, 1906485261, 1902475471, 1898506477, 1897342903, 1381375432, 1381368907, 1381578116, 1381562995, 1381574711, 1381574061, 1381574773, 1381574051, 1381574054, 1870561008, 1865093947, 1476470027, 1833316854, 1808292916, 1803547561, 1481176370, 1470921870, 1464476474, 488267622, 417250260, 520464859, 520464860, 520464861, 520464862, 520464863, 520464864, 520464865, 520464866, 1444693959, 1444381626, 1404731280, 1401075494, 1401075491, 1401074760, 1401075487, 1401074762, 1401074754, 1377749002, 1371793760, 1371793759, 1354237660, 1321392574, 403710396, 404746056, 405377708, 406086756, 408277950, 409302109, 1316375640, 404784599, 34383392, 409646082, 404783629, 35023254, 35023260, 35023265, 35023261, 35023264, 35023258, 35023259, 35023263, 35023266, 35023257, 35023255, 35023262, 502228440, 502238426, 502238431, 502228438, 502228437, 502238432, 502228439, 502238429, 502238430, 502238427, 502228435, 502228436, 31967385, 31967387, 509728251, 414118945, 414118948]"
2404829141,中午睡觉必听,这些都是感情细腻，听着回味无穷，喜欢夜深人静听，一个人，在阳台，默默,"['华语', '粤语', '午休', '午休']","[2064292992, 2037202513, 2034881346, 1917076630, 1979313985, 1948803141, 1940334604, 1930608504, 1933263161, 2013742015, 2041531532, 491695208, 484123047, 1498555031, 1889690854, 1952066165, 1356481855, 1475637391, 1871868391, 1862309034, 1869443707, 474809597, 1441758494, 1824230995, 525086802, 1361100692, 1296583188, 1323350688, 1457345780, 1459013506, 1337205804, 487861444, 1489304620, 211222, 511922690, 1454723856, 1459343252, 1378097666, 1415581760, 519943190, 1408941731, 1425363255, 1447348773, 210674, 28111623, 1371046568, 192587, 517642609, 188800, 863492743, 493735012, 1382592790, 1413585838, 1426233208, 1423055329, 1427444926, 188785, 534542159, 29764620, 28493645, 1374489910, 1321518222, 1302556232, 1293953338, 1337971178, 1370047789, 1297743363, 1355147933, 529814997, 1383211741, 1313102152, 514774247, 573581511, 1381794108, 521775771, 188369, 65025, 1336990251, 455304006, 1378336444, 496370620, 542690276, 1359356908, 864100958, 1368327462, 22781797, 1328146041, 1358226123, 568963591, 64293, 34497545, 493581458, 571340283, 557583281, 574921549, 1334647784, 1339905551, 1339905556, 1339904505, 65136, 27533015, 1294910785, 1334820713, 400075263, 187066, 29392800, 554275189, 1311900881, 400876304, 28234607, 501467631, 451473847, 456175654, 25657581, 516358222, 64248, 188835, 189151, 28254354, 1318235595, 1322856516, 1293886117, 484058594, 437387277, 1311346407, 33715371, 408280191, 862907941, 189189, 35283462, 193795, 491833132, 27896612, 1300423074, 469426303, 188838, 188414, 188821, 26304079, 188815, 191489, 188756, 27646409, 26075514, 28111625, 537936051, 451473846, 31514961, 553310138, 165364, 189161, 28684208, 165361, 25640674, 298089, 298057, 27937870]"
919213949,温柔丨轻音乐丨只想对你说晚安,唯愿所得皆所愿✨,"['夜晚', '午休', '治愈', '午休']","[1428243647, 1341912654, 1843725782, 1816835537, 1818353447, 1399869906, 1442536285, 535056564, 1437233087, 1387399326, 1886010906, 1432435619, 1428542159, 1384026889, 1321947842, 1483741960, 1413374282, 1370771358, 415085700, 33875750, 430685732, 40257852, 760058, 475584898, 427017519, 29137872, 853591, 469314032, 757567, 439142564, 715960, 477982]"
8835899621,见梨花初带夜月，海棠半含朝雨,想要趴在摆满星星和小熊的绵软云朵上打个盹。,"['午休', '安静', '治愈', '午休']","[5247528, 285321, 2063864551, 247527, 516657051, 27612538, 240055, 1882420127, 425100599, 2053617878, 135362, 32317560, 1500569811, 28219176, 536099160, 1397345903, 28935312, 502043537, 145424, 25730757, 205462]"
3093886135,【轻语/日语系】午休写作业读书安静,"喜欢日语或者轻快又好听的可以听听
个人比较喜欢睡觉的时候听
以后再听到类似的会随时填进来
","['日语', '午休', '放松', '午休']","[760533, 29011238, 1851983148, 1443634040, 450795499, 27501693, 440411022, 701026, 27984989, 22810185, 701032, 22715757, 31546851, 796919, 22683613, 26131195, 796918, 608650, 448916060, 469314032, 435948605, 402070888, 41462778, 557480, 29785409, 29043459, 640745, 796920, 701030, 1366161759, 446627347, 556042458, 26131191, 457088985, 701034, 1311346382, 38019965, 444324714, 490186189, 484249940, 430208819, 869783, 31889413, 672495, 426501184, 460319, 532566, 29137033, 700032, 701023, 607862, 796915, 515351, 593814, 22660461, 494330771, 413831435, 29098965, 28561060, 1374313052, 442016694, 862857566, 28748673, 28181959, 1343370768, 413077825, 31835902, 28018474, 434659718, 32544922, 479422067, 40915405, 740611, 584155, 38019747, 27671195, 455863117, 707720, 39635698, 796917, 475277772, 520274153, 587778, 698168, 32823353, 522211361, 22742476, 28575899]"
2989890482,遇见即是上上签，纵使结果不如意。,遇见即是上上签，纵使结果不如意。,"['午休', '伤感', '治愈', '午休']","[1336990251, 2106384511, 2102632357, 1808053189, 27591711, 1993733911, 2101784546, 2082329068, 1363553440, 26387325, 399342352, 522352195, 2093526245, 1372554118, 1485362754, 1383972145, 253924, 480427115, 435288399, 1923210613, 1908001823, 551400874, 2095099356, 1849998058, 2024035483, 2020260061, 2093155511, 1892685500, 2048637667, 1488522696, 2063864551, 1459935719, 2091311582, 1806516957, 2062623445, 1397345903, 209397, 1942734484, 1385856956, 1985656866, 2034587234, 2026812798, 1915230437, 2046990697, 1959667345, 1948817707, 2074860538, 2072249011, 2069994102, 2069994061, 2066654616, 27713948, 4874159, 1893308058, 2061887799, 1905004937, 1916909342, 454828902, 1984475097, 2000681668, 421486605, 440208470, 116496, 2002492680, 2000381011, 1854700148, 1807799505, 475277350, 1873049720, 2028570351, 2016688503, 28838055, 1421191920, 65739, 1817144743, 2005956269, 1945355028, 1866160694, 28219176, 1963213974, 1979417838, 27804029, 1357399743, 1336205537, 26304100, 36392282, 167921, 1299889486, 31877644, 115569, 347597, 402301301, 1374056689, 406475388, 31426608, 247807, 1846014476, 1849694789, 1433795646, 1813512345, 1377106072, 306877, 1859339684, 1937096193, 255589, 308299, 1406649619, 316686, 1887269086, 1370047789, 86943, 1391638888, 1866465476, 475479888, 1454415688, 520274085, 65800, 1933997277, 1903035009, 1410647903, 1436709403, 489302317, 1976740545, 30612793, 1472223960, 1426233208, 488249475, 1403783133, 1867217766, 1334296172, 1345353903, 1430319727, 28403111, 1870063540, 1803936748, 1877711067, 1360892929, 1434457291, 1408471216, 1398508295, 1860245819, 1336789644, 1466319796, 1497529315, 1406273330, 1844664406, 1844442105, 1432178626, 1852108121, 1846489646, 1331819951, 1430174791, 1339447554, 1351615757, 1822712479, 1488403784, 1328366532, 1497953185, 559260855, 1449678888, 1444509831, 1841752602, 1825240519, 1499447526, 1833634254, 1321392802, 1495058484, 1438865533, 1827600686, 1351743204, 1451191794, 1458789926, 864835730, 1498356709, 1453972194, 1808492017, 1811690027, 1425814935, 1813081266, 1497799734, 1807537867, 1348383168, 568587008, 1804879213, 1455717202, 865632948, 1451743379, 1498342485, 565794655, 1412259763, 865021614, 1341939767, 1366632955, 1491221473, 28949739, 1429716422, 35678875, 169140, 41664255, 1380601217, 1352884452, 28196001, 1486513704, 1486726254, 1443838552, 1459950258, 30284674, 1400462556, 1481164987, 1477319527, 1335590077, 1377574592, 1321382274, 1417862046, 442869203, 1427609391, 1463168014, 26524510, 108179, 523250334, 1472577555, 1413142894, 1456443773, 558071673, 1463165983, 1460682363, 493316158, 1394934522, 1392986365, 1393561627, 1391891631, 1366750462, 1392971370, 1389874526, 1333150792, 526763682, 1378032998, 1318101671, 1325896149, 1366957080, 1496602290, 1303027163, 442869562, 1338785762, 1381812287, 1366216050, 1382596189, 1376166020, 25657327, 476512555, 1374061038, 1326798446, 1350852745, 1374056687, 1390853266, 476572163]"
8727638141, 可她真的漂亮 但我深知人穷不恋富家女,没办法把我的心掏给你看 这执拗的 故作煽情的文字 是我的全部,"['华语', '粤语', '午休', '午休']","[1363553440, 288075, 1299889486, 529668356, 32507038, 2080177728, 1303464858, 1990086349, 2063864551, 1398283847, 1996909642, 2066654616, 1440148562, 2030139794, 1397345903, 2052988645, 2052649797, 1395222212, 2021437738, 2001583051, 2031085185, 28606605, 1959206801, 26387325, 1406083061, 2053420961, 1996413028, 1454723856, 2024035483, 1926623288, 2019301925, 2005078579, 1970539602, 1958231796, 1981557398, 2001687595, 2041974276, 2006616624, 2019573476, 1842728629, 1947137792, 2031712869, 2018733994, 2000381011, 1959190717, 1439355450, 1894278344, 1387183835, 1918576268, 1441434374]"
84993441,【助眠催眠向】论快速睡觉的正确方法轻音乐,真的是每天睡觉都有听 用了一个疗程 这腰也不酸了腿也不疼了 我啊 真是离不开它了 只要998 健康睡眠带回家！,"['轻音乐', '午休', '安静', '午休']","[4916064, 32358376, 1351182980, 1861579836, 1879098369, 1812008612, 1492276660, 1441239490, 31134613, 1824990660, 1855221458, 1443395216, 1826254069, 1471504634, 1348688293, 82187, 516137362, 1614284, 1328830030, 1479662366, 1397464399, 490687121, 28798229, 1450090026, 1351183637, 1447721226, 29722540, 1474959445, 1821995101, 1837890733, 28979158, 504264170, 1445267325, 1393064791, 32431701, 1474580797, 1321630077, 523705169, 475521, 29535895, 1715604, 1821994819, 668446, 1315033484, 114980, 491172866, 553322219, 463090682, 1192812, 25885884, 1331691387, 796900, 31917473, 768797, 1364018354, 1364018352, 1321412686, 115055, 1447330823, 5053289, 28557032, 1440014345, 510480473, 535783, 22707013, 22846010, 523577, 29812078, 523567, 523981, 22685404, 545346011, 1366031349, 29800687, 101833, 1349806265, 465409, 28566361, 117235, 522548852, 474932340, 3951353, 3951441, 1364018377, 1364017532, 1364017528, 1364017530, 1364017527, 1364017526, 1364017525, 1364017529, 1333007609, 542476198, 355798, 1352524577, 1353687739, 418326378, 355794, 1304626924, 595199, 275173, 28151024, 28411784, 520242995, 1306436071, 1458558, 571336912, 862102137, 508903514, 462213892, 298213, 488388729, 28912082, 437292675, 825615, 560144, 28660145, 22782025, 482172, 22715757, 32743216, 185699, 185809, 722928, 22736073, 816750, 22783456, 479422898, 38358219, 22829933, 422429426, 422429427, 422429425, 468176711, 33913866, 34749218, 482022, 317145, 594636, 4938705, 2080326, 26137002, 420513127, 4956877, 35090707, 1215494, 422427988, 28151022, 31477884, 31477889, 31477885, 445546968, 1390480881, 28288855, 29567192, 448917334, 448365260, 186109, 2001320, 439139384, 406475394, 422429521, 36471270, 392522, 410161333, 425710599, 28830803, 22802359, 408263, 27853242, 986444, 865333, 29785409, 740558, 22683704, 22779933, 22683677, 550828, 16951468, 33544931, 28587153, 555853, 31861287, 29379784, 22683689, 701026, 32317208, 33166563, 27591140, 505261, 4913032, 485463, 18733198, 471987, 29999327, 26679470, 29825370, 594787, 523381, 522667, 5331915, 5312668, 27965288, 3413895, 22667256, 633259, 632832, 632840, 28111474, 27927773, 5005767, 27591462, 836406, 26427658, 29047169, 1615656, 583397, 25918424, 393374, 393363, 393375, 640565, 27759600, 5041667, 550236, 185908, 186018, 29823782, 108242, 4990672, 586299, 25638306, 22712173, 487757, 22742146, 22810397, 611065, 523560, 25726275, 444312, 694286, 285204, 30496836, 28765208, 5252761, 866656, 413684, 449480, 642233, 27808273, 28018264, 592049, 740530, 4991744, 740508, 865049, 22771428, 550661, 29848615, 22641970, 497923, 5409266, 28283406, 656386, 578901]"
8753777456,起源『原子综合症』,聍听着这愉悦、欢快而又充满新意的旋律，憧憬未来，想象星空。也便是晴天，望着那耀眼而又灿烂的星辰，念着这群星璀璨的夜空，憧憬着，想象着，那未来蔚蓝的星辰大海,"['流行', '午休', '游戏', '午休']","[1483857027, 533343413, 2064724623, 1854644975, 1463142655, 2032748562, 499793448, 558158533, 30830713, 1402824448, 463148073, 1402824446, 1402825201, 1872432764, 1963634342, 1477825439, 2058190581, 1919134278, 1337702711, 2005287802, 2059807644, 2040067962, 460839654, 484365106, 2063514954, 27650681, 2074819144, 2081784650, 36664503, 2018432856, 1315517813, 1973593792, 2014453405, 2074100306, 1340108360, 2031414627, 2028012539, 2026562425, 2065280844, 1918557924, 2003336044, 2003336045, 2068804460, 1895164923, 2002662300, 1825477079, 1988074474, 1931813840, 2016400471, 2009249339, 2051556577, 2051560822, 1992386047, 2063487880, 2023104687, 1876293070, 1404469236, 2050589667, 1938216578, 1964692848, 450811732, 428350808, 1430583016, 1808492017, 1869405094, 1946233848, 1325054537, 41644447, 32046918, 1422527777, 29836719, 434902428, 28830412, 1824457772, 29771215, 1368805366, 1930107573, 1858072261, 1811853322, 439139943, 1808388545, 1461637594, 1440570723, 410519534, 1313584359, 563129860, 1963210652, 1859810794, 1923354555, 1871061445, 1377642003, 1433523976, 1868271388, 457189553, 1859139065, 1438836473, 1477248607, 1840750391, 1469610765, 441617611, 1863810578, 485263993, 511927512, 1378001693, 1859139069, 1309980823, 500636473, 3019798, 557778433, 1813252565, 3019821, 3019814, 1324320496, 515895593, 1352247646]"
8821819151,【治愈纯音】午后的酣然入梦,"让阳光撒在脸上，让治愈的音符亲吻脸颊
做个短短的美梦吧","['治愈', '轻音乐', '午休', '午休']","[22663107, 29331435, 22663118, 475072090, 467164703, 1962591063, 527652, 4894838, 1869095732, 475563, 1808853, 1808681, 481691988, 4346290, 4346210, 468882321, 1887439348, 1473781217, 554391207, 483200145, 523599168, 1477729631, 518077278, 1905005075, 461516319, 461517063, 1381179698, 2068945929, 1489301651, 1439024432, 1388957192, 1388770592, 477839887, 18215546, 18215537, 5158471, 17304499, 1924572, 1924611, 1924606, 28917522, 28917521, 29192249, 5023516, 19475692, 1091656, 1092022, 1220787, 528335349]"
2002526421,「纯音乐」缓解疲劳‖来品尝一杯下午茶☕,"缺少了其他乐器相伴的钢琴的旋律，是如何呢？
治愈，安静，优美，伤感的旋律，你感受到了吗？
纯钢琴的一张精选集，带给你别样的感受
如果你辗转难眠，请听一听~~♪
如果你心烦意乱，请听一听~~♪
如果你心静高兴，请听一听~~♪

疲倦时或心情郁闷时候听首钢琴曲可以舒缓心情，钢琴独奏，安静类型的同时，只有当你直的静心下来，才能体会到钢琴曲子的优美动人之处。","['轻音乐', '安静', '午休', '午休']","[509720124, 27540403, 421934070, 760037, 5189652, 446875144, 433107530, 546730134, 546724142, 565631397, 555280608, 566803058, 4923722, 548145343, 22822547, 757546, 731250, 498639, 28411430, 32544976, 757761, 625568, 411314570, 472109066, 527537, 38358011, 31426766, 28561950, 850207, 28561952, 412319569, 31311589, 33051090, 729351, 441442, 26379027, 33875750, 2925902, 757567, 1091088, 26220166, 26218847, 22714153, 426881504, 4946875, 495862, 319354, 402070536, 3950050, 29027341, 19059807, 19648863, 1935962, 28854262, 426881484, 454711341, 637852, 505688656, 22706994, 768749, 28481787, 31168127, 17423740, 31273477, 29043722, 480624706, 26215065, 27514104, 29849547, 758092, 1489019, 472380296, 26629688, 529050664, 1234853, 506355367, 2060304, 730707, 28910248, 35447967, 29755182, 38358015, 28442736, 31861269, 485663643, 29789260, 521884, 461885, 523863496, 452526756, 22819222, 406070435, 2006282, 691496, 32857600, 22792375, 29535887, 548639, 4928487, 4928481, 29298939, 28587913, 17153715, 448316625, 1296882, 532639073, 17423742, 4006059, 1645112, 1992360, 494858498, 1690727, 458496123, 1696205, 426881502, 405377983, 408440311, 29391500, 479980004, 28679443, 761323, 445198872, 421110087, 443291232, 430208123, 540900, 425100225, 450667010, 28287116, 32303027, 32419709, 442460, 22688487, 410042808, 452911073, 2591090, 441532, 524149927, 482003764, 471589421, 441552, 472529420, 28592474, 508315938, 511176125, 429459844, 511176395, 410042366, 491142223, 492461100, 420401226, 801827, 524150915, 27583108, 480032607, 22744933, 32574634, 519604416, 428391249, 444003269, 4901003, 409649727, 520849195, 490687121, 477417503, 513661525, 402878, 485700923, 26379275, 428391474, 26629683, 4988618, 437753541, 422427677, 32857651, 443078, 350129, 32857643, 28568064, 486628240, 461090506, 454757785, 479887385, 33469292, 537616, 816667, 485856132, 4956897, 4946902, 777948, 22724729, 28977339, 463775, 28411784, 480353, 1614642, 28838676, 27679286, 29724757, 445844775, 785902, 528283, 29999176, 35505031, 29999506, 22706963, 446508744, 40729223, 477922, 528300, 26089106, 28253999, 26215042, 512616771, 32098388, 441120289, 445845715, 477931, 477939, 444323712, 454494, 22710767]"
6959371513,『合集』雪奈的钢琴曲,"『诉你于落日余晖 ​​​』即时更新 转自雪奈个人
在听这歌单的时刻 就当我我们的第一次见面吧:D","['夜晚', '午休', '下午茶', '午休']","[2092156314, 2088759996, 2058827379, 2055070652, 2039504653, 2051484215, 2004423441, 2032612486, 2019108297, 2012725839, 2008553304, 2016487165, 1991531389, 1991032416, 1999866493, 1978698406, 1983831086, 1975078131, 1972445367, 1965146004, 1971252793, 1948673296, 1954999177, 1958277348, 1921343014, 1926336578, 1930275174, 1932014110, 1915223268, 1915230766, 1889799379, 1884272494, 1895801539, 1906363059, 1913813059, 1904961969, 1392083819, 1484302534, 1883922879, 1877558160, 1874908297, 1876549119, 1879953285, 1878990248, 1861733265, 1871597004, 1874521433, 1860043854, 1864461429, 1873699300, 1862676950, 1857135068, 1858649113, 1867548303, 1855022885, 1854449777, 1867548131]"
364392217,爵士咖啡馆，让周末时光慢一些,"我们总希望周末的时光能够慢一点，再慢一点。睡个懒觉，做顿午饭，看一本书，喝杯咖啡，听一首歌，整理下思绪，以及还有很多事情想去做。
","['欧美', '爵士', '午休', '午休']","[2085531, 26061118, 22743811, 22726510, 28094542, 3191158, 16629228, 26324169, 2870862, 17346919, 22489535, 5044730, 3753076, 20263666, 3406050, 3409313, 29463483, 21152980, 33544665, 17637438, 16574203, 34057960, 29750441, 3030928, 22516961, 18660304, 27695607, 27725406, 17416970, 34690730, 1789353, 18776951, 19129429, 17622739, 16411674, 21524308, 26200399, 16610991, 17779840, 405372129, 18356614, 22578828, 27706706, 1494417, 18329749, 26752237]"
