2248539160,考前听一听纯音乐 消除紧张「放松神经」,"[考前焦虑治愈系]

学累了就闭上眼睛小憩一下
喝一杯水听一听轻音乐
愿所有的考生放松心情
放下所有的顾虑
消除所有的紧张
考试加油ʚتɞ

封面来自 堆糖
5.31","['轻音乐', '放松', '学习', '轻音乐']","[1890026729, 5268325, 1437233087, 1351183637, 535056564, 26224540, 430685732, 1345133104, 3552454, 5308003, 434902428, 410042366, 1297742167, 760058, 28912659, 165614, 786259, 414706265, 28306743, 1381627463, 34183386, 451319227, 865045212, 26127161, 5307932, 530599381, 1293032, 459957117, 28445796, 34183387, 427606780, 26212426, 5308028, 535517304, 139241, 28692665, 1293003, 1301457045, 18057481, 1992360, 139774, 17787253, 27669599]"
7628940237,【纯音乐】睡前放松音乐,听一曲音乐，让你心情变美好；喝一杯咖啡，去除一天的烦恼；做一次护理，心神轻松更美妙；泡一杯清茶，清除睡前的疲劳，让你睡个好觉，祝你一切都好！,"['轻音乐', '夜晚', '放松', '轻音乐']","[509098557, 1379215363, 1456445892, 1820074977, 1892583314, 1879127633, 1396223549, 1379908264, 1341188304, 1318531024, 1840006710, 1458739012, 1465854926, 1428542159, 1930464349, 1808993469, 149297, 422427519, 29047169, 1940637733, 1471735660, 410715788, 1863322793, 1427191322, 1423764350]"
7073766330,轻音乐|抄书写作业必备,"学牲们可以拿去自习听的歌单（我自己肝ddl时的bgm）前四个是图书馆白噪音，还挺有氛围的
封面是南开综合实验楼连廊拍的","['学习', '轻音乐', 'ACG', '轻音乐']","[864456651, 864457324, 864456650, 864456649, 1832217724, 1925336574, 1896749532, 1896105833, 1455273374, 1369034842, 1413374282, 1445342841, 1448989137, 1873575452, 1847589085, 1438574395, 1893658109, 1894325840, 1476292433, 1464287189, 1447865675, 1873574874, 1886422710, 1862593545, 1434325219, 1822435381, 1313765864, 1455591325, 1842667626, 1888875454, 1834879944, 1855221502, 1443701009, 1818352568, 1838802216, 1870088518, 1826254048, 1818353447, 1835644338, 1868355364, 1869529716, 1839735514, 1825035396, 1855221406, 1378992061, 1454456596, 1390045138, 1813934580, 1498646314, 1836274365, 1427423448, 1844005658, 1438607152, 1449553970, 1450742383, 1867612914, 1869983773, 3315209, 1351183637, 1847889667, 1461559218, 1369832, 1453267542, 1294724, 1808157488, 1444799656, 511679263, 1466857881, 3204370, 461517747, 1351182980, 1437233087, 1351183481, 1380556360, 1399286389, 1363646267, 1374617388, 1362391375, 1815214817, 1404149972, 528177111, 1495130395, 1428852120, 1442191755, 1480755254, 1390226851, 1320597960, 478507889, 1825005074, 1300140490, 1422215908, 1428343940, 29498708, 1409040927, 461515533, 1428351307, 26135327, 1403355980, 1351183830, 1501434853, 461520205, 1410211913, 1486142488, 475255968, 1472276783, 1816837831, 1808234726, 1473666998, 1300741700, 1339215945, 1379150012, 1419159767, 1314223132, 1474630247, 668446, 507924568, 1481306747, 1458183454, 1406160105, 1478179409, 1396138270, 1459038833, 1305017025, 1447685085, 1351182680, 537496, 1394371988, 1422226119, 1808229490, 1453267541, 1816045276, 1441080315, 1416209502, 1439695963, 1317736524, 1423888160, 28035148, 1421898899, 28273864, 139730, 1397464399, 1824564461, 22459471, 541008, 2640842, 1401353320, 1440014099, 473740152, 20744076, 1367368222, 4919977, 2640823, 499675131, 1341188304, 1381179698, 1457172865, 1385097822, 456980344, 520055579, 1380689372, 515384475, 1766269, 3204387, 5353847, 475584898, 1460452159, 500684082, 487093203, 1408851828, 28445796, 4010229, 28491294, 494858498, 22712636, 1424992942, 1397360744, 2640850, 1342815755, 28273860, 1413361244, 539092392, 515796242, 1431020057, 2640838, 1413386476, 1399858567, 1335150405, 19934757, 419508, 29535887, 1393932768, 22712637, 557969575, 1405765616, 461520268, 1379215363, 1451629786, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 1332786201, 461517063, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 19287479, 461521111, 1337012583, 535056564, 5268324, 1386406165, 1362449544, 19475692, 5268327, 5326433, 5268326, 27784332, 1335709515, 1364780564, 89125, 287077, 1417061816, 1299233269, 497037989, 20113380, 439138110, 475774775, 453924661, 1393674271, 22822506, 1351182678, 1369828, 1351183584, 1428348753, 461521046, 1295212133, 28699005, 1462819498, 454698092, 32320821, 1924496, 26135477, 5326483, 468800, 28457785, 418550, 22822602, 1294706, 535093555, 2640754, 1366031349, 864892593, 4882895, 1306371132, 19676629, 622847, 28481658, 31168242, 481859544, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 1483503842, 468882321, 1469549176, 520812801, 460099339, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 1442722275, 455568962, 422429426, 459071553, 866059719, 427017519, 1825005061, 450461372, 541844, 4946902, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 498372619, 498373298, 498371679, 405377983, 493752060, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28482935, 409020696, 1304476581, 5321940, 3204385, 31789206, 32320833, 757761, 26131499, 26212426, 1431399910, 4010213, 1294691, 29713218, 485533647, 757757, 431610359, 36199955, 473742686, 1925200, 18057482, 18057481, 1484594135, 1299550147, 757546, 29137874, 29535895, 853591, 480426470, 1309814583, 28578667, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 1449294513, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 4079122, 1116688, 18057484, 1645112, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 5160802, 1458534239, 5302492, 540531, 1442120495, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 532802, 26901123, 5326431, 32303027, 28482936, 31168186, 31168312, 5346453, 437752156, 19579127, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 468626279, 1422235141, 1924518, 36953777, 1237366, 22829926, 28912653, 5392068, 5268323, 19781623, 1369861, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1645108, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 757567, 89089, 5293155, 29137868, 1236863, 28692588, 1808229153, 5321979, 494992638, 440355309, 422429425, 1312176810, 29137870, 1473715829, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 2085730, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 414706265, 139202, 5334429, 1427664159, 482294674, 29819388, 1784227, 1462458705, 139224, 1458783933, 730631, 1409406543, 543203, 5398861, 1339217104, 1456320427, 26215042, 525239427, 1446049591, 1448447324, 435305771, 458507849, 1300741701, 1300743530, 2426304, 1451145484, 1462707938, 1448422804]"
5060668267,纯音乐|电台专用,后来的满腹心事不知说与谁听，茶人欲去酒客未留。,"['轻音乐', '夜晚', '安静', '轻音乐']","[420688, 1813380524, 1911826303, 32857651, 457015429, 465016858, 468811089, 1346889945, 1335709515, 1411844617, 512983678, 510131958, 574730466, 479713267, 471986831, 1383925359, 1315276772, 1377508505, 5318677, 5312283, 28138579, 5312549, 5346458, 22829931]"
4956270001,「纯音乐」治愈，学习，复习，考前冲刺♪,"一入纯音深似海，从此日推无人音。（建议随机播放）
┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄＊
一首空灵舒缓的纯音乐，听个数十遍并不能发现里面所蕴藏的秘密，当你深夜一个人静静地躺在床上，戴上耳机，随着旋律融入那缥缈的意境之中便可以无限的遐想…那种身临其境的感觉，就仿佛与音乐融为了一体…或许这就是纯音乐的魅力所在，没有华丽的词藻，却能让人深陷于此。
每首纯音都是一个故事，孤独却不寂寞。
＊┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄┅┄
PS：感谢所有为此提供帮助的人。
最后，我们一起，去看樱花吧~","['轻音乐', '学习', '治愈', '轻音乐']","[404459321, 434871406, 468176711, 509720124, 493950499, 866032176, 28907016, 2061452, 416384526, 477931, 1380556360, 534002552, 1376873919, 422790938, 1396760548, 1402860124, 410042763, 434902428, 492390949, 458696351, 863464857, 32717172, 558261233, 5064939, 17341059, 31234641, 1234407, 28977765, 476638868]"
7219854081,『伤感纯音乐』勿轻试催泪,"每当自己受到委屈时我都会默默的一个消化听着纯音乐慢慢的慢慢的......睡着

该走的人迟早会走，与其费力勒紧手里的线，不如等风

来的时候就放手，我们不能总为，不值得的人流太多眼 

泪。

我不会是你离开的理由，同样不会成为留得住你的手，

所以也不想说一句无足轻重的别走。","['轻音乐', '孤独', '伤感', '轻音乐']","[1996687319, 1906978052, 1899059719, 1842865092, 1883815843, 1427423448, 1812298055, 1836274365, 1844005658, 1843020926, 1896892542, 1496136100, 1407389699, 1447982480, 1874973491, 1334363758, 1416992539, 1421710362, 1427725543, 1412209212, 28699446, 1368929450, 1346387715, 534397180, 2584598, 1807757, 863464857, 139177, 319354, 28762986, 819664, 16494139, 468176711, 28907016, 785902, 22707008, 1817328, 26137944, 535517304, 493950499, 426342468, 491365293, 407450660, 546723298, 527354000, 485856132, 454035505, 495626744, 451319227, 139774, 468645171, 509313150, 5330990, 5293155, 5330992, 5308003, 586299, 31562026, 41660056, 28535311, 511040995, 491363930, 445844775, 3932159, 444003269, 448900804, 475331474, 478384, 28912659, 4990618, 415085696, 28160235, 20110049, 28160230, 31134621, 480353, 786262, 434902428, 5038302, 5330831, 28160231, 625568, 22829933, 26127163, 31134607, 433107499, 28606052, 578090, 430685732]"
6626674905,王利民·治愈系钢琴纯音乐曲集更新中,王利民：治愈钢琴师、音乐制作人、原创歌手！,"['轻音乐', '治愈', '安静', '轻音乐']",[]
389416154,解压纯音丨喧扰尘世外，似水流年来,"很舒服的解压单...

封面图片P站id=49477200","['轻音乐', '放松', '钢琴', '轻音乐']","[1968599408, 1493226589, 1493204888, 1417313678, 1497053691, 1484621598, 1434404889, 1409246131, 1441460857, 1439432418, 1453210382, 1420840192, 1392593028, 1399286389, 1366031349, 27588222, 31010899, 857894, 28466087, 33233413, 1237116, 116470, 4873200, 27902161, 460622, 4010734, 26135447, 29449495, 28941461, 26135471, 4982163, 137770, 40257799, 28912659, 26093272, 477922, 28423705, 33469294, 33233771, 27583103, 1919470, 443492, 1919749, 689636, 31134621]"
8890036051,生活就该有些阳光，有点自由，还有一些花朵,愿你梦的远方，温暖可向。愿你所到之处，遍地阳光。愿你被这世界，温柔以待！,"['治愈', '轻音乐', '轻音乐']","[1489249869, 1930955800, 1451572449, 1305696930, 571828086, 1384026889, 4946902, 450667010, 3552454, 29241084, 22844535, 1718782, 1351183584, 549353137, 557969575, 473940855, 552560922, 410710596, 492926375, 29544794, 757567, 483454599, 1302675215, 28907016, 436668736, 538154718, 485856132, 471986831, 528361653, 41462330, 444803658, 520126220, 1300726769, 1314010312, 448316625, 28151052, 1220787, 756162, 40257852, 22707008, 1091088, 28302653, 1614370, 422429425, 448119, 816893, 22712173, 28411784, 477982, 683826, 139730, 4899152, 492390949, 422428337, 479494742, 29047169, 39635710, 467163300, 428391249, 406070435, 468176711, 357023, 1642632, 439142564, 509720124, 1341188304, 28996630, 2061452, 409649727, 493911, 434871406, 535612106, 404459321, 1906045793, 444312, 30375354, 1348892301, 467744316, 4897175, 760058, 16846088, 874229, 28912659, 357126, 857896, 1384046623, 454035505, 434902428, 586299, 32743519, 506650377, 503426999, 417833675]"
7114449521,晚风中闪过 | 几帧从前啊,热恋的时候多甜蜜分开的时候就有多痛苦,"['轻音乐', '治愈', '思念', '轻音乐']","[1962823122, 586299, 29047169, 436668736, 1384026889, 760037, 511176125, 1352004027, 1406809345, 28907016, 444312, 31209543, 26215045, 20110049, 5307932, 492228208, 532124658, 36953776, 1385897410, 1404691013, 760058, 139730, 407450660, 26514859, 411214046, 1413374282, 498372619, 1314223132, 5308028, 468176711, 16846088, 28593175, 489178319, 469295289, 442325, 443530, 442319, 520242026, 139774, 469838125, 1403526907, 520126220, 523696075, 506650377, 404459321, 509720124, 857896, 2060546, 22712173, 32717172, 38018122, 427015054, 451319227, 512989806, 495626744, 454035505, 434902428, 28912659, 1401671455, 1421343396, 1301409077, 1317736524, 1400369480, 1449553970, 1439393968, 1401499395, 1843577172, 863489597, 1374617387, 29137871]"
524262975,[慰藉你心灵的音乐]/from知乎 ,人对于音乐的追求就像人对人生的追求一样，永远都不满足，我想，这并不是一个贬义句。,"['轻音乐', '怀旧', '感动', '轻音乐']","[5308028, 496549, 20744788, 149297, 31514884, 127777, 18057005, 25721157, 433103084, 26237342, 34341349, 5038302, 22676185, 27580009, 586299, 149225, 443521, 22712173, 3951353, 22676167, 28815583]"
5191047915,『星空碎语♡』揽星河入梦ღ 满目星河ღ,"【所念皆星河，星河不及你♡】
遥望星空
是一件美好的事情
你的烦恼会暂时遗忘在凝视它的专著之中
它们存在于你来到这个世界之前
并延续至你离开这个世界之后
所以
比起这些恒久的星们
你的那些烦恼又算得了什么呢？","['夜晚', '治愈', '轻音乐', '轻音乐']","[1458534239, 1455273374, 492390949, 1427515199, 1399869906, 1384026889, 1409136605, 1357500908, 479713267, 1353301300, 552560922, 760058, 474807962, 549349804, 40257852, 1447981499, 1313474211, 1428542159, 1352045760, 1377053293, 558260387, 31134628, 1398850429, 28921684, 1345821920, 1417465877, 1438607152, 1449553970, 1432435619, 1353472861, 31445474, 454035505, 1319520140, 32574634, 32717971, 1614370, 527286376, 20110049, 1453907054, 523863496]"
