8791657200,在黑暗中，寻找光的方向☄️,"每一首歌都是对逝去岁月的见证
每一个动漫，特摄，电影，电视剧都是我的回忆
这些歌见证了我的成长，颓废，迷茫，觉醒。
我会更新，因为我在长大。","['学习', '散步', '孤独', '散步']","[1450024892, 1401671455, 28613217, 2048289874, 26562731, 1923927650, 27812406, 1847721719, 1342950406, 1306507078, 1331996746, 26562728, 1381724376, 482636088, 1501529238, 30612793, 409647388, 1913206466, 1811662859, 1996617490, 2076729609, 1925817604, 1910623420, 236387, 481535277, 1859245776, 1451699240, 5041667, 2033848662, 1941990933, 2075593365, 1955680821, 28665780, 1384735507, 1471761548, 416531281, 566436427, 2063468936, 391566, 2049529248, 2030766928, 1976794036, 1495058484, 1320100120, 548823873, 2065726954, 16375205, 538290027, 403012582, 186162, 28878559, 2052368814, 2036522477, 25642111, 431610014, 1933959424, 2024225492, 434974661, 1951069525, 417859045, 1376406253, 529668356, 1903867223, 1492053420, 1940359218, 426852063, 471411255, 1294110653, 2038522619, 185726, 18614254, 2017411756, 447925342, 2038508476, 2041974276, 18969210, 1420260962, 26485740, 1442859784, 1828574198, 1317457805, 26060065, 1482447287, 501133800, 36199053, 550936829, 25642952, 475277350, 1959667345, 27511121, 1449678888, 1873321491, 2018432856, 1456443773, 1471064193, 1939878025, 1403318151, 28381440, 30569197, 25639007, 1428235, 185815, 186114, 487527980, 1933503583, 1939401645, 1311427648, 1356658022, 1817576399, 1836615506, 1998112767, 23404085, 1946751557, 174956, 28411642, 1999956412, 108138, 26243686, 1972532365, 1312714167, 1907129321, 1435828582, 1458189898, 1449416890, 518894020, 438801672, 65800, 465921195, 208958, 1925062420, 1491417792, 1449503424, 512376195, 530986958, 516358164, 1826996483, 1372188635, 1855088700, 1360802806, 1369602061, 564879697, 517565282, 1397345903, 529824517, 562118482, 29412405, 404184492, 405987118, 506196018, 1336205537, 1215482, 1430652542, 1866266661, 1420016220, 1456890009, 1297742167, 401249910, 1440570723, 1909414208, 1294378245, 1361997679, 186002, 30352891, 1472480890, 28718313, 27907768, 19572271, 1333336513, 1947948874, 25706279, 25641368, 571074019, 1336856498, 1365428235, 1821158530, 1491585, 4874863, 1400659124, 1401024455, 518904426, 524148990, 1815892497, 518697011, 1933494461, 1817144743, 1877996649, 85571, 29771231, 1368754688, 1456673752, 1441758494, 1455965526, 86357, 86360, 1443886268, 1403215687, 31365604, 1946016969, 168039, 1434442050, 1895330088, 185878, 27890306, 1453059545, 1807799505, 1347529801, 475479888, 574566207, 1856342825, 1431866827, 1835009703, 527684994, 1493931869, 1349964388, 157276, 19012449, 306665, 30953009, 31789010, 1824020871, 208902, 29814898, 29850683, 23404093, 1401522756, 573615289, 1840461245, 437909145, 28143753]"
8727720614,轻音乐Ⅰ心灵归宿,"轻音乐，有人听出了山庄炊烟，溪涧水鸣；有人听出了草原夕阳、爱人牧马；有人听出了思念在指尖凝绕；有人听出了悲伤逆流而上，不管怎样，振作起来，好好生活！
（不定时更新）","['轻音乐', '散步', '安静', '散步']","[1992712131, 16336966, 2058152078, 28287132, 494858498, 1891146284, 1995792562, 521935820, 479219481, 2028884303, 1808317463, 1465424152, 1353301300, 520849195, 1982285682, 1894317038, 1411118688, 461520268, 1474956928, 4346235, 2047319305, 409649183, 523696075, 535056564, 1826254048, 1855221502, 462516170, 28578763, 22712173, 5308003, 1316330689, 29129889, 1814081146, 1645108, 425100824, 1474400749, 554311296, 20110049, 1351784375, 760058, 586299, 506650377, 503426999, 434902428, 434871406, 492390949, 461074907, 2061452, 857896, 509720124, 139774, 468176711, 1384026889, 29137871]"
8728647554,秋天来了 冬天还会远吗,是爱 饰爱 示爱 试爱 适爱 誓爱 释爱 视爱 逝爱.,"['散步', '夜晚', '学习', '散步']","[482636090, 2025186889, 1459261754, 2089174826, 27511488, 1571835, 2071935674, 364296, 2078383612, 1927693793, 1471761548, 1996909642, 2772113, 2063864551, 2073532309, 1988564487, 421486605, 2048362753, 1938756186, 1815105886, 316108, 21273749, 1413585838, 543798652, 1806634682, 2049529248, 208950, 562598081]"
129715583,总能让你安静的英文歌,当你累了，别忘了，你还有音乐。,"['欧美', '散步', '安静', '散步']","[1356427181, 4071236, 39122749, 16532462, 1383131802, 28639182, 1940312, 27506803, 21116721, 3305969, 29809062, 36496695, 31563628, 27556211, 34040349, 27506733, 28111814, 33367534, 32785456, 404784193, 30569879, 31134215, 19159393, 27591141, 29427498, 29718132, 35288251, 4273654, 28094498, 21301190, 30569536, 30496792, 19182323, 29950374, 29480187, 17488116, 401249910, 399342932, 5238492, 3558691, 18978152, 29418350, 2414984, 2080326, 20175101, 35778118, 16823351, 4273642, 30953009, 1933598, 39122745, 22088971, 16951468, 16667368, 32648020, 30260276, 28582816, 39224854, 2080139, 36199380, 2533578, 5253801, 1696822, 27591140, 26367685, 28569056, 30841616, 16426574, 27588470, 29561495, 5043107, 4380582, 29755234, 37239018, 3413782, 22463088, 16607987, 28692519, 2001320, 29719175, 26470630, 33887462, 27759600, 1491585, 17177324, 4224657, 22463223, 4164331, 18127640, 30706076, 18836961, 17706501, 5057897, 16607964, 3163120, 4874999, 31563526, 19130214, 21274643, 19558690]"
8824947467,电量1%也要听！每一首都好听出圈,当旋律想起，我相信你一定会会被吸引 因为这次小编主打旋律控！ 特别为你精选压箱底优质出圈的好歌 百分百能俘获你的听觉 赚足你的欲求不满的耳朵！ 建议随机播放哦～每一首都是爆款收割机！,"['流行', '散步', '散步']","[551400874, 1397345903, 1979417838, 2049512697, 1388433823, 1331819951, 86030, 1934251776, 28059417, 191278, 1981863128, 32619064, 1392971370, 30612793, 208891, 1463165983, 254485, 1403318151, 1370047789, 514761281, 1968060180, 1985126304, 1949975568, 86369, 1479003964, 1336990251, 25642952, 32507038, 2029190676, 1886812704, 1368754688, 488249475, 1974345620, 31654343, 1959667345, 475479888, 1920280202, 449818741, 1861640530, 189545, 66842, 1842025914, 2043126974, 1901371647, 1877996649, 1896178370]"
8811423872,救赎/黎明/故事感【克苏鲁/精灵语/凯尔特】,"La croix. Des roses enroulées de sang rouge Un grand dieu. Les gens implorent ton abri. Je t'appelle. Je te souhaite une longue vie. Hymne La faucille dure Se soumettre à toi. Toi, mon grand dieu. Excusez-moi, d'une voix pieuse. Chantez votre nom. Que l'âme ne parte jamais Garder notre territoire

十字架
缠绕血红的玫瑰
伟大的神明啊
人们祈求你的庇护
呼唤你
愿你万寿无疆

死亡的圣歌
坚韧的镰刀
臣服于你的身下

你啊，我伟大的神明
恕我用虔诚的嗓音
歌唱你的名字
让灵魂永不离去
守护我们的领土

（本歌单收录自创语和v的歌，包括浮奇，Enna，兰音）
有一些歌曲和另外一个歌单合并，建议听前先做好准备，看一下歌单末尾那几首歌，火旺是过渡，这首歌和歌单类型不同，注意减小音量。","['散步', '孤独', '散步']","[3880911, 590252, 1465305377, 2054045573, 1465305371, 31680146, 29418292, 1979629420, 2013750367, 1969685558, 1902515938, 1434227323, 2012516244, 1992108344, 2001776880, 533204, 1950940221, 1931884283, 1992688142]"
7122951558,-LKs-图一乐原创音乐大赛优秀作品分享合集,"top10已加
暂无：complete-pyto翁凡洲-BV1aR4y1q7up
 門-3A-BV17D4y1j7sB
原视频：BV15Y411B7Jt
丹心（管弦乐）在（原始混音版）的MV
暂无：19.已搁置企划的伴奏https://music.163.com/radio/?id=985446672
21.門-3A-BV17D4y1j7sB
22.月下樱（feat.ACE嗒啦啦)BV1bG4y1E7GF
","['流行', '散步', '散步']","[2033194114, 2009011573, 1923701079, 2020218079, 2016989097, 2019941840, 2046525905, 2046525382, 2060275581, 2020954381, 2025212127, 2009471284, 1923219694, 2021227905, 2000848523, 2015122285, 1980833980, 1963963151, 2015194511, 2010049301, 1996871625, 2020102053, 2007905608, 2012770211, 1948129069, 1982514891, 2015862288, 2015256468, 2017736595, 1958047733, 1973688205, 2016190951, 1411342620, 1993413979, 2015032025, 2012007045, 2015332618, 2011894319, 1994836843, 2046525379, 2009790429, 1997318514]"
8739800426,品位高的人才听得懂的歌,适于伤感的时候听，或者是想打游戏的时候听,"['散步', '欧美', '伤感', '散步']","[1309915266, 1826991397, 1417055605, 1462956212, 534228257, 1899695886, 2047985543, 1969530211, 2013880610, 1881805849, 1354459044, 2032517507, 1498723813, 1826105365, 1938391713, 2000560322, 499827929, 26093064, 507585220, 32807378, 427542143, 2078383612, 2012026839, 31789226, 1981337457, 512621132, 1968598930, 465920905, 1841002409, 515269424, 1993675694, 1384482575, 1859245776, 29542751, 1842927464, 1335350266, 25657526, 1387559099, 1959667345, 28122627, 31877989, 511678876, 1403318151, 412785957, 434974661, 863046037, 1392600538, 39227633, 1435828582, 1803410723, 1299550532, 1318524156, 1971812306, 426881480, 1897685644, 1314777725, 27583305, 418602088, 475072054, 5105272, 1952112969, 1365898499, 1942594143, 1384450197, 1869031258, 465921195, 1331880361, 1308782023, 1313584359, 1479688868, 543987451, 1951826607, 2026224214, 2018432856, 1932769322, 1934251776, 1968791360, 459025522, 1928964780, 478303470, 1387385598, 1488250374, 1450417093, 1830744965, 1911075425, 1450158241, 406072775, 1354794631, 1911668089, 1880632157, 29017078, 31311695, 41657061, 1808235517, 1460104607, 2026760160, 1992698886, 1334059163, 2074687011, 1851995022, 2020562992, 473120817]"
6648411611,大学生就该听这些,欢迎光临～,"['R&B/Soul', '浪漫', '散步', '散步']","[490595927, 1877996649, 1427444926, 1443605712, 1456890009, 1878054360, 1873049720, 485347162, 1874158536, 1819970423, 1358276770, 1361832292, 1844354323, 1818844743, 1452233312, 1403536499, 1436076578, 1825941873, 1811126280, 1851685536, 1819356834, 1465428599, 1438717654, 1465292956, 1425421781, 1831892825, 1300423074, 1349806689, 1492584510, 1847512082, 1847485734, 506397534, 1316529154, 1841002409, 1454997009, 1465230931, 548590417, 1335113740, 1293953338, 1848204642, 1396005547, 502394283, 1320645226, 465471672, 1488331245, 1346024624, 1844748901, 490795071, 502047783, 1340787987, 1353736266, 1440783136, 1499884757, 1838461483, 1401570278, 1407408803, 1805894365, 1473349013, 528272344, 1386914960, 1498317795, 1417103092, 1361039119, 1366570351, 1835932191, 1449821006, 1490579152, 1399961908, 538453475, 1830700658, 495645179, 420386024, 1493417474, 1461663270, 1494941747, 1456704300, 1492074263, 1363898268, 1495779610, 1408941729, 1350224869, 1408944790, 1450282110, 1417481103, 1382980519, 1486671424, 1307463441, 1805377890, 1357775302, 1832088781, 1426032482, 1394765388, 1456659704, 1481933972, 1400081197, 480579331, 480579330, 1486672311, 1823305772, 41631811, 536622918, 1811102198, 1396005548, 1301573958]"
8727138153,开始享受旋律吧 | 独处专享,与高级的音乐产生共鸣，用心感受独特的旋律吧,"['流行', '散步', '放松', '散步']","[1397345903, 1940050948, 1317285056, 1944168949, 1948211497, 2038269986, 1960642479, 2009974513, 1963132367, 1424460203, 1934649, 1437274080, 2025337662, 524148990, 2055864684, 2032661389, 2019035410, 4224657, 1826307499, 1940057567, 36921285]"
8762059071,夜的胡思乱想 | 堆积的思绪泛滥在夜深时 ,"调暗灯光在黑夜里 尽情所想
","['欧美', '散步', '午休', '散步']","[1401710442, 1441098283, 1297494209, 1936154986, 574648542, 1390375470, 1425763494, 501133611, 1409275821, 1384482575, 1953772569, 1897685644, 35847388, 518904648, 1963263876, 29480187, 26812027, 1325896191, 1487448367, 1496602635, 1928356828, 28299268, 19292800, 1830419924, 1876989243, 27511121, 1458667025, 1383518436, 509115925, 1360611545, 32507352, 27962678, 1348794711, 1484644522, 512621132, 1316769844, 1476849, 33916247, 1363686226, 1918536018]"
2418749162,国风电子丨电音中的水墨丹青,"kaki酱最爱的国风电子来啦！！
第一次听到国风电子的我是这样的↓
我的马鸭这是什么神仙组合！诶!!!∑(ﾟДﾟノ)ノ为什么我的腿自己抖起来了！这种一见钟情的感觉是真实存在的嘛！！","['电子', '散步', '放松', '散步']","[464130963, 542541179, 541590577, 460793376, 1358188994, 526071904, 522041157, 431795531, 423776698, 552115075, 424496156, 433059656, 538650486, 455382413, 520392404, 437752680, 427017273, 437387405, 561480412, 478892612, 523688953, 476844500, 513015207, 553364951]"
4944315081,VIP黑胶专属歌单 中文英文歌 vip专享（建议,不要低调，有很大一部分不是黑胶懒得删了（太多了）随机听啊,"['夜晚', '散步', '驾车', '散步']",[]
8753789346,非常杂的纯音乐歌单（适合听？）,"建议随机，只有不知道下一首是什么才有惊喜。
歌曲杂，为本人常听曲目。","['轻音乐', '思念', '散步', '散步']","[1407347189, 4412743, 1828585403, 1354451973, 350127, 1875294422, 1379215363, 22712173, 22753344, 1878105664, 455382413, 34040716, 528423473, 27903692, 33937527, 403711524, 522041157, 139774, 453130276, 517346741, 461074907, 455861120, 477841196, 493911, 493458103, 460793376, 538737139, 569962512, 586299, 434902171, 487929846, 1394601255, 498861, 475152589, 1448497322, 34341360, 34880347, 422427677, 493950499, 406070435, 1807581270, 453843751, 1425586358, 1856070340, 1463167914, 1486142488, 1852657453, 857896, 1483741960, 1364800914, 509720124, 1466953210, 1484994577, 22844535, 404459321, 28912659, 526664863, 469889836, 29047169, 31053729, 1873575452, 1831400985, 37820489, 552656707, 1332413256, 1922395111, 1924765006, 1903337242, 510177, 26537202, 1882625817, 1436487780, 1402825201, 1913763608, 29386016, 484278264, 1471785615, 1501195689, 865857528, 1891146284, 1342840047, 1483842967, 1356295672, 539428072, 481733302, 1392600538, 1831400576, 1403818720, 477982, 1334363758, 469545781, 527354000, 439122981, 756112, 40257852, 512989806, 1879108667, 31861269, 1936043129, 561307211, 492390949, 30148635, 32857745, 2045166934, 1449116720, 1861938220, 1939751157, 1494458999, 1890770509, 1385911423, 1379958635, 1987083796, 501316, 1642632, 22817103, 26111688, 1343027239, 2002662300, 1314978503, 1385304973, 1418179031]"
