8597679202,早八上班族 | 酷拽拉风的说唱通勤BGM,跟随耳机里超嗨律动 开启活力拉风的一天,['驾车'],"[1321382251, 1817995541, 33721506, 16158513, 1833586992, 1890724552, 504425722, 1338443147, 26345374, 2041104775, 466343442, 1401300710, 1293953338, 1315374651, 574935156, 490381400, 1891447896, 551970345, 1310813048, 550566639, 515627753, 1834357075, 1866481451, 545200011, 1449534297, 1424197833, 1971665079, 484730421, 1373172789, 1459888395, 1809910902, 1311346021, 484365842, 27853227, 1947052600, 1334811366, 1384438576, 1355362521, 20189570, 1938198348, 1377304534, 1387555989, 1382666583, 1901523638, 1806872523, 1831695343, 1093318, 17405594, 20189495, 1460614, 20189496, 2101698, 2417654, 556825677, 26788798, 516320081, 431795444, 1378436277, 19074448, 1351910962]"
8517691202,通勤漂移 | 快乐上下班 好似云端漫步,漫漫通勤路上享受流行舞曲的欢快节奏 路程快乐加倍,['驾车'],"[1890158101, 1489257173, 1496225354, 19902364, 1920673770, 1927594243, 1933810535, 1855922090, 2027294800, 1864447347, 16963129, 1368676025, 30854130, 28100508, 27698988, 461347998, 461518855, 1411973459, 36199034, 454698183, 1930146719, 1350629176, 420922950, 1480204491, 1893425224, 27572312, 36668810, 29561077, 1917553774, 1895954250, 1379978019, 2032993197, 1397616467, 1417055605, 2025563163, 1909869404, 1449991947, 1435828582, 1463339056, 1446156978, 1380264017, 1391077122, 415792897, 1368208276, 471969434, 1974709020, 1446769653, 1348939361, 17285262, 1931200166, 2013279819, 1971274008, 1930142464, 1362823660, 17579252, 515223104, 1221020, 1392089153, 1880066040, 1472218784]"
8602450200,上班族随身听 | 让熟悉的音乐陪伴你的通勤路,忘却所有的烦恼与疲惫 回归音乐本真的栖息地,['驾车'],"[287061, 1317457805, 287248, 307201, 29850679, 327157, 287251, 1883144310, 209923, 27965451, 210042, 139808, 357424, 82486, 1329719698, 385973, 28059417, 1303027499, 108914, 306665, 65766, 1368754688, 316100, 85571, 65800, 28403111, 2082700997, 229271, 208891, 108242, 350909, 25706282, 209643, 150619, 22197007, 287611, 254141, 25638207, 25640392, 26305534, 191060, 354601, 150623, 255299, 1357374736, 215265, 473042615, 139558, 32507038, 108468, 1953017440, 156050, 254265, 5239100, 1480380026, 306894, 5257205, 77977, 5247625, 150433, 191254, 385787, 256638, 1432492654, 287057, 22200079, 86357, 95475, 26082846, 390981, 283846, 1480378513, 139688, 254499, 28181113, 167799, 307837, 229336, 205317, 29572738, 326887, 326784, 1807796555, 190495, 26090160, 186345, 208958, 254494, 254309, 110477, 108248, 354593, 277382, 144515, 114792, 421563789, 144619, 1486513704, 1807799505, 573968818, 185700, 385781, 254285, 5257056, 167827, 139764, 436346833, 551816010, 1474411443, 1413863166]"
8164289974,Lofi驾车专属 | 深邃节奏抚慰旅途心灵,寂静的夜 独自一人驾车行驶在城市霓虹之间 不妨来几首lofi/deep house抚慰旅途心灵,['驾车'],"[1474709150, 1844862590, 1818076612, 1930410147, 1322951445, 1463020760, 1376874828, 1454883556, 1419954437, 1924330339, 1296079025, 1318798517, 1459396273, 1418117007, 1459396274, 1905925735, 1884340183, 1826353025, 1454884130, 1436987718, 1896262113, 1421630365, 1875101392, 1834576629, 1933218110, 2003493890, 1946376507, 1302984520, 1824348574, 1829463939, 1465217879, 1899275477, 1923332594, 1998675273, 1308713179, 1464324888, 1993915629, 1943530840, 1445177648, 1818698574, 1974629940, 1871802762, 1972455833, 1410364110, 1823213887, 1362020819, 1403056468, 2013904502, 1813900961, 1839661978, 1829899426, 1307779368, 2007188931, 1836783290, 1410363119, 1331030080, 1445178150, 1455047786, 1870985582]"
8165109072,低倍速热单 | 按下慢速键 感受当下完美时刻,将时间凝滞，屏息凝神，在80%倍速中让情绪升格！,['驾车'],"[1956133881, 1407884098, 1992671750, 1901391590, 1896177252, 1877894483, 1913745999, 1816288509, 1924454277, 1500027628, 2004572381, 1975524434, 1397319755, 1870406517, 1816130689, 1943043475, 1967128095, 1910107396, 1871329079, 1487993127, 1931533858, 1973516904, 1936197157, 1893082832, 1921435296, 1896957493, 1925332116, 1979406837, 1930169224, 1472204290, 1988717759, 2002764182, 1965816193, 1470304237, 2019509277, 1857152254, 1866111452, 1960984238, 2009890705, 1953022072, 1965045015, 1944894031, 1893616716, 1969220684, 1918812817, 1926513331, 2006539223, 1922765990, 1989848400, 1966924563, 2006539227, 2016284897, 1957143937, 1963851871, 1993269351, 1992629867, 1975925826, 1899612338, 1964233547, 1960267626]"
6732127153,驾车电音专属 | 低频节奏 迸发速度激情,动感十足的电子燃料，感受速度与节奏的激情碰撞。,['驾车'],"[1490558117, 489770157, 500412055, 522386309, 1477919003, 862794061, 454730625, 504016419, 1477927070, 573233948, 1298780753, 486814490, 1464705967, 1485037892, 1305829614, 1318191112, 479029412, 508479762, 506874904, 484732971, 862099863, 519367036, 459062937, 1406649818, 28595315, 1312374300, 516135284, 1320710525, 1322292158, 557373511]"
8548857213,结伴通勤路 | 伙伴成对 快乐加倍,耳机分你一半 通勤路上不孤单,['驾车'],"[1880746115, 28461895, 2063535663, 1382572453, 1388767985, 1447007316, 1404228064, 1890724553, 1385336748, 1325350715, 1361348080, 1483247098, 1368208276, 22441762, 1885130661, 2034372291, 1897858804, 19521124, 1867065234, 1927363992, 1878814418, 30590170, 17706499, 1349945658, 1930145600, 1333199955, 1886441931, 1374489487, 18981900, 1334246005, 18680851, 1492792890, 448749148, 1364137053, 1930142464, 1410797102, 1422256869, 1882984048, 1449991947, 1365844416, 1380264017, 28586064, 1315449852, 1893425224, 1446769653, 1903291359, 1304875453, 1434419312, 1835514122, 411921855, 5078154, 29722263, 1381706037, 1401401492, 40147754, 1463046346, 1431767738, 2021351602, 1964169695, 1492523043]"
8481098200,通勤朋克党 | 不卑只亢打工人必备,国产流朋选集，通勤路上也要记得时刻握紧拳头，保持疾行。,['驾车'],"[29429465, 387854, 362416, 1412026778, 29369011, 461301577, 29751219, 485068318, 399366483, 28923459, 1346446997, 399366480, 1450848497, 357434, 1413219856, 5260767, 1381402673, 1357425039, 440101123, 31048611, 1405841969, 1805420227, 442853774, 1466278237, 1993741458, 1413664915, 1816722267, 1825475435, 537083684, 1313715806, 496551009, 1466385607, 1357839436, 1911908200, 36894244, 29843973, 448344644, 2051049870, 430793524, 1354113401, 447289236, 1322379398, 1423088506, 431791132, 1939300727, 1983843202, 2050353790, 1293953802, 1924260281, 1810331395, 39644071, 410161146, 433059688, 1875209617, 2034626395, 1932567197, 1318633948, 384871, 1819363254, 28977067]"
8163754001,驾车放松电子 | 在灯火阑珊下追逐落日,让我们伴随着轻松梦幻又复古的音乐节奏一起驾车追逐日落吧！,['驾车'],"[1364081319, 1959948525, 1416767697, 1400560044, 1983372105, 1376973740, 1924128353, 1842986661, 1952736760, 1476934408, 1444466670, 1471199990, 1472635618, 1964197115, 1993337376, 1486662015, 2011725758, 1951981411, 2014178970, 2016645693, 543273257, 1487681253, 1959866309, 2009118047, 1946877179, 1995546045, 1381368582, 1999134641, 2015434788, 1940522439, 1400066820, 1897412407, 2008361584, 2009844854, 1821539449, 1863545101, 1400560043, 1495135624, 1977275139, 1410293002, 1964196551, 1470613751, 1296202897, 1444466666, 570306644, 1477888538, 1821539453, 1403002713, 1993513873, 1804528282, 1297886226, 1450336866, 1351963709, 1814975912, 2001650465, 2015790004, 1458136490, 1447205516, 1403645514, 27427038]"
8298817200,HipHop Drive | 你的车载复古说唱电台,复古律动说唱陪你轻松驾驶,['驾车'],"[21187877, 27118660, 17572434, 17618284, 1224340, 1312062084, 21268871, 16158514, 16509524, 18210167, 22430447, 18602018, 3818257, 27289817, 16772492, 21154293, 23962921, 1311815486, 20742160, 19793111, 5159980, 18602102, 2002832, 18171235, 22552854, 1354582044, 21268845, 17405593, 21273628, 17793545, 1496855520, 17749577, 21273704, 18936246, 524086416, 5049525, 506828547, 17747182, 2926297, 1788041, 2417654, 473149769, 18674736, 17739799, 555025898, 21614742, 18193581, 1302251682, 2003472, 16965134, 27662563, 1329362387, 2237936, 18613883, 17227645, 1186023, 1349208248, 16783990, 16528834, 2417715, 1347412, 1876861884, 473119691, 16965136, 20752017, 5102691, 402210971, 1658876, 530801208, 17747233]"
8728078203,通勤ING | 古典旋律抚平出行路上的疲惫,梭巡于城市之中 往返于地铁之上 通勤时间很长或许也不是一件坏事 让古典乐陪伴你放空与独处的时间,['驾车'],"[2061860307, 22340575, 2072513872, 27303070, 1858071561, 21183819, 27315098, 1390599572, 1976739675, 2074043480, 2076157066, 2074041014, 27114386, 542722082, 39869701, 27182195, 27200543, 1604506, 2986825, 545838784, 421486577, 26991543, 489587483, 25945046, 529903152, 473001719, 22526663, 400690410, 406053530, 25821519, 406347411, 30031809, 19287879, 28186312, 2062669905, 1373199115, 516224035, 27471611, 1315364368, 2062647815, 2068286212, 26915231, 1996735838, 2065483661, 2068933241, 2068074754, 2075514539, 2069122436, 472929992, 27471621, 1367919743, 531923182, 501514957, 2063056154, 1926578, 534864314, 566253950, 562082660, 564061705, 1409793197]"
8822642201,自驾之旅 | 在向往的路上享受时光,看世界的路 有音乐陪伴,['驾车'],"[1317494309, 1952285468, 287611, 157276, 2023996356, 150433, 139808, 150617, 386040, 2023994370, 316103, 573968818, 385818, 36392029, 354500, 209719, 28481104, 25642952, 150623, 1383023894, 287251, 64106, 185704, 25640392, 156763, 526093109, 327186, 28996919, 209643, 1480380026, 386936, 150619, 82360, 139558, 233879, 5240523, 30612793, 205317, 326887, 26082345, 287277, 108463, 254285, 1474414193, 191060, 188432, 29827507, 2076712364, 863515504, 167880, 255294, 32924535, 254265, 502228485, 191248, 31452764, 27725208, 33071053, 1334649916, 1334659560, 108138, 190458, 280038, 254216, 523250334, 1412266089, 67387, 327161, 27747321, 1915579951]"
8329443106,轻松通勤路 | 骑行通勤 一路好心情,让音乐陪你穿过红绿灯 一起踏上通往办公室的路,['驾车'],"[26548583, 1933791692, 18002266, 402668464, 27240878, 1349195293, 29095753, 5055686, 1948618490, 1959547786, 1385592088, 1378372863, 1842954349, 409149451, 1441806354, 27733100, 28575703, 21158593, 27220259, 436633101, 1470154871, 3668199, 19419818, 2703371, 25054971, 27110988, 1490999368, 1437280551, 1383163972, 1387629758, 538895290, 462895657, 1445545567, 29129545, 1486316620, 5134061, 1851489333, 21699467, 22113364, 1401300710, 27580425, 464509002, 27570661, 26231595, 866148716, 1438724761, 1396897163, 27804413, 1342932995, 1303304808, 1463059497, 16502047, 537407214, 22113362, 1387574419, 18085513, 33004499, 1806905006, 17724535, 17528953]"
8232052393,Slow Down | 低频节奏 疾速出街,炸街硬曲 别开太快,['驾车'],"[1983046364, 1870322095, 1961631730, 2022169091, 1968184064, 1984728068, 2013286464, 1972706701, 1991451661, 1994386130, 1991451701, 1878040146, 2018555236, 1474912883, 1997678313, 1994783632, 1815740745, 1977192678, 1965153220, 1974853855, 1415739551, 2005347099, 1957973199, 2001810157, 1988162899, 2013285612, 1987320937, 1950381530, 1982277362, 1977415747, 1931540551, 1986817202, 1993479214, 1970631127, 2003647934, 1990259928, 2005645897, 1990221607, 1974837923, 1981853056, 1967478396, 1938796448, 1977415757, 1921502700, 2016843176, 1918379305, 2020449502, 1944376379, 1928344206, 1839428015]"
8835182200,驾车随身听 | 出游通勤 跟上旋律在云端,无论出游还是通勤 踏上节奏在云端游走 好心情不惧拥堵,['驾车'],"[3889114, 2094488215, 1438724761, 2030998439, 1876212794, 20787471, 28188171, 4279440, 28977745, 4279638, 20787508, 21974044, 414979514, 21158594, 21041577, 33071094, 21269972, 4175483, 21480413, 429809158, 28717724, 30053537, 501456517, 26197534, 28958083, 16851335, 428350896, 28628842, 1952874730, 2094488214, 22498872, 415904265, 18065891, 427416516, 22270179, 1861493764, 17281204, 27571205, 1474751709, 4084803, 2589143, 39224884, 1382576173, 1462753116, 28692519, 2016808972, 39436192, 441491080, 1380239125, 423228325, 1907969476, 4132379, 4341314, 481537713, 485992046, 17852504, 409031704, 1806127860, 504425538, 4174137]"
8324992471,活力通勤路 | 公交地铁内的动感世界,早晨挤在地铁公交里 匆匆忙忙赶往工作岗位 耳边响起活力动感的节奏 让繁琐的时光变得有趣起来,['驾车'],"[29450925, 1400110511, 516358105, 1340558332, 1496602635, 22956427, 29747524, 29572501, 21563184, 400876320, 509728806, 557583011, 411213288, 18638017, 4386589, 19293013, 28692517, 31185003, 25799220, 405080007, 420922950, 433681259, 34228719, 29950506, 19550018, 28306668, 18638060, 29019227, 29966611, 1481503, 32548869, 36025888, 29783864, 36990253, 32272650, 402070862, 29133014, 36586669, 34722412, 38019454, 421203208, 473602620, 28923332, 2017650685, 553479159, 1338962014, 1983629225, 1861330324, 1315297022, 1307789419, 1309262915, 1333335577, 20515639, 1299989084, 33756125, 1298432425, 1313308133, 1888678388, 1321385655, 3313757, 1349062060, 456370701, 2014200813, 28285990, 2918954, 29747517, 26060065, 3156775, 1355147933, 27697195]"
8517906200,热力通勤路 | 通勤路上的动力补给,跟随流行节奏从枯燥的生活中彻底解放思绪 尽情享受沿途的风景与乐趣,['驾车'],"[2050589243, 1388891420, 1433934517, 2014200813, 1933791692, 479223413, 28977745, 1407765933, 567145044, 2048760858, 1428710329, 1926770874, 1893514633, 1406790197, 493275043, 1373340822, 2058139099, 411921901, 442867526, 2002926115, 414980058, 1368725399, 1370202554, 493449812, 401722082, 2004847101, 411921855, 407002573, 1318733599, 484314654, 27697195, 19945726, 1917548454, 2117009, 26573737, 2053288555, 28191797, 28306554, 417250089, 18969085, 26075485, 415904452, 28586064, 436487132, 33579194, 481537713, 29722263, 473602620, 1401302505, 25648017, 35848582, 405564682, 17059374, 470601889, 36308236, 28836120, 1315466673, 28692519, 29984441, 563586076]"
8549100206,出差路上 | 音乐为伴 长途跋涉不孤单,抚平喧嚣与热浪 出差路上心情愉悦,['驾车'],"[1827686454, 1924245696, 1403706540, 1986885024, 1457708912, 1929243177, 1887422252, 544247583, 2032039600, 1318088759, 1499738454, 22366622, 1960269671, 2057663982, 1917372734, 1336856196, 1361109497, 1865114707, 1393556772, 21524332, 477215958, 2032545173, 1836251086, 1313363105, 518066180, 1909739990, 1966095359, 1895547584, 1861120070, 2037040592, 1710127, 1431762808, 435004528, 1481126246, 1361104021, 2054138828, 2060233497, 1930296391, 1302290019, 1935340152, 2051472755, 2009089704, 2042750341, 1933791692, 27645016, 1461150422, 1930145600, 28727827, 2013921191, 1909927735, 1856255250, 1844380473, 1888818524, 1394952100, 1846472009, 1884730650, 1933494461, 1930182690, 1861249581, 1916054350]"
8818100200,Road Trip | 在自然风景间自由穿行,自己掌控路的方向 在山川景色间自在穿行,['驾车'],"[16783822, 30212022, 1309701886, 19292804, 27759600, 2073614787, 1876929478, 1832431765, 548823604, 17625503, 2423350, 28191814, 16423403, 1615444, 1884241238, 25458871, 1977102571, 20751130, 1961353687, 1860591464, 1962237805, 550654585, 2027163658, 1439061106, 2045331953, 1966932058, 563756984, 1865573100, 1481552372, 573489615, 25782277, 532774857, 2015519771, 1973034236, 1510678, 573705955, 2328860, 1350747626, 17560536, 434517113, 16870357, 27434663, 1973502972, 1390393640, 540596246, 1307959947, 1378370981, 1417057938, 463352296, 2056124760, 2066657863, 1971465683, 29544260, 4344799, 27845051, 27585866, 21171754, 524870095, 5106137, 2066723411, 22452991, 1378849668, 1390125436, 1408670879, 1370901188, 1450900450, 1928517346, 1451215970, 567601935, 2014213800, 2043908956, 2022262304, 1427338698, 1415354846, 5092142]"
8254049069,City Pop | 梦回泡沫都市的海滨夏日,City Pop，1970-1980年代日本音乐人创造的一种音乐类型，音乐记者木村丰将其界定为“为城市生活方式而生的城市流行音乐”。,['驾车'],"[2019574134, 26119851, 26082402, 22693790, 506986098, 22693580, 22693786, 659423, 659350, 659412, 22663877, 22663885, 22663882, 22663879, 451568, 22819657, 22819670, 27974924, 22818003, 22817980, 558185, 22817987, 22711225, 22711226, 28169803, 1978682248, 1482618402, 22701167, 22701169, 22685914, 567889, 567832, 567817, 601548, 601640, 26130819, 29769656, 22824934, 22824910, 1931647404, 1482618408, 630202, 630264, 27790809, 27715499, 1482623141, 1305367751, 604869, 604866, 604862, 604877, 32069687, 22817992, 29734269, 29734282, 29734811, 29751583, 448566, 29751596, 26130821, 1317112599, 1867498321, 29091177, 583860, 22796902, 506266, 1317162666, 26219750, 601536, 26143160, 22719725, 569234, 503853783, 22665133, 1323977920, 1323977924, 257776, 257782, 1934155729, 257710, 211523, 211535, 211520, 188929, 276238, 150913, 260268, 235438, 230609, 26304073, 538610031, 542690155, 1410850470, 1858126118, 1847532653, 1909660117, 1909926104, 1875170395, 1365879370]"
8822246273,开车King曲⚠️电竞适应时代 燃曲'现代Phonk,"你好大家！
我这个歌单每个歌单里最火的歌曲选择拿来的每天更新加入新歌
希望大家把歌单收藏
收听我的歌单谢谢您们❤","['电子', '驾车', '网络歌曲', '驾车']","[2104979606, 2073717551, 1396196557, 1940057567, 1901838921, 2055414475, 1803443499, 1830799856, 1948083890, 1811300525, 1892409985, 1890256410, 1892343290, 1369658060, 1360740756, 2073717553, 2054719554, 2063156685, 1857134137, 2061434869, 2016520779, 1996909693, 2055888702, 2025337662, 2013794559, 2077434562, 2055313175, 1963232440, 2044044350, 2088758588, 2027884248, 1838081036, 1869031258, 2063337049, 2065669099, 2081092296, 1432160937, 521954930, 30212221, 1396365414, 1473704094, 1465665964, 1896502024, 1448260853, 1456598284, 1890128737, 2005246464, 1432632388, 1925396823, 1842561393, 1451645136, 1493816591, 1833997770, 1902653318, 1982572485, 1884368783, 1441860073, 1858897067, 2089730107, 1978034722, 1947305657, 2061508316, 1491113470, 1964744004, 1919684213, 1335350266, 1969098089]"
