57122585,写稿专用歌单,小同志加油哈，再写6000字就完工了！,"['工作', '轻音乐', '伤感', '工作']","[1293032, 28815583, 110225, 156261, 96668, 5412353, 5339287, 26524335, 5413640, 420602, 5335814, 5371004, 5331212, 625568, 26129649, 463513, 691504, 691506, 22707003, 28606052, 103031, 26094220, 28695291, 592818, 591936, 22731484, 22731485, 591071, 590475, 22731495, 499009, 559621, 559604, 559754, 559629, 29812187, 392383, 392380, 613677, 668451, 668928, 469197, 501660, 816996, 816988, 816991, 816925, 816920, 816903, 816965, 22825795, 27946141, 536203, 460508, 724500, 496534, 5331843, 586299, 586308, 816495, 5371038, 849117, 849739, 454182, 27514120, 528284, 528309, 540973, 786262, 536057, 144925, 874229, 515278, 785902, 730631, 5266890, 25917069, 448065, 448119, 477939, 477982, 478127, 477931, 510085, 623451, 17691355, 16494139, 17746129, 18782897, 2428564, 5029848, 5199464, 1817328, 27575585, 1849262, 27785699, 1091088, 1091873, 27580007, 26625301, 1926683]"
2035047200,雨天听慢歌/开慢车,,"['华语', '工作', '散步', '工作']","[2066657734, 2046984517, 2029895485, 1996332662, 1881885609, 1923210613, 1370047789, 109125, 2002994352, 2074072477, 2062486497, 1428389230, 2041974276, 1818237485, 1917818990, 25657410, 1973665667, 2059814165, 2052403826, 2054298885, 2043125519, 2050391293, 2046990697, 2043125486, 2054188842, 27511488, 1945878296, 2003583766, 2045089380, 1953853439, 2043126974, 1472921626, 1900998233, 1846489646, 1997438791, 1984475097, 2014208007, 1363332597, 1827038717, 1958031074, 1888915574, 1844442105, 1350658594, 298495, 28403111, 1827600686, 526081121, 1952560118, 1942041775, 1877996649, 1973491390, 1972258487, 1947537070, 1953436731, 1952823709, 298258, 1435449062, 1867217766, 1924578028, 1836033745, 1928857203, 1374329431, 864498975, 422428548, 1450574147, 1805088448, 1890714308, 1369601580, 1359356908, 516657051, 1456659704, 1357816155, 1811921555, 506092654, 133998, 518686034, 28283346, 863109097, 1352684133, 1339648907, 1356738952, 1299889486, 27747326, 442869203, 1348954970, 1313558595, 1313052971, 1294910051, 413812448, 1338695683, 316100, 569200213, 466122271, 25657348, 478145758, 4874373, 536954473, 31648216, 557584888, 515803379, 27770540, 28068286, 5260505, 41663362, 28240533, 229285, 139764, 227405, 35403523, 1215678, 361772, 521749225, 493784861, 421423806, 498758558, 108242, 169185, 329336, 478229655, 486218073, 531040860, 529668356, 31473269, 205342, 28892111, 29713754, 509311656, 25714102, 1330348068, 459938112, 413142581, 29764565, 31654343, 28391671, 490595927, 392325, 415792881, 418603077, 28949013, 410338016, 421203098, 208938, 34274468, 407002483, 504686979, 26584453, 29897546, 424995535, 25718007, 465920905, 400161588, 409060879, 404746059, 25727803, 31877515, 468513829, 31877644, 28009003, 276995, 28285910, 30590559, 29822014, 488267621, 28949444, 430026247, 474567044, 308299, 32507038, 28568244, 208958, 480580003, 400074284, 483671599, 286966, 238114, 276904]"
461744318,反派出场就是要气势,出场不带BGM，你还敢说自己是反派？,"['学习', '工作', '驾车', '工作']","[1434232994, 1324350310, 1937114513, 863489015, 1894173242, 407126885, 26140980, 499132, 26140969, 22766962, 28707741, 548854, 2060262, 4962122, 3796034, 498896, 1435083590, 1438292205, 4378023, 4378025, 4378027, 1334474493, 1950085051, 1891455904, 29307204, 1878505725, 1880853140, 1319407438, 4417853, 1377642003, 1886106237, 38391333, 452613582, 1905586501, 1905586499, 1905586511, 1455509138, 28941678, 4951949, 5208875, 2936137, 414670176, 448171, 36317411, 1332495794, 1889784698, 28920141, 26217204, 26217215, 5053998, 5052656, 1827817908, 1311671948, 484058025, 1889784700, 1889780041, 531996, 1477751205, 1805999761, 1396542658, 1450682272, 5052655, 26463768, 26463772, 1825979847, 196158, 1858943977, 507345, 1491419464, 1491419495, 570437, 570558, 569941195, 542977901, 28747197, 2123708, 1380316427, 1380312706, 4355306, 3965293, 507313, 564217781, 4017268, 26142070, 4377938, 4379227, 4377291, 5046065, 26238376, 28152388, 499043, 26215038, 499047, 29307194, 32010182, 593516, 29307189, 29202537, 468490603, 26931568, 26828262, 1458761, 27590548, 405377784, 26319684, 862099550, 18649260, 25855648, 562597228, 515822359, 26142822, 31311888, 27590547, 27590545, 411907366, 434656462, 474471, 18524174, 431357226, 32166365, 538071, 538761, 468490570, 468490584, 480097445, 27511716, 421091184, 433515, 497914, 507124, 442128, 442244, 508781, 507130, 27129158, 499556, 28921515, 487590268, 30355293, 30355285, 30355284, 4880738, 36586626, 36587602, 41650579, 3934554, 28285773, 3935183, 31311706, 3935176, 29710109, 1073001, 21406135, 27946894, 26625301, 4441164, 5051245]"
3033532930,她的离去我并不在意,你年少时对着空气开的那一枪，是否又回到了你的身上？是怎样的痛。对我来说确实难以忘怀，希望你可以将那一枪当做警告，不要抛弃那个对你好的她（他）。,"['学习', '工作', '00后', '工作']","[2069683609, 1902009086, 2090113068, 1815325527, 1956990495, 2103368329, 2104343497, 2085729140, 1999314799, 2099907912, 2102067411, 862460559, 1925445655, 1980391900, 2068095086, 2083819719, 2100324936, 2095245754, 1492049185, 2062786213, 2084401849, 2012147228, 2098231553, 2077510238, 2050620264, 2100329027, 2086852049, 2100705899, 1439177900, 1851411976, 2063837533, 1384527426, 1968791360, 2093235523, 2045431100, 1969923877, 1877252142, 2058922705, 2054298885, 2045946501, 1399172309, 2094791869, 2061978961, 2071596484, 2080869578, 2068454887, 2075896544, 2021373243, 1992730463, 2041788168, 436346833, 1899079967, 2082141795, 2045381082, 1860896014, 1975735402, 2080198314, 2053678212, 3932668, 2091883532, 1993413979, 1433338551, 2066050870, 1854700148, 2016527181, 2050954543, 1911963166, 2052404597, 1902049920, 2065224405, 2072539997, 2086015563, 501208588, 1351343058, 2072296583, 2080479263, 2068913721, 2007054363, 2056901352, 2000381011, 2041799838, 2075593054, 1461232821, 1973056947, 1308818967, 31260615, 2037756767, 2006570469, 2026786628, 2050654473, 2046148061, 1433064869, 1840192925, 2076786775, 2052441038, 2022700137, 2043796895, 1956819647, 1443740451, 1970768319, 1433786440, 1456890009, 569200213, 1386002493, 419375250, 1939311349, 1903978595, 1387581250, 1890211620, 2020321971, 2009588049, 1981039113, 1931615174, 1934361452, 1977109950, 1999626402, 405599119, 1895989260, 1382427170, 1869146646, 562069478, 1942349849, 1461564106, 29561077, 1899065930, 1957516200, 1941944838, 1843572449, 1944548896, 1903348331, 1838033207, 2010567820, 1363205817, 1857598108, 1835348166, 1998491762, 1978038849, 553543153, 1856342825, 1918418758, 1306598782, 1960424136, 1370798870, 1406538102, 1464011690, 1914116947, 1452354170, 1903876057, 1930608504, 1395222212, 1886366521, 1881993363, 1807819169, 1344594911, 1307591526, 1375614316, 1325734686, 1414783972, 1981955907, 1454445561, 1954909440, 1336856864, 1368754688, 1978670873, 1835163770, 1360890977, 1354081533, 1418145454, 1943896144, 1807799505, 426291544, 37653063, 1841521017, 1313584359, 1833634254, 1806634682, 1967981792, 1944798036, 1355896807, 485508366, 1357399743, 1432968475, 1383954630, 1408220694, 1459950258, 1811408619, 462769331, 518725853]"
6806959086,WWDC21 Apple Music : 编程专注力,伴随柔美音乐，屏蔽外界喧嚣，全心投入工作。,"['工作', '安静', '学习', '工作']","[1491961670, 1452083740, 1485310720, 1380250916, 1494394375, 1803768318, 1805257477, 1478722639, 1487706614, 1484615017, 1826379119, 1805342794, 1809451238, 1447479164, 1819409566, 1499527877, 1491528447, 1452601389, 1434511568, 1498396368, 1490881141, 1492564366, 1477897573, 1417997125, 1479527076, 1485139809, 1486076476, 1459924300, 1415346131, 1495751613, 1490016137, 1362993912, 1494999736, 1382939794, 1491211120, 1492479654, 1480445036, 1490648480, 1463059995, 1487730007, 1370371849, 1486547890]"
8893883787,周深帮我保持情绪稳定,世界破破烂烂、周深缝缝补补,"['华语', '流行', '工作', '工作']","[2070997640, 1411991905, 2098693162, 1945874938, 2009003471, 1881994402, 1892532629, 1432427879, 1416181167, 1428598981, 1906097379, 1815684465, 2016388224, 1814080666, 1475596788, 1465313631, 1491495234, 1899994040, 1453342107]"
94562985,「灵感之源」汽车设计师必备燃曲！,持续更新ing,"['New Age', '工作', '兴奋', '工作']","[1980995259, 1922727434, 477933827, 1927597629, 1817245482, 1896108091, 1959556810, 41667685, 2061730, 2061728, 33682211, 471969281, 1783916, 32364143, 818393, 32857594, 1397021895, 32857606, 29577222, 34916757, 36587576, 28283137, 427609546, 29823234, 414586403, 41667698, 36783783, 36587577, 33682157, 2061740, 1610846, 409325015, 26484066, 27574655, 718213, 18495491, 33937527, 29087191, 1648647, 31654478, 2011067, 2061724, 27756683, 33166161, 32102855, 32451978, 32139818, 29460377, 26310585, 28461167, 28465302, 28285759, 1942374, 28635213, 4254128, 27566017, 28635212, 4436820, 357014, 28458256, 1806297, 26902558, 18053339, 1461521, 28661549, 28054760, 28892127, 4010726, 4010902, 1878636, 26278741, 29737644, 2116504, 2060546, 4128805, 20110049, 26159000, 29460369, 3894284, 1091154, 3430683, 27552969, 17867241, 19934751, 19934757, 17241428, 3934641, 29717271, 4150310, 1621764, 17570530, 3546649, 441473, 17241422, 27570767, 21785756, 16154472, 4014002, 26624725, 31191532, 28346647, 30064958, 29460366, 27570917, 28055234, 28283166, 20467195, 4377218, 29823212, 4435622, 2061726, 16411251, 29844298, 17570535, 1461566]"
8800575651,绿度母心咒  |  会变好看,"「23.11.5发愿二十年修满一亿遍绿度母心咒」

愿以此功德，
庄严佛净土。
上报四重恩，
下济三途苦。
若有见闻者，
悉发菩提心。
尽此一报身，
同生极乐国。","['学习', '工作', '清晨', '工作']","[1342513056, 532069833, 470544797, 1882576359, 2644366, 1894856617, 1477908913, 1421758388, 2055794654, 1497939529, 1440987845, 1429669320, 1342510166, 1955746981, 1897047301, 1396119153, 1402628442, 1438424879, 509952874, 29805701, 404465410]"
8888997917,『法外狂徒』烈性十足 硬核 压迫感,秩序,"['工作', '学习', '兴奋', '工作']","[1823393553, 1812306206, 2069326042, 2067139529, 2059909802, 2055169411, 2013478343, 2049649911, 1904694755, 2022520477, 2025862200, 1967478396, 1960175355, 1488485565, 1944778581, 1977415747, 2003470612, 1902653318, 1974851321, 1484105817, 1997563053, 2006548704, 1811300525, 1438881826, 1926938498, 1956195205, 1856501221, 1459014177, 1897219724, 1892409985, 1925396823, 1446527950, 1818466072, 1871045880, 1856958614, 2012551982, 1469039328, 1473298418, 1480192612, 18004021, 1961245586, 1842561393, 1488193791, 1396196557, 1896502024, 1928377491, 1347602053, 2007052330, 1815249935, 1826303509, 1368945415, 1856395157, 1834356697, 556204163, 1474912883, 1423030096, 1815203074, 2016241797, 1813177542, 1442050046, 1494702956, 1403685144, 1366229748, 1458591704, 1446709288, 1472536989, 1810457460, 1360740796, 1971243567, 1353851909, 1447612217, 1809137667, 1406273234, 1322040777, 1415642712, 1303026274, 1433810665, 1491113470, 569941195, 1348598758, 1394137472, 1335946339, 1306496090, 1400356669, 1325896666, 452814467, 546458084, 467394056, 1336866361, 437250569, 27837008, 456185593, 1303046498]"
2768823457,天籁之音，空灵女声哼唱的仙音！,绝美的空灵女声，轻柔呤唱带来的别致性感！！！,"['放松', '学习', '工作', '工作']","[29999506, 29800715, 1484843, 29450681, 16682564, 34749354, 21725710, 4278301, 5199457, 29750924, 169806, 994052, 442766, 38014810, 1484878, 32897118, 2530077, 2530213, 2700746, 2308499, 5254072, 229050, 1391930, 21639542, 2530442, 36024907, 2530225, 17645929, 439034, 32098415, 413077039, 26608168, 5151761]"
2553230844,听——有一种音乐,心有天地，身在乾坤。繁星点点，同气连枝。,"['工作', '安静', '轻音乐', '工作']","[29750120, 5037884, 1941541742, 1840459406, 1848190450, 469838125, 1811459887, 414706265, 541326593, 1478568147, 34341361, 1385897410, 1404149972, 1295212133, 432430716, 1434404889, 1366031349, 1413374282, 1445342841, 20110046, 528568223, 37820398, 1645108, 552194857, 5330850, 28592474, 19934763, 1851650952, 29816872, 30245056, 30245064, 421148106, 441736, 474768152, 1420218751, 760058, 1341328661, 1362391375, 1432720935, 538043236, 420400796, 1353376891, 1861116620, 1405903472, 1438607152, 26635189, 465301792, 25729599, 30953026, 1695956, 149297, 4278405, 4278401, 4278360, 4278323, 478507889, 1401745012, 103027, 786262, 422429425, 34341360, 25721157, 5276818, 28996630, 1491212, 34341353, 5036727, 5036284, 5276804, 5276802, 1490674, 1091873, 5086081, 5035861, 18000639, 5276799, 1696205, 27682855, 29414800, 127779, 5276810, 5208206, 2103740, 1471515, 2103765, 25830158, 1876183, 183046, 1228474, 5276800, 1237121, 3571913, 1614327, 5266269, 34341350, 34341354, 34341355, 1648834, 1879646, 18495538, 5276803, 1296882, 18495539, 1806844, 443277060, 864711417, 1614284, 471418, 515788042, 22695990, 22816102, 20546208, 497784933, 530507, 553147735, 26524343, 528404572, 18927603, 535869772, 1313245, 4278298, 31134633, 27580010, 458696351, 29103353, 41660056, 448065, 512753473, 31356097, 29537051, 426832063, 41640724, 434902428, 30798041, 27949262, 408943743, 410042366, 435307995, 520570538, 427606780, 490991569, 479641409, 434022828, 394066, 28089959, 492926375, 491365293, 19059807, 530397372, 443291232, 5330686, 513661525, 5331416, 5300055, 505594080, 34183392, 5330830, 478830981, 5300013, 5356116, 26237342, 412453, 480916, 5059144, 412456, 445482, 445388, 30031067, 4879484, 28757262, 492722, 819627, 30031117, 30031071, 586658, 441760, 530693, 469806, 443380, 4882079, 1871952, 4888516, 583636, 420492, 31066497, 445140, 460500, 4999218, 1424436, 34999786, 29535885, 29393204, 35729453, 28587762, 36664691, 36668628, 4377536, 22744183, 40915678, 446509000, 411928868, 622662, 445845715, 26114654, 40729223, 27583101, 41672957, 416554192, 26093757, 28661549, 28283155, 32857600, 33510629, 35726449, 28283166, 28283137, 29045499, 2061740, 28661554, 3935139, 29751206, 33510666, 33495974, 31654478, 33495918, 29751209, 28285770, 2112308, 4054121, 33495907, 28493209, 29454566, 27575583, 28661551, 29819834, 26902563, 1783906, 1374416, 1873732, 5038302, 5181411, 415085696, 504923885, 530599381, 5276811, 20110049, 1645112, 18558271, 22678650, 22706975, 127777, 5318677, 29308009, 431794174, 515278, 542476198, 28253999, 139718, 139755, 139707, 29572733, 5271071, 430053309, 477417503, 420397861, 483913436, 476592630, 450698329, 31134607, 34341351, 34341349, 28302615, 817880, 28160230, 444258577, 29747816, 1817328, 1614642, 33875522, 26137945, 5308028, 443242, 819664, 857896, 509313150, 1614278, 1614370, 5307932, 442760, 586299, 5267808, 28160231, 28815583, 490687121, 578090, 28410241, 28699443, 116493, 165614, 34341358, 31134621, 28302653, 1999736, 5241803, 30413344, 28160235, 366419, 4904996, 28828074, 33495597, 1091088, 29047169, 22707008, 541131, 28411782, 496549, 493981, 2529461, 22829926, 18782895, 28996642, 3934578, 29544794, 29789739, 32743519, 40257852, 28160229, 5308003, 1614303, 25791607, 5172098, 5264840, 16846088, 23369756, 20744782, 20744788, 26620638, 28907016, 444312, 34341364, 117218, 5276807, 22829933, 103301, 480353, 139774, 5312105, 1220372, 1919367, 32102855, 22707003, 1926683, 1231917, 744376, 437715323, 2112355, 22844535, 756162, 28411784, 22802176, 18940538, 1220787, 1220792, 29774729, 31587891, 29816800, 28949390, 18861490, 29999478, 393705, 25963097, 131207, 28786838, 132213, 28535311, 86381, 393685, 816893, 2529472, 22712173, 5330889, 17691338, 3025353, 18582321, 1472386, 293436, 25942063, 27417454, 27575585, 29737644, 478384, 357126, 5330971, 27514120, 502181, 22712182, 26624714, 528284, 663057, 139206, 28151052, 28161224, 3932159, 785902, 477913, 139730, 4232562, 5330831, 5330747, 26103516, 836301, 874229, 4937357, 5308001, 29753390, 36190361, 4990618]"
2309631708,『使人心情愉悦的轻音乐』,静下心来，仔细聆听,"['放松', '安静', '工作', '工作']","[523902194, 504492264, 492390949, 1442010549, 1477998507, 34834953, 1384026889, 412319569, 505449407, 1926723, 28167028, 430685569, 523250444, 494642092, 4341314, 425100824, 30148444, 472109066, 2740360, 864534194, 409646391, 31830308, 32639078, 416552509, 3932159, 34998386, 31861269, 17423750, 415085467, 30854966, 35032211, 406238, 493041272, 442899375, 483204401, 527354000, 535612106, 487089933, 34779103, 405987145, 32102187, 4894838, 34779102, 26620638, 33166666, 469756905, 510309106, 515384475, 517953261, 519286594, 492292805, 519476330, 484278264, 502866072, 464863017, 32717971, 480353, 31789196, 27575585, 22712173, 29759362, 404459321, 40257852, 410161058, 409654798, 472685705, 470584809, 527409141, 415792667, 423104116, 457840567, 486862719, 38019092, 5308028, 423058573, 493911, 32717172, 415143, 22707008, 410710596, 431794174, 450245437, 461074907, 477417503, 22688487, 27515264, 456310390, 422427677, 451319227, 495626744, 454035505, 485856132, 407450660, 535517304, 410181618, 426342468, 29717271, 28921656, 453843751, 430685732, 493950499, 22676185, 17423740, 28263911, 3949477, 29379952, 28830412, 28830410, 28830411, 36492599, 33035611, 28665224, 38358820, 27542857, 31654455, 831869, 535032, 29789260, 418602744, 427142146, 33211676, 418602197, 31246600, 461737, 22660279]"
