6640026712,【Neo Soul】电吉他专场,,"['R&B/Soul', '放松', '吉他', '吉他']","[2071590367, 1861284508, 1408596862, 1818704972, 1950324052, 1963666095, 1862042361, 1869297296, 1930943213, 1930077043, 1943885866, 1390454005, 1810226028, 32102827, 1473570355, 521417790, 464647310, 1466320141, 32102831, 1416922742, 1475489, 1336856262, 1821436106, 1806096610, 1803629615, 1316563834, 1388710326, 1358848647, 1343358357, 1433562460, 1336866229, 1436383936, 1321533691, 1448304256, 1336856782, 1810226030, 1466319622, 1466320132, 552011248, 1433734466, 32102834, 1408909377, 1451159597, 1372798560, 1460508296, 1430864269, 26549031, 559735796, 1442766860, 1340076354, 1336866228, 1357799513, 517533045, 809084, 1471771319, 1471772132, 1471771320, 1471772133, 17986386]"
5246971761,Guns N' Roses（枪炮与玫瑰）,枪炮与玫瑰乐队（Guns N' Roses），美国硬摇滚乐队，1985年组建于美国加利福尼亚州洛杉矶，现由艾克索·罗斯、Slash、达夫·麦克凯汉、迪齐·里德、理查德·福特斯、弗兰克·费雷尔、梅丽莎·瑞斯七名成员的组成形式展开活动。,"['欧美', '摇滚', '吉他', '吉他']","[18094989, 18095057, 18095043, 18095081, 18094919, 18095027, 18095052, 18095092, 18095037, 18095077, 18095031, 18095049, 18095075, 18095056, 18095055, 18094915, 18095094, 18094916, 18094987, 18095029, 18094993, 18095035, 18094922, 5058851, 18094911, 18094999, 18095039, 18094925, 17528836, 27167721, 26407615, 18095033, 18095061, 18095045, 18095041, 18094917, 18095069, 26769418, 26740497, 4083179, 18094910, 18094997, 18095047, 18094920, 27167703, 18095073, 18094918, 4083189, 18095071, 18094914]"
152673064,读会儿书再睡觉,"吉他精选 | 自我救赎从读书开始
看电视和上网给人一种热闹的假象，关掉机器后人会感到特别孤独，容易导向忧郁；只有本来就是单人行为的读书，才能把令人低沉的孤独变为自甘寂寞的幽独","['轻音乐', '学习', '吉他', '吉他']","[440099, 22822602, 2997752, 16323810, 757769, 29534015, 2997785, 1804101, 22822608, 757764, 2997787, 34892434, 17741261, 16323781, 439996, 2001943, 2539033, 2997773, 435223, 440198, 1660017, 3406098, 26748938, 26450090, 1069317, 440153, 630886]"
76764413,听一遍就让你中毒的，布鲁斯吉他,在我心里，听摇滚乐不听布鲁斯就好比吃饭的时候不吃主食，永远充满了饥饿感，因为布鲁斯才是摇滚乐的骨头！而布鲁斯吉他更是 节奏感十足！,"['蓝调', '吉他', '摇滚', '吉他']","[28455009, 5057793, 1504772, 17540957, 21940256, 16294044, 1360101, 16660836, 18643651, 26598987, 3424963, 3424960, 21197225, 1705627, 5038928, 1514247, 1969416, 2037745, 23420108, 2324084, 1430286, 30355940, 18750281, 2001573, 1940007, 27183998, 1939995, 1079217, 31918654, 21195489, 1491907, 5057030, 20938651, 26641658, 18610082, 18184352, 17579515]"
2250181008,世界吉他名曲,吉他演奏的世界各音乐时期具有一定代表的作品，，，,"['吉他', '浪漫', '经典', '吉他']","[18468021, 1060063, 16319880, 1793281, 1793243, 1793089, 1793076, 1793068, 437789377, 317802, 543629238, 5179149, 504686308, 532475889, 574793749, 526897649, 32341769, 428390914, 486188929, 18672322, 1793252, 1793326, 18671413, 406730503, 1793093, 1793328, 1793312, 1793383, 1793367, 614514, 528337369, 129643, 709290, 5273350, 5273361, 5273365, 5273364, 5273363, 5273368, 5273346, 32341766]"
989882765,柔情木吉他「纯音乐」,一个人的一生应当这样度过，当他回首青春往事，不因碌碌无为而感到悔恨，也不因虚度年华而感到羞愧。,"['钢琴', '吉他', '器乐', '吉他']","[40021462, 450442714, 38574492, 28656150, 28656153, 28656157, 28656147, 25707176, 25707177, 25707174, 25707172, 441470, 441552, 441476, 30051730, 1373525, 1373505, 1373599, 1373440, 1373309, 1373451, 1373317, 1373374, 1373538, 1373224, 1373516, 1373600, 1373622, 317799, 201735, 1453776984, 22815053, 5270312, 1373590, 1373466, 28656145, 1373296, 1373278]"
5068404868,「思绪轻唱」 吉他弹奏，聆乐符波动,"【此歌单所有曲目伴奏均有吉他】

她抱着吉他，安静的样子宛若一场恍惚的梦境，纤纤玉指撩过琴弦，跳动的音符便如流水一般飞泻出来。

——————————————————————

1-10首【温柔】：每次从地铁站走回家的路上是最放松的时刻。夕阳西下，晚霞沉沉，嘈杂喧嚣的街道，来来往往的人群，听着耳机里的音乐，看着路边叫卖的小贩，忽然觉得这样车水马龙的人间是值得活的。

11-20首【治愈】：人是要长大的，有天你也会推着婴儿车幸福地在街上行走，而曾经的喜欢，不管曾经怎样，都会幻化成风，消失在时光的隧道。所以向前走，向前走，无须回头。

21-30首【深情】：突然不喜欢一个人的感觉。大概就是他本来浑身是光，有那么一瞬间突然就暗淡了，成为宇宙里一颗尘埃。我努力回想起他全身是光的样子，却怎么也想不起来，后来发现，那是我太喜欢他的时候，我眼里的光。

31-40首【放松】：夏天是什么样子的？凌晨安静的街道，可乐、雪碧里冒出的气泡。蓝蓝的天空，三五好友在谈笑。西瓜、冰棍、还有你。

41-50首【阔静】：如果你来访我，我不在，请和我门外的花坐一会儿。它们很温暖，我注视他们很多很多日子了。

——————————————————————

沉浸在音乐的世界里，我无法自拔，我终于在无数的陌生背后找到了真实的我，缓缓的从那，细细的琴弦下飘出，穿越了时空，穿越了自己，经过了你的梦呓终于，终于泪流满面。

欢迎补充
素材侵删","['欧美', '吉他', '下午茶', '吉他']","[1692019, 1609149, 28387229, 17214000, 1350704834, 36019737, 1343455636, 864072415, 1305774786, 28254854, 506155125, 18002270, 530986903, 28662046, 18015961, 18036485, 26215211, 534631707, 1376102743, 1312889593, 469249501, 29463484, 21029775, 3953892, 18972757, 29950503, 1409288323, 1351582257, 468596001, 27514252, 497463179, 32835377, 409872276, 19900524, 4380582, 26492802, 28048103, 1311535958, 444548120, 28768434, 464797841, 16957726, 474791031, 35956839, 1378742137, 479028072, 470601653, 32192221, 552575616, 503061107]"
582127596,世界吉他指弹曲精选,个人十分喜欢的吉他指弹音乐，收录押尾桑、岸部眞明、伍伍慧、陈亮等多位吉他大师的曲子,"['吉他', '流行', '放松', '吉他']","[1956462193, 29572006, 1958898114, 1958897498, 28577341, 2065344, 29533727, 1373507641, 1308281829, 518491567, 987501, 450973118, 26429371, 1344043675, 28577334, 29764381, 22822511, 29819370, 28577321, 1311090110, 1346962354, 1311091095, 1311090111, 448126, 3315295, 22688434, 1059911, 27588028, 36578764, 16319879, 463054318, 1311086111, 483744255, 29534015, 1502442, 530628684, 22688451, 22822547, 29544786, 1337729233, 22636850, 22822490, 22636859, 22653254, 19270278, 26128720, 26128719, 36703307, 22688493, 39122290, 1295182066, 32785775, 18162819, 441532, 29819388, 441552, 482246835, 483744932, 39122914, 458323, 493575, 28048175, 27562239, 29572008, 27562237, 29014366, 22822489, 22822610, 22822577, 22822471, 415126105, 22822506, 26450086, 22688485, 26450090, 474623602, 441442, 411347902, 22688487, 857110, 27562241, 441116675, 33875750, 39122916, 400689443, 41659469, 16323797, 441550, 22822543, 21785812, 30051730, 32944279, 2001864, 22688491, 29572009, 432464233, 29393037, 29393038, 39122913, 26450091, 441479, 29393032, 418257945, 22822468, 31838693, 26450093]"
8758096618,「纯音乐」吉他|纯粹的音乐,"那个曾为你弹奏吉他的人还在吗？

持续更新中～","['轻音乐', '吉他', '怀旧', '吉他']","[22688487, 41602157, 34324011, 33756360, 418257945, 29764381, 41641784, 33875750, 451258342, 5270312, 1337729233, 1805635865, 1440204796, 22822547, 27588029]"
17331631,Joan Baez （ 琼·贝兹）美国民歌手,"琼·贝兹（Joan Baez,1941年-）美国民歌手。她的声音高亢清晰，演唱传统和当代谱写的民歌时风格简洁，是全国著名歌手。她的政治观点等经历也常常备受争议。 琼·贝兹生于纽约史坦顿岛。她在波士顿的咖啡馆开始自己的演唱生涯。《破晓》《歌唱人生》是她的自传。","['欧美', '民谣', '吉他', '吉他']","[2773431, 2774251, 2774260, 2774254, 2774247, 5183690, 18855067, 5057891, 2774257, 22471164, 2773282, 2774761, 2774273, 2774275, 2773718, 2774263, 2774269, 2774249, 5191753, 5050981, 2774271, 2774736, 2775373, 2774266, 2774752, 2773285, 18854926, 2774759, 2773687, 2774730, 2773673, 2774743, 2775508, 2773274, 2775474, 2773428, 2774749, 2774754, 2773293, 2774746, 2774733, 2774739, 18855068, 2775379, 2774757, 2775385, 2774672, 2773276, 22470677]"
36488545,听到手痒！吉他SOLO,听到这些吉他SOLO，双手根本停不下来跟着扫动，燥起来吧！,"['摇滚', '金属', '吉他', '吉他']","[1377222, 18095043, 17449171, 1937140, 1938717, 17540957, 22281951, 346080, 5116241, 26289183, 26796980, 1809439, 1937150, 21598546, 20363361, 22281950, 1497071, 21592307, 20741597, 4237846, 19703502, 4280285, 18094919, 21164317, 1870244, 17483974, 21318329, 21052477]"
2652812188,这些民谣一次听个够,《这些民谣一次听个够》里面的全部歌曲以及别的两首民谣串烧,"['民谣', '放松', '吉他', '吉他']","[526763682, 29436904, 27646198, 27646199, 30431366, 31445772, 38576323, 416388912, 437292675, 31445554, 415086030, 436514312, 429461907, 1336871780, 1333150792]"
376745680,指弹吉他流行乐,略去歌词与人声，还原自主的想象空间，还原优美的旋律，展现优美的民谣吉他音。,"['安静', '吉他', '流行', '吉他']","[505997881, 1358172208, 40021474, 1312017438, 32944871, 75129, 30051730, 38574492, 491938817, 34017466, 411356133, 35476612, 129638, 75207, 41602157, 28656154, 35031102, 33346934, 28656149, 441476, 441470, 129652, 25707176, 28656157, 28656153, 129647, 25707172]"
761823445,陕西流行方言歌曲大合集,陕西忒色歌曲大全--王建房、黑撒、马飞、玄乐队、范炜和程渤智……带你领略陕西风土人情，感受昔日汉唐雄风！,"['摇滚', '说唱', '吉他', '吉他']","[523680573, 1397511970, 1400228013, 1497553546, 1833656040, 2022378540, 29561139, 443292020, 443277057, 1358381198, 1431159125, 406072372, 555796017, 29429425, 525241462, 447612419, 447766470, 521332459, 864837185, 862870108, 499556547, 453559867, 453514625, 1501523935, 1501530626, 570180285, 521576603, 474764908, 1368945394, 1385144222, 2045347225, 1454940177, 1420688449, 1321424640, 1335518049, 1457942951, 1338188819, 1335416401, 538534358, 569740604, 480943736, 27906219, 34152294, 558023356, 497761150, 1472081120, 420513431, 1297055684, 33314038, 1331072444, 556384443, 423776095, 430787584, 28267250, 494410166, 500684398, 504264498, 504685979, 506092157, 508905044, 511922520, 526413124, 1450734796, 562592432, 360436, 536622019, 488641403, 514774428, 163395, 467952769, 422419979, 28193073, 28193076, 28193074, 163454, 163457, 163460, 163463, 163466, 163469, 163472, 163474, 163476, 163478, 163481, 522520940, 479871528, 479873064, 479873202, 479871839, 479871938, 479873004, 479875267, 479875834, 479875948, 479878000, 389448, 389451, 513447871, 420125990, 1387344856, 1362260443, 1415421221, 1428767166, 1416750039, 1806370980, 1849199539, 1901890659, 1948449362, 1973749323, 2014290494, 32063674, 27906214, 27906220, 34072363, 27906225, 27906223, 27946537, 5240255, 28587882, 28587883, 28587884, 28587885, 28587886, 28587887, 28587888, 28587889, 28587890, 28587891, 1391644080, 1391644081, 1391643149, 1391644082, 1391644079, 1391644085, 1391643155, 1391643156, 1391644089, 1391643157, 1391644090, 1391643158, 1882077058, 1301573456, 1297747121, 534067238, 440207663, 1834268452, 357288, 357291, 357294, 357297, 357300, 357303, 357304, 357307, 357310, 357312, 357314, 357316, 357325, 357327, 357329, 357331, 357333, 357334, 357336, 357338, 357340, 357342, 357343, 357344, 357345, 357347, 357349, 357355, 357359, 357361, 357363, 357365, 357366, 357367, 357368, 357369]"
