8793237737,摇滚浪漫 | 让爱在节奏中释放,让爱在节奏中释放,"['摇滚', '夜晚', '浪漫', '浪漫']","[1284816, 2041640977, 3716423, 139381, 1844343841, 1949072663, 16714253, 481853756, 21171735, 28285776, 17245236, 5201807, 29775864, 20175101, 1487202784, 1391433956, 4032556, 29378372, 28949129, 1468468877, 18095057, 509472801, 424995414, 25657377, 28804591, 1490961125, 1324874010, 472050057, 34913468, 326703, 1439345988, 504264242, 1902115782, 1460105064, 538610026, 480769655, 1397082913, 480769653, 1946339290, 1367519463]"
399284359,私藏。浪漫轻音乐,"歌曲顺序特意编排了一下
前半段节奏较快，后半段较慢
个人有对个人浪漫的不同定义
不想产生局限
（毕竟切歌还是蛮便利的）
不管心情如何，请享受吧( ͡° ͜ʖ ͡°)✧","['轻音乐', '浪漫', '下午茶', '浪漫']","[4878282, 1919367, 18312995, 994271, 27598898, 1919374, 4078626, 18070947, 29027293, 2007819, 18312976, 18315060, 26294503, 4078600, 1926723, 22627407, 19059807, 22627401, 18312959, 22627402, 17730137, 1919454, 19648871, 1919382, 4078631, 22627396, 1339519, 1919364, 433107530, 18671418, 20744123]"
7927211,执迷不悔·开到荼蘼,怀念流年里的那一颗红豆 曾经以为自己是只棋子 一纸笑忘书致青春 因为爱情执迷不悔 但愿人长久 我愿意在爱与痛的边缘 开到荼蘼...,"['怀旧', '浪漫', '思念', '浪漫']","[298883, 299090, 300342, 299092, 299714, 299427, 299981, 298880, 64317, 299652, 300136, 299601, 299757, 299432, 299264, 299075, 26207292, 299407, 299445, 299392]"
7326991330,你的名字 我的17岁.,平淡且长久 幸福且自知.,"['浪漫', '散步', '浪漫']","[1993525055, 2039295463, 30431367, 26896044, 442869203, 25730757, 2044458035, 35040810, 2011870400, 22842426, 534066129, 2870985, 208940, 28234970, 66842, 26545309, 2019573476, 490602642, 25640792, 1905004937, 65536, 1392759566, 1338391216, 1352548180, 1386685831, 1363553440, 34179910, 65528, 422104138, 447926067, 447926071, 32835565, 516571913, 1983525614, 26222225, 28029459, 28892418, 1979417838, 64317, 86360, 26387325, 27731339, 25642952, 27591236, 28219175, 28181103, 385554, 27902537, 25639007, 27731176, 30612793, 1936294416, 1303027163, 2007806454, 1986771025, 1974443814, 555756424, 516657051, 36024442, 1901628234, 1957863168, 29393644, 1975589384, 1891431677, 436346833, 522943592, 16232697, 420513158, 150430, 1443625095, 1864910510, 1371780785, 486194136, 1373738809, 1963213974, 1403318151, 1410647903, 1939859775, 1374056689, 1807799505, 19827042, 1336205537, 165361, 468517654, 306664, 298258, 205342, 65800, 26305527, 441491828, 346089, 25714352, 1866508644, 1330348068, 28403111]"
8874549663,田园浪漫色彩 | 爱是自由意志的沉沦,"“我们短暂交错，尾声潮落，致敬这场遇见。”

“我光明磊落，你不必记得我。”","['欧美', '乡村', '浪漫', '浪漫']","[2424675, 1377247, 1312528250, 28157606, 22478606, 3413782, 1313096578, 5043107, 25508171, 1876929478, 19292987, 27839244, 1469748657, 16951468, 22355469, 1394494933, 1482106409, 18944312, 19292852, 1423417557, 19292984, 1382778514, 27591140, 16439857, 21301195, 5048569, 5145740, 1856210995, 551340498, 27845051, 5057820, 1404709472, 1966889776, 1326542610, 1367358886, 1357692844, 1373002687, 1332686021, 472137696]"
8737591269,梦幻摇滚：昭昭落日 人间烟火 浪漫沉沦,复古梦幻流行的曲调，清澈的人声像是逐渐跃入模糊地带，在朦胧梦境的边缘穿梭，在白日梦中洗去俗世的尘污，降低车水的嘈杂，只带给你一种温柔，那是一种缥缈且轻柔的温柔。,"['流行', '摇滚', '浪漫', '浪漫']","[1486944078, 1468280568, 1841258420, 494020372, 1841195310, 1874819255, 1479638361, 408055512, 1907360891, 1497908610, 1373002687, 2022657409, 1843740336, 1936213732, 1865139511, 1918602168, 1371378364, 1461792973, 1883519712, 1825802960, 1842322724, 382108, 1324880066, 1828814280, 1345709622, 1874820124, 1401064507, 1461076697, 3027450, 1366523735, 423314485, 1352818739, 1334296072, 1864902904, 1466242403, 1318927704, 1461501769, 1872975622, 1923215640, 1379582709, 1359815264, 513054449, 1454322415, 1365389664, 1467015472, 1447930796, 426026087, 1954832481, 1860879623, 1357692844, 1417711624, 1473886611, 1483488906, 1813831223, 1453344474, 1917978260, 573656759, 1302068094, 1344610092, 1924567676, 1307363168, 1355954911, 1367358886, 1813801764, 1954146690, 1961506634, 2038038297, 1954144216, 1954144219, 1874946819, 1874946818, 1833872842, 1954144214, 2015896805, 1811283484, 1944691737, 1411718813, 1903393507, 1814779807, 1903991886, 365569, 1411674006, 521493347, 503504021, 1441816042, 1981999919, 1940595822]"
2161023431,要是能无忧无虑，那该多好啊。,这是属于我的故事，也可能是属于你的故事。,"['清新', '浪漫', '思念', '浪漫']","[1385597432, 2051540419, 1851330148, 1977109950, 2077376487, 2065023484, 2025930180, 1964345411, 2035944768, 5366190, 1338242386, 421486605, 506099560, 1398283847, 2085441503, 440239268, 1449999905, 463895473, 1959667347, 1424343020, 1394167216, 1312675482, 2064507907, 1459935719, 1913206466, 2004630510, 2072249011, 1336631279, 1312675479, 2046829307, 2046717811, 2027999725, 2048637667, 1336789644, 36229053, 2032795866, 1928737018, 2034881346, 2013774385, 1984758339, 2002431491, 1881719700, 2021373243, 1939966894, 1854219857, 1922922126, 1440570723, 1978621666, 2005519969, 1858798864, 1933997277, 2022745297, 1892552475, 1988230380, 1997437579, 1876521034, 25703004, 1973652375, 1974443814, 1954090536, 1951925907, 1415663223, 865632948, 1848232739, 1444242241, 25707139, 1973046704, 482246882, 1313584383, 1387600572, 1859879652, 1958557540, 1957942996, 1472480890, 26830207, 1818178340, 1470703971, 1870294884, 436346833, 1430583016, 1978670873, 1412507651, 1380238552, 1868431672, 1381160934, 1481923420, 1959668190, 1864905612, 1342511971, 1399682578, 1390431619, 1833391733, 1434354649, 1334270281, 1982640357, 1497362276, 1941990933, 1977886211, 1307789419, 1818083944, 1815892497, 1482494784, 1434962352, 1417520088, 557199195, 1472090563, 1410647903, 1807799505, 1902251868, 523251118, 1821801991, 26620017, 1882639178, 1299818, 487885426, 569212211, 1368371706, 35403523, 1926216108, 1814807376, 1811662859, 40249612, 863489767, 1934251776, 1815684465, 1489064589, 453413861, 1838919030, 1824020871, 528326686, 1355896807, 1900247879, 1451743672, 1454793925, 863709049, 1336856864, 506259256, 1841252641, 525278524, 1496348579, 1807686745, 1501530177, 1867217766, 1386737233, 1332501443, 1465292956, 1902049920, 1888915574, 1817145410, 32358362, 1911907981, 1923184888, 574919767, 1481961402, 1496268275, 1913299856, 573384240, 1818082272, 1868184523, 1441353003, 1359818052, 1354051912, 1405128273, 1886371886, 546722350, 1887139866, 523250334, 1308788681, 1906097379, 1339962729, 1468003511, 1413304559, 541687281, 1495052210, 1327230835, 1486763122, 1390453532, 1478568147, 1476123363, 1445556953, 1430174791, 1850240555, 27937466, 1412022967, 1352884452, 1876747898, 1456162653, 454828887, 1818775475, 1319761657, 1809318575, 1381305582, 1405763595, 1815954387, 1828026086, 1867862867, 1413863166, 1355147933, 444267629, 1499560592, 486999661, 1447498624, 1372598187, 1855134708, 1452005151, 1390255571, 1406649619, 1836033745, 1501224200, 1323302083, 1873049720, 1870185449, 362998, 1406642934, 27514846, 1388800785, 1857630559, 418279521, 1308654146, 1443838552, 1811921555, 1808492017, 1441758494, 1859339684, 539820204, 405253317, 1830085780, 1849772121, 1455507187, 542667160, 536976917, 476659144, 503741427, 1449631210, 1368754688, 1806926997, 1468957767, 1382596724, 1403318151, 1350693202, 1405427891, 1325905146, 1330348068, 514761281, 531627114, 1390025989, 461080452, 865363112, 1366216050, 1407358755, 1363948882, 1311345316, 1336856449, 1365898499, 1374489910, 1321705881, 574288806, 1297750769, 546722351, 479598964, 557584888, 496869422, 31445772, 478009892, 553755659, 480580003, 405597568, 502253082, 1813864802, 1351923466]"
4979984661,近年最值得听的R&B歌手 丁世光Dean&叶喜儿,如果陶喆 王力宏 方大同 周杰伦 袁娅维 街巷 都不够你满足 丁世光则为首选,"['R&B/Soul', '华语', '浪漫', '浪漫']","[524148352, 524152311, 524152312, 1865902464, 1411793120, 525238798, 1411793115, 525240762, 524149365, 1411793117, 1887021613, 1411793113, 1411793114, 1411794078, 524150340, 524152313, 1449790361, 1411793118, 1332506643, 524148351, 524148350, 1411794079, 1335387431, 1411793119, 1995489242, 2005233659, 2008955245, 2008954238, 2008955242, 2008955244, 2008954241, 2008954240, 2008954239, 2008954242, 1411794077, 1411793116]"
2309056587,咖啡厅 古典爵士乡村等慢摇给生活来点调料,适合各种放松场合播放，给自己的生活增加一些轻松的时光不要苦了自己～休闲优雅生活首选哦～,"['古典', '爵士', '浪漫', '浪漫']",[]
73323981,大提琴的静谧忧伤&AdamHurst,"感觉着生命的悲哀，还愿意欢笑的，请受我深深的祝福。

感觉着生命的空虚，还愿意奋进的，请受我深深的祝福。

感觉着生命的欺罔，还待人以真诚的，请受我深深的祝福。

感觉着生命的寂寞，还可以温暖他人的，请受我深深的祝福。

感觉着生命的残酷，还相信善良的，请受我深深的祝福。
--------蒋勋

Adam Hurst 亚当·赫斯特，美国获奖无数的大提琴家和作曲家。深受中东、印度和欧洲传统音乐的影响，他的大提琴独奏浪漫空灵，静谧忧伤；富有诗意并充满激情， 厚重的旋律震撼听者的灵魂。在美国和欧洲，他的乐曲为许多独立电影、 纪录片和艺术片所采用。","['器乐', '伤感', '浪漫', '浪漫']","[1070792, 1070924, 1070981, 1070847, 1070983, 1070985, 1070988, 1070991, 1070994, 1070997, 1071000, 1071003, 1071006, 1071008, 1070843, 1070845, 1070848, 1070849, 1070850, 1070853, 1070855, 1070857, 1070861, 1070865, 1070869, 1070873, 1070877, 1070851]"
