935118025,百里屠伕，虎二，四郎，夜归七,感动你我的绝佳嗓音,"['感动', '翻唱', '华语', '感动']","[2101021210, 2081432056, 2064801324, 2064802123, 2064801322, 2064801319, 2064801318, 2064801316, 2064802120, 2035239694, 2034639510, 865553857, 1953864567, 1916435139, 1907751038, 1875556147, 1867340613, 1867303038, 1855359893, 1847250546, 1844966851, 1838677876, 1831666326, 1825989251, 1817504898, 1813005842, 1499416489, 1499412644, 1499412143, 1499397800, 1493961632, 1493961449, 1485273680, 1480095147, 1473951820, 1469101540, 424477977, 1461738138, 1458462128, 1457551701, 1456302105, 1455923556, 1449735941, 1449736652, 1448333199, 1441602877, 1433316019, 1423053004, 1421516703, 1420809747, 1419119012, 1416255900, 1413440432, 1412241652, 1410261546, 1405963592, 1404754522, 1403599814, 1400453707, 1400243424, 1398179144, 1397324032, 1396535677, 1394963332, 1391314682, 1389014693, 1388683718, 1383341461, 1378403059, 1378403451, 1376584204, 1374708303, 1374141624, 1372342296, 1372342294, 1370041553, 1368037452, 1366783705, 1365443505, 1363363410, 1361013715, 1361015358, 1355544128, 1352219435, 1325906010, 1350960438, 1350354281, 1350595588, 1350149153, 538252356, 864802514, 1296071688, 1328075552, 1346157155, 1301718437, 865555107, 476338574, 494120711, 490858227, 1344813512, 864443401, 1326263865, 475030406, 1334156967, 1343487657, 1343384856, 1341934987, 1341375044, 477080384, 482418138, 523848520, 497292097, 556252885, 571535841, 865035582, 556261947, 556251648, 562087349, 556249033, 1337755444, 515660462, 525079000, 548685593, 559226031, 1294922379, 1334270827, 555822633, 1334665636, 1334180256, 540142118, 29755482, 464375416, 864793701, 1329129053, 1331028586, 1317668565, 1309814115, 499214925, 556712933, 532142832, 529240413, 480474113, 536617355, 480321945, 477827068, 529205268, 1303027163, 1303321447, 1303026167, 460019203, 460021449, 562093713, 460021198, 469415914, 460020315, 1296539280, 468113878, 491870383, 549834224, 527021446, 477079943, 556717233, 565402865, 565412635, 481793282, 464319471, 497735370, 431534429]"
5243007125,欧美 | 感动与热情，从旋律里领略百感人生,"——疲惫的生活总要有一些温柔的梦想

下了班后的你，独自回到空无一人的寝室里时，你会先倒杯水一饮而尽，然后坐到沙发上点燃一支烟陷入对人生的思考，这时，忙碌了一天的你定会感到乏力且迷茫……

来自生活的种种压力还会使你感到不安和厌倦，身心疲惫不堪的你需要及时得到治愈！

打开手机后点开网易云，心想在这里面继续寻觅欢乐和知己吧，此时，如此困顿的你是非常渴望能够收听到一首能惊艳并激励你继续热爱生活的优质音乐。

生活不易，每一个人心里都藏着数不尽的寒酸和委屈并不断前进着！每个人都是为了稳定的一日三餐，不得不与时间为敌，与命运争锋，与挫折作战！

★此歌单的音乐都是经过本人精挑细选后收录的绝美励志好歌！
希望各位听众都能从这个歌单中找到最初的热情和初心！

最后，好好努力，多多赚钱，好好生活！
加油！陌生人

封面出自网络","['欧美', '感动', '经典', '感动']","[19673369, 1210496, 18161816, 28859948, 21157332, 17177324, 26060065, 28157586, 5097737, 22463223, 19542337, 4433364, 3986017, 1491585, 32835377, 22088971, 4330110, 28639182, 19711382, 18374823, 16431842, 21971060, 28031119, 17194024, 1384482575, 17706562, 21267236, 32835004, 29378196, 5179544, 26145413, 463352828, 1869271]"
2307413330,有一种力量叫【南征北战】,有一种音乐的力量无法抵挡——南征北战,"['华语', '治愈', '感动', '感动']","[28892408, 467595237, 862100828, 408332757, 32897913, 1355896724, 570087247, 555328057, 1971122693, 1325484911, 1365681776, 1432556450, 467595239, 523249083, 467595235, 467595236, 1348401210, 1329745023, 525278984, 1411991228, 36199053, 1333429397, 1336421926, 1343312408, 1394151228, 1351219567, 409302163, 445702397, 1312889543, 1317494395, 1320098356, 447281999, 415793115, 440464621, 512090019, 438803200, 29816660, 416552642, 493735070, 551337786, 459139613, 485960773, 31246855, 25706347, 438462857, 501214962, 452601948, 467394164, 525238164, 516823042, 438462851, 491950389, 438462854, 27907747, 438462856, 27853264, 438462855, 491950391, 438462852, 500684346, 491950390, 526464649, 491950393, 491950396, 491950404]"
8769252209,打开这个歌单后我小脑萎缩了,"荣誉排名(部分艺术家不做统计)
萎缩程度按曲序排序
本歌单只收录正式单曲
Grimes---4 songs(潜力股)
Yoko Ono---1 song
Lady Gaga---2 songs
Taylor Swift---4 songs
Madonna---3 songs
Justin Bieber---1 song
Olivia Rodrigo---1 song
Katy Perry---3 songs
Doja Cat---1 song
Muse---1 song(潜力股）
6ix9ine---1 song
Nicki Minaj---1 song
Christina Petti---1 song
Beyoncé---1 song
Tom MacDonald---(难评）
Lil Wayne---1 song
Eminem---1 song
Ariana Grande---1 song
Shakira---1 song
评选标准:正式单曲，欧美为主，公共风评优先，故意炒作其次，个人感受最后。","['酒吧', '感动', '性感', '感动']","[1915448995, 2064694389, 1864175147, 2065184187, 1382781549, 2076733743, 1383169126, 1454566946, 17081098, 1461557583, 1476894, 21231329, 21231337, 20943133, 481876617, 1955867158, 2080265554, 1973869784, 2067592401, 2036388721, 1974647432, 1990192720, 472892179, 1496008013, 1846473654, 2067844420, 1426857034, 2053873293, 1991240681, 1899234546, 25787223, 1958624724, 1371700908, 516823324, 1971633090, 1957732826]"
2239168029,[ACG励志]卸下包袱 迈出脚步,"在这世间每个人都是独一无二的

不必逞强去追逐他人的身影 每人都有着擅长与不擅长的事 也不必拘泥于自己的恪守 卸下不必要的包袱 世界在不断改变 不要被自己制造的条条框框所束缚 努力做出不会让自己后悔的选择 只需一点点把事做好 一步步迈向未来 做自己故事里的主人公就可以了 更多的努力或许会石沉大海 但是只有付出了才有机会通向自己所期望的彼岸

卸下包袱
相信自己
向前迈出脚步
当你走到了最后
你便笑到了最后
梦的花蕾终将绽放出未来的颜色

精选acg相关百首多为明快洒脱的励志曲目 愿大家喜欢 同时也祝中高考的考生披荆斩棘 正常发挥

封面 椎名真白 出自动画 樱花庄的宠物女孩 pid=34567421","['日语', 'ACG', '感动', '感动']","[26115436, 415680, 623010, 410446184, 415593281, 579098, 28272046, 598062, 718765, 29769513, 479938475, 514774397, 521423, 27876261, 738472, 479938319, 493283307, 479979314, 494862371, 26439381, 429348299, 4965965, 755017, 792149, 4992987, 30706686, 31311449, 677185, 661996, 440411449, 26201979, 608885, 792310, 782125, 26209670, 26259014, 4940920, 29732992, 482633048, 29744777, 25916045, 413077233, 616006, 31311205, 614844, 28762613, 22749901, 710054, 26082104, 27876224, 662235, 555959, 29343070, 569919, 28018269, 461301653, 437392, 22737671, 479979309, 461519996, 509728757, 28578880, 454438675, 536623510, 28272054, 28757109, 415665, 822145, 28272060, 28018217, 440208767, 592232, 32019707, 4940927, 811995, 28018216, 790701, 668472, 31010814, 784599, 26209668, 520461943, 501214668, 487527934, 30569599, 450041073, 479028315, 516320207, 464797836, 26122820, 30394246, 30780087, 429348295, 461301645, 27672059, 32823184, 28190728, 469410951, 413077838, 4992990, 32405870]"
483716261,"[日系民谣]低吟浅唱,如暖风拂面,撩拨心弦","1~39：旋律轻快活泼，节奏灵动自由，适合早上迎着阳光蹦哒着听
40~71：曲调慵懒，唱腔随性，适合午后冲上一杯咖啡，一个人半躺着听
72~100：意境悠远，歌词里似有星月之辉，适合夜凉如水时边思念边听
1~100：以上纯属扯淡，其实怎么听都好听，想怎么听就怎么听

日本民谣大多寓情于景，或阳光普照，或樱花纷落，或岛屿浪涌，或月色如泻，而歌者触景生情，在歌声里真情流露，所以颇有日本所推崇的“物哀”之风韵。其所使用的乐器一般以吉他为主（就本单而言），有时也会用到钢琴、手风琴、口琴、曼陀林、三味线、陶笛、八音盒、太鼓等，多样的伴奏让日本民谣歌曲既保持了传统邦乐特点(如第79首的夏川里美，演唱冲绳民谣的代表)，也富有较受欢迎的流行色彩(如第1首的夫妻民谣组合humbert humbert，使用乐器种类很丰富)。

=============================

配合以下俳句食用风味更佳：

春雨霏霏芳草径，飞蓬正茂盛。

蝉声尖厉不稍停，钻透石中鸣。

古池冷落一片寂，忽闻蛙跳声。

远处淡淡起茶烟，残梦晓月天。

掩映春霞里，无名山也奇。

秋空高无比，鸦鸢尽觉低。

但见樱花开，令人思往事。

月明堪久赏，终夜绕清池。

=============================

封面id=42856886","['日语', '民谣', '感动', '感动']","[740503, 29088561, 740693, 677999, 28049189, 866745, 27984994, 22683598, 559055, 701034, 796917, 26133348, 22783327, 22714576, 22715752, 406716960, 643308, 26113572, 22792900, 600601, 427416029, 28461722, 404744063, 28830800, 592869, 492822, 701022, 22783332, 742219, 582678, 743772, 22754960, 869787, 769611, 27984103, 36025086, 22652511, 29017264, 22714592, 27867869, 600543, 22716691, 562325, 796915, 569610, 826415, 742225, 34057423, 36668322, 27984991, 457407, 22768405, 869783, 29457153, 22707942, 33911782, 482132, 694649, 756640, 22646721, 556345, 29242686, 22798111, 579571, 743798, 764810, 22671525, 562081, 621405, 557480, 826442, 22770769, 465487, 574557, 621378, 620487, 29017261, 22748764, 29483000, 22707941, 559057, 25723364, 36871052, 740558, 22775120, 620493, 22715759, 694106, 740611, 405612716, 672793, 587778, 620485, 580866, 22646744, 27678663, 503916, 743891, 33340129]"
8771076785,生在红旗下，长在春风里,目光所至皆为华夏，五星闪耀都是信仰。,"['华语', '民族', '感动', '感动']","[1393224585, 1814080666, 1938924768, 1837857191, 1857635116, 324753, 1844441197, 1851244378, 1941629582, 1817431690, 1835590786, 1837528900, 2079620326, 1840861309, 2059804848, 1937110718, 1417442423, 574919767, 355992, 1885551650, 1914933323, 25706282, 346576, 1400256289, 1984060997, 1325896650, 1338695683, 1368371706, 1415078941, 1439975538, 1915875397, 1376142151, 518781004, 1383248905, 1392990601]"
163932671,幻听的错觉是热爱,"一个人幻听的时候 都会在想着一种不可能发生的事情 当然那只是凭空想的而已罢了 活在当下吧少年不是每天都会这么顺利的 加油
","['孤独', '感动', '怀旧', '感动']","[1398283847, 1989175324, 1465843466, 1973864158, 1976001064, 234064, 28949444, 2031469840, 1982939899, 2020625847, 70713, 1320944662, 1870500393, 462769331, 1818153740, 1820330682, 1851652156, 1979327724, 1970396862, 1922888354, 1813041013, 1400258979, 523994288, 1915897417, 1923184888, 1947107407, 31654343, 1978218858, 1966162185, 1410647903, 420513158, 1963213974, 1962283134, 1815387597, 1492049185, 1948467136, 1939641640, 1853572875, 1846458556, 1471221481, 1906009576, 1817144743, 1449416890, 1907766514, 1925528864, 1403318151, 109125, 1869248652, 1484874915, 1305806505, 1808319254, 491294478, 1831821060, 1336205537, 1873212271, 1468187270, 1922668543, 1838505400, 1914982995, 1852665376, 1486264538, 1832951138, 1894026516, 86365, 447846372, 1906301400, 1877996649, 1887014904, 1456890009, 1815068457, 1899705498, 1308017579, 1302206571, 1421208219, 1899450446, 1396023850, 1895649121, 1890733342, 479979029, 1880165006, 1850468113, 475479888, 1837758344, 1872071235, 1432491214, 1887917182, 1867217766, 26117675, 481763343, 1873679928, 30612793, 1844449888, 1460682463, 1836033745, 368962, 1827600686, 41657061, 1333148663, 488249475, 1824025894, 1492584510, 1815105886, 26902923, 1497588709, 1807537867, 1486763122, 1495058484, 467952050, 150361, 26305540, 191060, 27731362, 210042, 28341146, 25718007, 1454037844, 34167331, 1459232593, 1386460251, 486111543, 1445761206, 1336856449, 1336856864, 29004400, 1355896807, 1398663411, 25794009, 1320336229, 509518010, 1413464902, 1404906595, 1355197518, 476659144, 1400110453, 391566, 29828423, 537856438, 554241732, 1365898499, 1352577014, 1326773330, 467595237, 1327824730, 1320341933, 864490003, 534542079, 862100828, 562598081, 558057798, 488532353, 550138197, 417859631, 526093051, 536623354, 425710077, 33872703, 531295576, 41500990, 529668356, 31477110, 497034035, 110452, 28391017, 34916238, 485960184, 27896762, 28613172, 465920905, 108248]"
7294924524,『ACG』触及心灵的动漫主题曲,"来到鄙人歌单是何等的勤勉…如此强烈的宠爱！如此的勤勉！脑髓…脑髓在颤抖！这都是爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱的指示啊……

各位，用心去感受这个世界吧，为爱死百遍的486，为美好世界而奋斗的鲁迪，感受美好的同时又不断接受磨练的异世界之旅等等……他们的故事一直在激励着现实中的我们。这个世界是我或许也是你们的精神寄托，好好享受这份美好吧

……

《STYX HELIX》1028遍，全网易云第一
ฅ●ω●ฅ

还有，屑魔女天下第一可爱~

最近没什么时间，等寒假再更新","['日语', 'ACG', '感动', '感动']","[1811209786, 1374252030, 1883896216, 1309901667, 477982, 2100334024, 467394555, 1313631611, 482633119, 1881720472, 600347, 1490682681, 718551, 862098475, 547971231, 29758107, 29027453, 413961906, 1824020871, 2057696725, 1901162617, 426881489, 534065323, 1369903412, 1484844664, 1825842041, 2009677590, 1424032383, 2009677538, 489970551, 474574924, 477913, 477931, 1936528536, 1339750032, 1939401645, 2024003307, 1501529238, 1910623420, 473940915, 1957920200, 26562720, 29744626, 2036803051, 1352963754, 1500707774, 1336866655, 33911781, 1984758339, 2034742057, 1325711137, 555942834, 1859414369, 489970553, 1896444915, 1835122771, 2003496380, 520461955, 30798034, 441835088, 482636090, 543798303, 1967449559, 1974909594, 1967449420, 536098015, 865048551, 1974910967, 1313052943, 40915694, 1327337964, 1472480890, 496507504, 424262056, 1428695599, 412178711, 531051597, 478303470, 426881480, 812400, 515453644, 1849085848, 809268, 464188532, 1832363898, 1845152210, 26096272, 1924863797, 725692, 459733605, 509106775, 426881487, 476081881, 426502173, 1824473220, 1475841362, 426501183, 31835902, 460528, 1368314956, 579954, 1465274143, 30496836, 38019747, 31649312]"
2466292166,2024高考加油！坚持，乾坤未定皆黑马！！,"结果不重要，重要的是你见证到了更多的自己
冲吧 少年! 就算没达到自己的目标也没关系了，因为你努力过了！
能上本科就上本科，能走多高就走多高！
熬过黑暗就是曙光，触底反弹 超常发挥 别后悔 自己干就完了
​重要的不是什么时候开始，而是开始了就不要停下
乾坤未定你我皆是黑马，不想给未来留下遗憾
高考不是终点是人生起点 无论结果怎么样自己的快乐永远比结果重要
——我们必定上岸!","['治愈', '学习', '感动', '感动']",[]
364834989,悲壮的罗马帝国时代歌曲（SPQR）,从音乐中看到血模模糊，黄昏的田野，孤寂的天空，历史的沧桑变幻......就算已经知道结局，但愿意用和爱人共渡平静的余生，去换取一个机会，一个站在罗马人面前说“不！”的机会，就算那代价是生命。最后的黎明，男人们离开家园面对罗马大军，女人们等待着消息。因为一切都戛然而止，成了往昔的浮尘，亦如他们不久之后历史沧桑的罗马帝国......,"['New Age', '感动', '影视原声', '感动']","[1997850, 4010876, 26902555, 26902557, 28002604, 28635212, 29844298, 31654453, 33682225, 31830769, 29460377, 4014000, 1942374, 27574655, 26902559, 28283137, 36924524, 34152209, 27756683, 29751207, 26902556, 34916752, 32507747, 393705, 33682155, 1596590, 29823223, 36668622, 36871004, 1596604, 522416925, 26664325, 26902566, 26902560]"
732945419,粤语|愿花光所有运气，在有生瞬间能遇到你,"张小娴在《蝴蝶过期居留》 里曾写过这样一段对话：
“你相信有永远的爱吗？”
“我相信。”
“你拥有过吗？”
“还没有。”
“那你为什么相信？”
“相信的话，比较幸福。”

感情，
有时就像一片奇妙、玄幻、辽阔的海洋。
人们，犹如一叶孤舟，在里面乘风破浪。
靠着信念，找寻地平线上可以靠泊的港湾。
有时，好像遥不可及，永远都触摸不到。
有时，又能体会“天地相交于一线”的近距离感受。
为了能让期待的一刻降临，那就勇敢去爱吧。

「你会路过无关紧要的岛屿，但你终会到达陆地。」
「爱情谁都不会缺席，他（她）也仅是迟到而已。」","['粤语', '流行', '感动', '感动']","[410338016, 28592537, 64833, 28009003, 82007, 316498, 178933, 28111262, 446508807, 316580, 343136, 171075, 28391342, 308020, 29723421, 410518476, 28921660, 28592535, 27698711, 406347520, 400074284, 32705019, 174130, 113400, 399510511, 28111630, 29460226, 437480709, 86628, 28828440, 308413, 25643040, 178967, 400075152, 26344173, 35470022, 25657575, 427139128, 274503, 317000, 29017433, 135205, 135333, 25877497, 28111635, 316413, 65952, 340663, 453491805, 224094, 30780354, 27646405, 330217, 366024, 224088, 26167465, 29480034, 28636048, 224082, 454711144]"
7028815586,Maneskin绝了 美滴很,"组合的四个人
Maneskin是来自罗马的意大利摇滚乐队，由主唱Damiano David，贝司手Victoria De Angelis，吉他手Thomas Raggi和鼓手Ethan Torchio组成。乐队在2017年意大利选秀节目《X Factor》中获得第二名后成名。
欧洲歌唱大赛完整名字是欧洲电视网歌唱大赛，它是欧洲广播联盟（EBU）主办的一项歌唱比赛，自1956年开始举办，是世界上已知最大的歌唱类比赛。比赛中每个国家派出一个歌手或一个乐团演唱一首自选的歌曲，之后观众通过电话、短信或网络投选最喜欢的歌手，再统计各国的票数间接选出优胜者。而胜出者所代表的国家自动成为下年赛事的东道主。历届优胜者中不乏ABBA（1974年）和席琳·狄翁（1988年）这样之后成为国际巨星的选手。2020年欧洲歌唱大赛因新冠肺炎疫情而取消。","['欧美', '摇滚', '感动', '感动']","[523003357, 1946339290, 1955866300, 1986809294, 2006874745, 2013582894, 2015496081, 2015496682, 2015496080, 2015496681, 2015496680, 2015496079, 2015496078, 2015496077, 2015496076, 2015496075, 2015496679, 2015496678, 2015496074, 2015496073, 2015496072, 2015496071, 2015496070, 2077968656, 1824599691, 1884577030, 1824517881, 1866372406, 1313157562, 1824599006, 1824599689, 1318972858, 1318973558, 520534023, 1824599693, 1318973559, 1824599007, 1318972865, 1824599008, 1318972861, 1318972860, 523003359, 523003355, 1824599690, 523003358, 523003356, 523003354, 546619093, 1824599692, 1318973560, 1318972859, 1318972863, 1318972864, 523003360, 1880675372, 1829656961, 1318972862, 1318973561, 1486812733, 1837719747, 1837725269, 521701278, 1428835192, 1824572057]"
2518257287,【不可名状】所有散落凡间的星,"人生最重要仍有选择。

你所听不到的才是万语千言。

","['安静', '感动', '钢琴', '感动']","[1648647, 1091088, 1313245, 17234626, 1293032, 27669599, 17933856, 28732735, 1906391, 27552967, 28699006, 1992360, 18057481, 28692853, 4346210, 1614642, 3572407, 1091289, 1876906, 4064247, 20110049, 1879644]"
8856502758,全网易都在听百听不厌歌曲全集推荐,全网最火最流行的精选歌曲都在这,"['华语', '流行', '感动', '感动']","[2105570598, 2101517522, 1845838033, 2091406651, 2085308306, 1852718016, 2084053068, 2046274499, 2093539838, 1887172182, 2094264933, 1943801429, 2083450381, 2080625350, 2042739333, 1466588140, 515490201, 1421380623, 2029498928, 2079849476, 29777858, 2041226052, 2046306168, 2073773504, 1985950816, 1421271201, 1341372982, 2077482896, 2061686421, 1341374848, 2096168242, 1434387022, 2022920019, 2092652361, 2062668587, 2072895641, 2097581187, 2084682413, 2067483064, 2043986466, 2027280875, 2085396119, 2084376714, 2080995093, 1806224839, 1953116075, 2093264299, 1862042449, 2041229609, 2035560073, 2084978722, 2079689338, 1821064727, 2086648272, 449818853, 2101566680, 2096825596, 2087070916, 2026593027, 2097155812, 2030296585, 2099293809, 2097923397, 2083483011, 2056938893, 2093115650, 2040008221, 2096551491, 2040566449, 2090974658, 2094625221, 2097101790, 2077305406, 2089648847, 1986538904, 2041232283, 17263308, 2085245785, 2079969397, 1956365643, 527709264, 1425069401, 1993433399, 1884020859, 2093563943, 2069629087, 446875114, 1493815780, 1807404872, 2044000825, 1895243053, 525759875, 2097821356, 2053334843, 1962317672, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2096688263, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
465057265,阁楼上的神经病,"自用调节情绪单
描述：
每年7、8月会做一些重复的梦，歌单名字也是关于其中一段梦境由来
一开始只是因为第一只爱猫去了喵星，多少有些厌世，接触的动漫小说游戏大多不太好，熟悉每一首歌曲本体的人会很轻易的获取那一份不同的情绪
后面经过时间的调整，歌单曲风转变得会略微急，想通过音乐要表达的情绪会多样化一些
我是脑袋里经常出现极左极右人格的第三骑墙中立派，嗯，大概、最后如出现手脚冰凉深度代入自我认同消失概不负责

听不下去请取消

（依然是遥遥无期的待整理未完成状态","['伤感', '孤独', '感动', '感动']",[]
5472275520,经历不必言说，故事都藏在歌里,"在岁月中跋涉，
每个人都有自己的故事，
只有努力才会活得精彩，
活得精彩才会有闪光的人生！","['华语', '流行', '感动', '感动']","[1815918804, 29848657, 1465313631, 523250334, 1808492017, 1479706965, 1814090981, 1810021934, 1816018288, 1330348068, 1815902689, 1811921555, 1498342485, 1805313484, 1804320463, 1496602290, 1807537867, 1407551413, 29004400, 1336856777, 1811459887, 1821732146, 1495058484, 1365898499, 1811102198, 1811408619, 1477539203, 1809976865, 1493083969, 1426649237, 1469005999, 1443838552, 465921195, 1808065609, 1455717202]"
3005283216,70周年国庆大阅兵演奏曲目合集,"2019年10月1日上午，庆祝中华人民共和国成立70周年大会在北京天安门广场隆重举行。中共中央总书记、国家主席、中央军委主席习近平发表重要讲话，随后举行盛大的阅兵式和群众游行。

联合军乐团是全场唯一站着不动接受检阅的队伍，他们共演奏了56首曲目，其中还包括全新创作的乐曲！

以下为本次阅兵的不完全曲目汇总：

群众游行用曲 01.歌唱祖国 02.红旗颂 03.没有共产党就没有新中国 04.东方红 05.社会主义好 06.青年友谊圆舞曲 07.春天的故事 08.在希望的田野上 09.走进新时代 10.我属于中国 11.江山 12.北京欢迎你 13.新的天地 14.时代号子 15.美丽乡村 16.宣誓号角 17.同心共筑中国梦 18.领航新征程 19.我们都是追梦人 20.走在小康路上 21.看山看水看中国 22.我爱你，中国+红旗飘飘 23.千年之约 24.不忘初心 25.乘风破浪再出发 26.我们是共产主义接班人 27.我和我的祖国 28.歌唱祖国

阅兵用曲 01.欢迎进行曲 02.中华人民共和国国歌 03.致敬号角 04.阅兵式号角 05.敬礼号角 06.人民军队忠于党 07.中国人民解放军军歌 08.检阅进行曲 09.三大纪律八项注意 10.新型陆军向前进 11.人民海军向前进 12.中国空军进行曲 13.火箭军进行曲 14.我们是刀尖，我们是铁拳 15.联勤保障进行曲 16.忠诚卫士之歌 17.强军战歌 18.中国人民解放军军歌19.分列式号角 20.分列式进行曲 21.钢铁洪流进行曲 22.蓝色征程进行曲 23.雄鹰出击 24.决胜千里进行曲 25.东风浩荡进行曲 26.冲上云霄 27.辉煌时刻 28.胜利在召唤

另外也加上了晚上烟火表演的bgm《相亲相爱》
一起来感受这份热烈与澎湃吧！
祝祖国生日快乐，人民幸福安康！","['怀旧', '感动', '兴奋', '感动']","[5235731, 395418, 5281537, 27506676, 25841331, 30284152, 395434, 395781, 395733, 27896378, 395777, 34516734, 395437, 1394369908, 419485627, 395760, 25841339, 5274293, 395357, 5281539, 395360, 395582, 5280162, 395601, 330680, 282304, 1382526994, 542690020, 1344032312, 1304673457, 1344032398, 1343750057, 473419844, 456510586, 1340349248, 1304261118, 145754, 1387134963, 395640, 1392990601]"
28760048,香港好声音:薛凯琪 邓紫棋,自从听过薛凯琪的《一个人失忆》，便一发不可收拾地喜欢上她的声音。邓紫棋更不必说，《回忆的沙漏》加上最近的《喜欢你》，完全是成为香港未来之星的节奏。,"['下午茶', '感动', '流行', '感动']","[30612793, 28949444, 480579393, 449818741, 233931, 234015, 28793502, 306855, 28830585, 28936574, 29460226, 1405283464, 307115, 306937, 307073, 306845, 307191, 306927, 306766, 306925]"
2585821460,紫罗兰永恒花园 ∣原声集+OST,爱竟是如此令人苦恼…,"['ACG', '感动', '流行', '感动']","[548145351, 534065323, 534064298, 534064300, 548145380, 548145381, 534064299, 534064291, 547976252, 548145373, 548145377, 547969250, 547971254, 547971253, 547971252, 547976254, 547973266, 547969251, 547973264, 547976253, 534065324, 534542035, 534539032, 548145337, 548145338, 548145339, 548145340, 548145341, 548145342, 548145343, 548145344, 548145345, 548145346, 548145347, 548145348, 548145349, 548145350, 548145352, 548145353, 548145354, 548145355, 548145356, 548145357, 548145358, 548145359, 548145360, 548145361, 548145362, 548145363, 548145364, 548145365, 548145366, 548145367, 548145369, 548145370, 548145371, 548145372, 548145374, 548145368, 548145375, 548145376]"
