8200623153,【宝藏乐队】 She Her Her Hers 全专辑收录,"歌手介绍

She Her Her Hers，2011年8月结成的日本摇滚乐队。成员由タカハシヒロヤス、松浦大樹、とまそん组成，2013年发行了首张专辑《Rollercoaster》，第二年3月发行了第二张专辑《stereochrome》。目前以LIVE HOUSE为中心精力充沛地开展着活动。

基本资料

乐队名：She Her Her Hers

别名：シー・ハー・ハー・ハーズ

组成日期：2011年8月

国籍：日本

团员组成：タカハシヒロヤス、とまそん、松浦大树

团员人数：3人

代表作：《Episode 33》 《Bloody Mary Girl》

演艺经历

She Her Her Hers是由タカハシヒロヤス、とまそん和坂本夏树在2011年组建的日本乐队，他们仅凭借着首张EP《Scene》的发行，便成功的引起了许多日本独立音乐迷的注意。在歌曲制作上他们把喜欢的美国＆英国独立摇滚和Shoegaze的精髓融入声音，让歌词在有感情和深度的基础上增添一些冷漠感。

2013年的专辑《Rollercoaster》中，脆弱的美丽和精致的旋律将听众拉入他们所描绘的风景中。2013年12月鼓手松浦泰树加入了乐队后，完成了他们的第三张专辑《Stereochrome》。他们有着灵动的氛围，让你沉溺于合成器音效与吉他音色的交织中。

而在2018年，随着专辑《SPIRAL》的问世，She Her Her Hers在每一位听众的眼前画出了一幅由傍晚沙滩，层层海浪与嬉戏中的年轻人共同组成的美妙画面。越来越多的乐迷沉醉于他们音乐里那股来源Shoegaze与Dream/Synth Pop的奇妙化学反应中，这也基本奠定了乐队的风格趋向。

于2019年发行了全新专辑《Location》。

2021年推出全新EP《Silver Rain》获得了一致好评。

","['日语', '放松', '摇滚', '日语']","[2098056187, 2098057208, 2098056194, 2098057209, 2098056309, 2098056172, 2098056170, 2098056173, 2097155624, 2090030413, 2048698404, 2015305826, 1924260416, 1924259585, 1924260415, 1924260421, 1924259579, 1924259577, 1924259578, 1924259580, 1923499469, 1906210892, 1890395698, 1880817836, 1859866020, 1810045640, 1810044891, 1810044890, 1810044892, 1810035533, 1440984270, 1400424014, 1400424015, 1400424644, 1400424645, 1400424016, 1400424646, 1400424017, 1400424018, 1400424647, 1400424648, 1400424649, 1391996662, 1384477833, 1350149386, 1331914708, 1311429331, 1311429332, 1311429333, 1311429334, 1311427647, 1311427648, 1320098183, 1320100207, 28351116, 28351117, 28351118, 28351119, 28351120, 28351121, 28351122, 28351123, 28351124, 28351125, 26546010, 26546011, 26546012, 26546013, 26546014, 26546015, 26546016, 26546017, 1311347826, 1311345841, 1311347827, 1311345842, 1311319901]"
7695939978,原因は自分にある。（更新至Museum: 0）,原因は自分にある。的合集！持续更新中！翻译施工完毕！,"['日语', '流行', '日语']","[2092542230, 2085363867, 2074100424, 2068149672, 2049751807, 2049750817, 2049751808, 2049750818, 2049751809, 2031911674, 2026783391, 2014990986, 2014987623, 2014987624, 2014990993, 2014987627, 2006973965, 2014990989, 1978639422, 1969016314, 1954106758, 1947868215, 2014987626, 1932803318, 1932809709, 1904237731, 1904237732, 1904235975, 1904237733, 1904237734, 1904235973, 1904235971, 1874337693, 1860608673, 1860600615, 1860599750, 1860596010, 1860599752, 1860599753, 1860599754, 1860596011, 1860599755, 1860600046, 1860591454, 1860595689, 1860595646, 1860595645, 1860591419, 1860591418, 1860591453, 1860595688]"
7442441481,怀旧 : 瞬间泪奔的日系动漫,童年的一天一天， 温暖而迟缓， 正像老棉鞋里面， 粉红绒里子上晒着的阳光。 ——张爱玲《童言无忌》 如果让你回想童年，小时候的你是不是一放学回家，就喜欢打开电视看动漫？ 那么，童年经典的动漫歌曲，你还能记得几首？ 歌单里这些动漫歌曲，能否唤起你的回忆？ 封面:灌篮高手,"['日语', 'ACG', '日语']","[27495001, 1877043005, 540266, 1922706449, 555959, 487527341, 30053349, 570746, 4989675, 28612666, 652475, 433819, 713421, 570265, 36025222, 712016, 660669, 497762, 756728, 22689669, 652484, 486785563]"
7684460573,〔持续更新〕【世界计划】25時、ナイトコ一ド,〔持续更新〕只更新在游戏里在团队列表内出现的歌哟，其他列表内的不算哦,"['日语', '游戏', '孤独', '日语']","[1935705479, 1935705493, 1935704598, 1864932183, 1935704604, 1864931358, 1864932184, 1935704603, 1935705482, 1935705487, 1913268598, 1935705488, 1913268601, 1935705494, 1988508925, 1935704600, 1935704610, 1988508926, 1914690498, 1935704601, 2034870175, 2076711976, 2034869322, 1489254523, 2071922834, 2051254512, 432486474, 2051254513, 33367341, 2083741892, 1452688410, 1974961011, 1900172235, 1921242011, 2076712130, 1849309117, 27571762, 28411815, 2037085150, 2047904105, 507794324, 498880441, 2071860008, 28370757, 1878313261, 2102606956]"
482361128,【日系摇滚】各种风格的日本乐队,推荐随机播放！,"['日语', '摇滚', '流行', '日语']","[2087631043, 2080124800, 1950112498, 1990353492, 2008987332, 2037843658, 1934957485, 1335639787, 1992017518, 1992343682, 1987814537, 1893819834, 817661, 1994865697, 422790889, 817977, 26092389, 818412, 26040348, 1806912997, 1390219588, 1942237874, 1344439136, 1938315518, 1938220659, 1960117451, 1438711508, 22795225, 1934028291, 1447257865, 1370932273, 27523666, 1394320896, 1920328444, 1903635253, 1897954773, 1486810810, 1407540299, 1883923981, 27171508, 1883113720, 1895142962, 522617147, 1869068541, 1395808177, 1365924379, 415126784, 1395808179, 1928672473, 41672434, 1328896473, 1368436835, 1420533654, 1810320628, 1827076140, 1395807193, 1888663913, 1803516392, 1814116174, 500686349, 1892593588, 1837072264, 1837429251, 1347630432, 1299557936, 399341475, 411315225, 1847642478, 838112, 1882285849, 1461381777, 31563622, 1416542304, 710967, 1881677919, 698999, 407007268, 1452391667, 1863980457, 1345651134, 420500536, 536624789, 27900920, 536570808, 1495002172, 1324271679, 22748847, 509781430, 1489515781, 424264520, 1420082586, 1444648358, 1305925712, 756992, 757061, 22682061, 22682064, 1366515390, 1452484607, 1430652542, 28095564, 756569, 28658835, 1840647840, 1328909579, 803841, 401250374, 454924485, 1416398984, 1395766828, 1410385924, 794303, 1416916827, 827151, 762499, 818186, 468882547, 32046764, 1438712182, 1331822839, 794158, 1398217158, 22682073, 460476919, 1404531387, 1329135338, 1328908976, 1474630150, 1378492142, 26123048, 26092380, 817888, 1396150045, 816431, 1396146733, 693744, 31477709, 1480366978, 1337951900, 27969246, 430208822, 1475293492, 29017078, 525565562, 525565565, 1468721426, 28018269, 26209413, 1382838382, 28726980, 22695729, 22695713, 1437240162, 1316562362, 28665582, 29366679, 1328909529, 33187368, 1427051855, 1438760252, 28200262, 1365924378, 1294889076, 26129953, 1438759648, 22774350, 32544950, 525241394, 524150330, 441120299, 1395807189, 1293952001, 1313897575, 37820373, 866194, 22803074, 865044, 463081410, 757269, 862223911, 33728702, 1311090112, 1340120820, 776789, 777178, 460628324, 473964257, 419254938, 1345652050, 453176147, 441102543, 31704050, 22668853, 22668846, 22668840, 26095965, 448917953, 26212124, 1328908944, 488388667, 838401, 22668257, 26127508, 1460572497, 1364820366, 1363855112, 1348456732, 854033, 22810669, 794291, 22774101, 22774379, 537012213, 1396146737, 26110707, 27090430, 30590159, 794031, 27090435, 26095966, 1327191622, 26121811, 1345651133, 794192, 30590154, 489997857, 27090434, 22668848, 27090438, 27090437, 30590158, 1345651136, 22814462, 27672060, 22668437, 712228, 816780, 22800769, 574963458, 794053, 794035, 28480834, 1378491292, 22682066, 401249702, 453176141, 460514535, 777220, 431855203, 28613510, 1345652051, 453185038, 1318879099, 477331362, 794267, 441116584, 26092401, 22800762, 27969909, 794260, 838459, 778574, 32317208, 32019707, 407000267, 1322856536, 29097230, 30590153, 777836, 838303, 776782, 34532193, 698945, 460628306, 22646018, 449769042, 776926, 1398606312, 420513449, 28287811, 423997666, 26099413, 538470545, 28854686, 756925, 34928121, 494642788, 529114654, 520062832, 794121, 29436956, 1378492147, 794276, 37206194, 819636, 22749987, 404409926, 463081397, 1347159125, 34014924, 479764339, 29719037, 440411019, 33638367, 26116854, 413077430, 699014, 453185040, 22738903, 777041, 794103, 402298257, 30284595, 525063503, 453185043, 420500539, 22802937, 533296345, 756480, 22762305, 1342902193, 34928343, 22789429, 407000253, 1345651135, 734201, 33705038, 777224, 31648216, 32069687, 701639, 31684201, 22711282, 29777324, 1309868366, 28427068, 538290027, 413077437, 492879371, 401382085, 30373781, 854041, 462523292, 485410848, 406096128, 28786976, 34928126, 28819410, 460514529, 34928347, 838289, 710054, 842136, 777403, 453176140, 22729983, 26087096, 453185037, 34928122, 1317410221, 794058, 31684205, 1311347387, 27675798, 22770877, 28258450, 817055, 420513450, 22817139, 481523504, 413077434, 28187955, 496569112, 811781, 713131, 489770221, 461592494, 22781037, 417247685, 26084190, 756862, 401250724, 401249725, 541499596, 474739191, 501220631, 769870, 477331759, 776923, 710863, 33705040, 769659, 34922888, 777602, 4938705, 495909431, 25870624, 31446197, 679536, 28196300, 557592302, 816521, 22810682, 28923951, 428116843, 509573270, 22795233, 1297742399, 27493175, 436046499, 29719042, 33761141, 22815185, 718268, 31659210, 38592507, 32317209, 28726975, 451703869, 737462, 500684632, 32046789, 491294329, 31708004, 453185041, 33777246, 445450034, 27090433, 22727891, 33190111, 22727893, 22711267, 26349198, 28018217, 25867344, 22771653, 31053391, 32174107, 489970205, 785000, 679563, 22819250, 485775966, 488267633, 28483042, 480163040, 677229, 475207813, 28786930, 817462, 475207415, 428096009, 28483041, 37206195, 466795188, 706968, 680646, 37653591, 32235207, 680533, 474932893, 22714573, 36570742, 476646262, 28613513, 28068506, 702988, 28483039, 32432182, 466794186, 34723371, 34723377, 434659718, 475207740, 455488937, 474409609, 454435404, 32544813, 32192451, 31648219, 27974463, 452804590, 462523305, 416011178, 759222, 28234419, 407485458, 22692163, 405079759, 26609868, 25845524, 677809, 22668929, 28665595, 32544946, 454966066, 22681492, 865051, 742265, 28095562, 863974, 22718394, 26260378, 405612708, 29764248, 699012, 22810673, 741030, 28719736, 28302800, 411314246, 760213, 441116300, 740649, 778712, 28870128, 26099354, 29462888, 22711575, 454966064, 27770946, 26209408, 28095559, 769672, 428203967, 22728971, 28095565, 495218067, 27647515, 31421409, 453176143, 28095560, 28095555, 31365160, 22746293, 28095561, 456185063, 456185064, 456185065, 456185066, 29535824, 26291063, 829048, 829007, 829025, 829043, 32648411, 34964461, 34964460, 34964459, 432821982, 22637430, 28228003, 35288796, 816483, 816416, 817177, 816809, 22800775, 817028, 817657, 22800780, 22800779, 816786, 817655, 816948, 816768, 816993, 818213, 26092384, 817347, 22810671, 803904, 803906, 803919, 803900, 803857, 803870, 803879, 803882, 803856, 803844, 26212123, 31514882, 37722043, 803950, 803988, 803994, 804024, 718254, 441102548, 817649, 28406696, 411314248, 26122632, 22692139, 721137, 411314247, 794098, 453176145, 776946, 441102540, 34928342, 419254936, 30064088, 794131, 794154, 794134, 794080, 26095964, 411315224, 451701827, 451701826, 815007, 22670963, 426881487, 26096581, 22695783, 456175195, 771117, 22695703, 28726520, 28727020, 28727041, 40157527, 26349201, 448316055, 28797079, 437292111, 22668927, 37095840, 862812, 442869532, 22692155, 438466315, 439871362, 811721, 33527024, 30251429, 28497250, 29582130, 28765222, 31861336, 32544812, 33791126, 426881480, 718256, 22781103, 836625, 28719975, 28718149, 35806003, 28718154, 28719738, 32648564, 756859, 756632, 756652, 757219, 711093, 28409128, 624645, 694059, 694286, 756712, 756513, 4896443, 756825, 28111987, 757186, 22684210, 37095081, 426881503, 732684, 732658, 32544926, 733013, 733216, 32544940, 32544930, 406096302, 32544932, 32544934, 32544945, 32544949, 32544933, 32544943, 416011188, 805204, 22768776, 22760488, 22647932, 31260684, 33891322, 22768778, 698980, 426881506, 415786427, 862737, 29593073, 27811628, 494645749, 699050, 22814479, 829039, 414118128, 698982, 31684203, 779435, 853526, 31684202, 28665577, 752993, 752844, 753002, 22643631, 28272065, 26381083, 28938658, 4915585, 752595, 752420, 28272047, 27667115, 804994, 22770884, 26141549, 22668842, 27485005, 402070924, 22810681, 714426, 693972, 694357, 26141550, 402070923, 29709915, 400689268, 725273, 22668844, 714514, 714434, 28000572, 816448, 401249732, 401250694, 22820753, 778637, 22800768, 816862, 818073, 32174091, 759734, 693776, 407485521, 407007257, 31311449, 694022, 694193, 22640061, 803985, 732698, 32544931, 412327129, 733149, 407485522, 733060, 445642, 22774176, 22774183, 817062, 39227389, 22763956, 30569513, 776942, 718540, 816750, 423118180, 677282, 22817193, 426027633, 421807942, 27548428, 27548429, 32174087, 22803064, 28391547, 26466734, 32174088, 32174108, 32174132, 27599464, 27599476, 693999, 415126159, 866779, 28461736, 865245, 819004]"
45690352,玉置浩二的温柔深沉世界,亚洲嗓 沙哑又不失温柔，就是这样一个男人，却可以带给不同年龄层次的听众不一样的感受。音乐，也许是这个世界上最直接最有效的沟通利器。我想，谁都跟音乐没结下深仇大怨吧！,"['日语', '浪漫', '伤感', '日语']","[523560, 523567, 524331, 5264856, 523556, 28959390, 29750517, 523584, 29750513, 523552, 523573, 29750519, 29750514, 523564, 523587, 523577, 522755, 523591, 26361030, 524002, 29750515, 523379, 29750518, 523981, 29750520, 29750521, 29750522, 27928337, 523594, 28378294, 523570, 29750523, 523964, 523877, 523175, 26389371, 523126, 522604, 523532, 523363, 522573, 523773, 523375, 523932, 524146, 523504, 523760, 28378295, 522741]"
8801510844,动漫ACG集合：高燃/热血/治愈番,有你的世界才是完整的，即使世界崩坏，也想再见你一面，只为再一次见到你的笑容——HELLO WORLD,"['日语', 'ACG', '流行', '日语']","[1500883816, 1897084229, 1885190399, 1482908655, 482636090, 1397097038, 1483023596, 29017078, 32317208, 29307041, 32358691, 426501183, 426881480, 26418808, 1378491298, 1299557936, 441116287, 498187, 29732992, 1992343682, 498181, 28018269, 22737855, 26101849, 28442575, 1323301308, 422790401, 1984543951, 1862822901, 1949849501, 1979732581, 740268, 514543467, 25916045, 1810891496, 31967343, 1313107902, 2003496922, 22690848, 1406509710, 25935621, 462686590, 1958186823, 1321382596, 1381794832, 1882433311, 552389, 657087, 1438227450, 1958384591, 1994797255, 422649, 30590965, 1395807189, 1378406180, 496902069, 643982, 2003188218, 473964449, 718551, 1338149091, 2031870107, 1996318567, 634499, 34179228, 1964250635, 1322356611, 1905011583, 1903635253, 487003518, 28762386, 1834823818, 1357399415, 540968, 478731355, 1840647840, 2045828022, 478736273, 1972395036, 1484336476, 2086529025, 1414759694, 26431839, 1954437911, 1997009943, 695016, 482999012, 2060973088, 2033848662, 1918969429, 825343, 1375305989, 1420533652, 2005300921, 1935948260, 1501529238, 2057915903, 1983527215, 1956534872, 2036803051, 2057696725, 2084103006, 2056914217, 2083182016, 3956911, 2034742057, 1824020871, 2074163984, 28891491, 426881503, 426881500, 1378492147, 426881506, 1984758339, 426881487, 1937930973, 534065323, 1369903412, 485355004, 496869422, 1986803568]"
136914035,中岛美雪（中島みゆき）精选,中岛美雪，日本创作型女歌手。1952年2月23日出生于日本北海道札幌市，出身于带广市的创作型女歌手、广播主持人，于1975年出道，1980年代受到极大欢迎，至今仍活跃在歌坛一线，并受到普遍的支持，在日本音乐界有着举足轻重的地位，被誉为“日本殿堂级常青歌后”“日本国宝级天后”。是跨越四个年代的常青歌后。除了是职业歌手外，中岛美雪还是作家、广播主持人、演员。中岛美雪还是职业词曲作者，有很多歌手喜欢翻唱中岛美雪的歌，她有70余首原创歌曲被华语歌手所翻唱，如邓丽君、谭咏麟、王菲、甄妮、郑秀文、任贤齐、徐小凤、刘若英、范玮琪等的某些歌曲均翻唱自中岛美雪所词曲创作的日文歌曲。,"['日语', '流行', '经典', '日语']","[504425844, 504425846, 504425847, 504425848, 504425850, 504425853, 504425851, 504425855, 29593321, 29593330, 624231, 624237, 624250, 624255, 624260, 624264, 624268, 624270, 624273, 29747858, 29747855, 29747850, 29747857, 29747853, 34200360, 407007725, 507532350, 507532358, 28009684, 624058, 624963, 624906, 22773562, 22773566, 22773564, 22773570, 29829029, 22773441, 623909, 623919, 624025, 624330, 624321, 624346, 624396, 22773512, 22773507, 22773502, 624587, 624581, 624736, 624751, 624812, 624802, 624794, 22773552, 25916023, 624942, 25877374, 25877373, 28497857, 22773576, 22773577, 22773582, 28108510, 28108512, 28108507, 28108506, 22773599, 22773602, 22773596, 625021, 22773609, 22773610, 22773608, 625055, 625042, 625091, 625082, 624637, 624644, 624649, 624697, 624641, 624665, 624657, 624631, 624634, 624681, 624660, 624685, 624671, 624689, 624693, 28784010, 22773636, 22773641, 22773643, 22773649, 22773661, 22773663, 22773665, 22773677, 22773678, 22773682, 22773679, 625163, 625243, 625217, 625250]"
603550512,[全面实用]wota艺用歌单 超绝可爱星野爱！,"精选优秀日语/华语/英语/纯音优秀歌曲，速度快慢均有，适合作为wota艺BGM
部分歌曲为了避免版权冲突优先选择翻唱/REMIX，尽量贴近原曲
空间内另有技连曲/中文曲/地下艺Anikura用曲歌单欢迎收藏","['日语', '运动', 'ACG', '日语']",[]
721109251,日式清新女声，漫游在初夏的阳光下,"在初夏明朗的的阳光下，为大家带来一张日语的女声歌单，希望她们清新和诗意的作品带你融入这阳光和暖风中，用这份旋律为你带来好心情。这些歌曲没有复杂而喧嚣的伴奏，却有清新而愉快的女声，歌曲的出发点以末春和初夏为主。

制作这张歌单的方法是先把从FM收集来的曲子听一遍，把声音和风格比较符合这次选曲的艺术家先整理为目录。然后按目录逐一收听她们的专辑作品，藉此收集到了许多冷门的好音乐。这次主要使用的风格是较为轻柔的Pop和Folk。

大致的分段：
001~043：阳光下的漫步；主要表现在这个季节中，沐浴在阳光下的所见所感、在阳光下探索和游玩的轻松心情。
044~109：夏风中的徜徉；主要表现乘风而行的幻想，或是借暖风传达的思念。这一段的曲子大都以较快的节奏表现这种轻快。
110~135：花丛中的回忆；这一段的作品大都以花写起，借物抒怀，表达这个季节独特的咏叹和思念。
136~180：琴声中的细语。这一段的作品较前三段更加安静，以此表现在阳光和微风中缓步而行，偶尔伫立时的所见所思。
180+：更新加入的曲目。

封面PID=62492065.

对偶歌单：《日式清新男声，徜徉在温暖的春风里》。

更新日志：
4-10：创意确认。
4-11~4.23：根据FM收集的作品挑选艺术家；
4.24~5.5：收听这些艺术家的全部作品，并挑选适合这张歌单的作品。
5.6~5.7：按分段整理并调节听感。
5.7：发行。

花絮：
1.一般来说，每一段都可以分为上下两片（歌名长度递增和递减），其中上半片和上一段的风格更接近，下半片和下一段的风格更接近。例外：第一段的上半片是开篇，着重表现主题；第四段的下半片是结尾，是全单风格最安静的一段。
2.用于表现“初夏”的话，有一些以春天为主题的歌曲拥有类似的感觉，为了把主题表现的更完整，这次的歌单也有选用，但没有用到一些以盛夏为背景的歌曲，毕竟那是另一种感觉了。
3.虽说是分成了主题不太相同的四段，但其实制作时是先把符合歌单选曲标准的选进来，考虑到歌单长度较长，在详细听过之后我决定把这些歌分成这四段，也是想让大家在长时间听这张单时也不会缺少新鲜感吧^_^

祝您欣赏愉快！","['日语', '流行', '清新', '日语']","[643034, 28152655, 656410, 28308434, 796918, 22716690, 22683598, 22821003, 22820995, 594489, 28593339, 31352165, 22641957, 756640, 584130, 22798137, 22715751, 579498, 22741412, 437292798, 32544922, 559762, 610462, 31545178, 33933325, 426881656, 28892524, 26099921, 593140, 30398247, 26099910, 22779501, 594541, 848353, 27646810, 26099912, 700091, 440101619, 804173, 22715754, 26439946, 701026, 28190173, 677999, 576007, 26609461, 405998844, 416933322, 22709800, 635070, 33933322, 593183, 32922648, 416933323, 27770377, 419250418, 28267735, 758437, 26109526, 643308, 28830800, 29436144, 34723050, 22801057, 26278324, 410055929, 620474, 677229, 740547, 757843, 642614, 27770365, 26115404, 584147, 416700390, 28814950, 408328760, 22820998, 28189708, 22844215, 29984016, 676542, 39869161, 4993321, 26529945, 28381010, 28953252, 22741396, 34922028, 28699475, 26136870, 26115407, 28190181, 22822222, 22798111, 643023, 28442210, 22746075, 22779539, 28288633, 411500637, 701032, 740503, 756698, 22770507, 438803159, 610569, 22821004, 632931, 612262, 709570, 757898, 28892526, 27804510, 27625795, 28038173, 22683629, 426026265, 642226, 781641, 22716475, 26085817, 26304096, 402073864, 584155, 22703019, 26110178, 610728, 594538, 709554, 610683, 632701, 406716961, 29984021, 22683592, 668245, 22641965, 804183, 628657, 26110147, 41666311, 22641966, 404543132, 584136, 22792897, 643082, 643044, 22792900, 22822224, 27485090, 668288, 834651, 445664127, 645455, 32544924, 27936816, 415593280, 22715757, 409646619, 28308433, 22779588, 431259870, 26131198, 22716686, 31861287, 22824296, 569617, 32544918, 26085700, 22710809, 643028, 740649, 796915, 26131193, 31273656, 28152654, 602625, 461332114, 26085818]"
