4864281186,超级治愈超级安静的纯音乐,"既然看到这个歌单了，就进来坐坐吧。
不论什么时候，只要认真欣赏纯音乐，就能静下心。尤其在吹着微风的午后效果最佳。

纯音乐是这个世界上最能表达情感的载体，不同的心境，听纯音乐的感受也不同喔。
随时更新……","['轻音乐', '放松', '安静', '安静']","[485327917, 1418690935, 866249461, 563762640, 517953261, 1312424104, 443242, 1427515199, 554822169, 1332569293, 1372406030, 528177111, 1377145337, 866059719, 557850882, 547780876, 424477951, 38019965, 455861120, 26215042, 468998937, 523660700, 536769602, 492228208, 427017519, 414706265, 528751907, 452368665, 34916301, 40257852, 469889836, 433059656, 1321947842, 517346741, 1330972472, 1415706303, 1409136605, 1352045760, 1353301300, 1348896822, 1377053293, 1399869906, 32717172, 567563817, 518894020, 491961962, 1304719349, 461090506, 559227860, 857896, 535056564, 537223435, 496774187, 22707003, 434871406, 527957820, 467744316, 1346576247, 492390949, 1341328661, 610743, 1091047, 36897723, 28907016, 509106736, 29378656, 28638958, 1381070359, 407764473, 139730, 509186171, 1314003, 139774, 760058, 20110049, 16846088, 1345821920, 1367698874, 410181530, 2061452, 28282565, 1319520140, 421934070, 511770418, 527223995, 495562302, 461074907]"
7070232649,「极静氛围」与天地同眠,"星星掉进海里，安静的睡着了

晚安陌生人，做个好梦

PS：这些冷门却宝藏的乐曲，不该沉寂在云村的浮华乱象里。分享给你们，愿你们和我一样能喜欢它们，体会平静里的动人和安心。

曲目修订更新于 2023.9.9","['轻音乐', '夜晚', '安静', '安静']","[2080813917, 1896018574, 1311864778, 28850314, 1930148397, 1924496, 1856719002, 1485799165, 1381368821, 550506519, 5064939, 1440211721, 26875199, 1924458, 28850311, 521416856, 1924504, 1459155292, 1897101750, 1374617387, 1892480001, 1424992942, 4232550, 1867076747, 36199958, 36199955, 561449819, 31152618, 1470987710, 1406687958, 461520205, 625671, 26212416, 497921, 1381365764, 5268346, 484836346, 461520268, 524148423, 22663118, 5268325, 1317028643, 1494071103, 28062403, 1888748780, 625399, 1879108672, 22663113, 483296545, 1262527, 1833610627, 473742686, 29331435, 440208270, 1263484, 28679448, 2429839, 32823793, 4064275, 498210, 1374617388, 1494218211]"
2136337371,冰块的声音 清凉感,不过盛夏白瓷梅子汤 碎冰碰壁当啷响,"['治愈', '放松', '安静', '安静']","[1429479127, 1487802506, 1465838010, 1296558121, 399342415, 1311276085, 1398802958, 479223598, 480426232, 420134488, 557579748, 557579749, 451991040, 549309096, 1364681956, 545154971, 1361156989, 1407347189, 518896481, 865048095, 518894020, 515822113, 557584801, 471969193, 407450660, 451126321, 442605312, 401382178, 480575380, 525238629, 29750499, 557579751, 26379027, 509098557, 562027357, 454435553, 483945698, 407459561, 494410758, 493735090, 32807483, 442605096, 411921380, 38019022, 36509919, 33791233, 476295986, 506092377, 452526756, 481327537, 1309903567]"
2818034763,宫崎骏.久石让(纯音乐）,"或许你也喜欢动漫

宫崎骏 / 久石让
一个画面里有音乐 一个音乐里有画面","['安静', '治愈', '夜晚', '安静']","[442488, 441722, 441675, 524543708, 442545, 28606435, 444745, 581418, 480353, 578072, 571338485, 444761, 445140, 444951, 442723, 444900, 25727273, 4879353, 4879349, 443807, 578090, 4988618, 4879342, 443078, 469838125, 443521, 442760, 4879345, 443242, 442319, 443794, 443513, 22656601, 4879480, 443882]"
4914501707,都还来得及，却又都错过,"“好感是好感 喜欢是喜欢 爱是爱 这是三回事”

要情头私信","['华语', '安静', '欧美', '安静']","[533259686, 2063864551, 1895330088, 436346833, 2049512697, 1842728629, 488249475, 1398283847, 2062885470, 2024035483, 1908049566, 1926623288, 2041799838, 476553467, 306665, 27646409, 1447595404, 2031085185, 2041974276, 1927693793, 340376, 82453, 1434354649, 864647841, 63574, 1979417838, 2000381011, 1430303185, 1999314042, 28563317, 205342, 445154140, 1981254538, 1349524755, 208902, 28059417, 562598081, 287063, 1365393542, 28285910, 1346104327, 85571, 518725853, 29848657, 1365915822, 65538, 1804440805, 1466643157, 1449678888, 574836444, 1808492017, 1493083969, 526464145, 209643, 1810021934, 30431366, 224000, 1483710323, 1365221826, 29004400, 1811921555, 554241732, 1847422867, 1465948772, 1395625206, 1293886117, 26305527, 254191, 1330348068, 1301572067, 1411358329, 569213220, 1806926997, 1465984981, 287035, 30500857, 1804320463, 479598964, 475479888, 1334295185, 1403783252, 386175, 449482649, 1452869668, 165340, 25643327, 31514406, 1492319444, 1370047789, 306662, 307474, 411214279, 407435011, 1412645076, 1490343020, 1396023850, 1377544581, 445665094, 186345, 32507737, 1964513771, 1977879460, 1979274315, 865632948, 286980, 1957821698, 1980392063, 66841, 202360, 298085, 507364094, 25906124, 523250334, 109125, 1841117024, 441489226, 1892562874, 1877996649, 1811941177, 1456890009, 1336990251, 1806331544, 548885986, 150430, 1499045875, 1872024726, 1461158712, 1426233208, 1363883359, 1442232670, 1821804731, 108965, 1861640530, 208891, 1460706496, 1815105886, 1822221871, 209046, 1851258433, 1824408437, 1432156509, 1443101955, 1489040856, 1831756610, 1475940477, 1425069319, 1809976865, 1837557715, 1821804825, 1500569811, 1436709403, 1809100933, 1429716422, 1833634254, 1339836579, 571472967, 1368371706, 1827600686, 1348568637, 1460874108, 1356350562, 483937795, 441491828, 1383909126, 1441758494, 167827, 1381755293, 541687281, 454966330, 26305540, 165377, 1495058484, 1383972145, 1315718569, 536483221, 1447765942, 26305549, 509704150, 1311397390, 1351183637, 1813864802, 1407358755, 32835565, 31546888, 1481164987, 515411101, 32507038, 1450128299, 514765154, 1314385613, 1435449062, 534542079, 526464293, 1344897943, 407450223, 31445772, 1453086724, 1336856864, 1331819951, 553755659, 1325896149, 476659144, 29759733, 493735012, 465921195, 1398663411, 1363948882, 1413585838, 1438865533, 1459232593, 496370620, 1406649619, 1338242386, 1387600215, 1403318151, 1463165983, 1455965526, 1456443773, 558071673, 27890306, 1426649237, 1369034061, 1407789605, 1421343396, 4873594, 465920905, 440208643]"
737481274,弗拉明戈吉他独奏||这一刻，与灵魂对话,独奏中的吉他仿佛带来了那个来自遥远异乡，美丽而又不羁的灵魂,"['夜晚', '学习', '安静', '安静']","[5164654, 994261, 1059911, 18070879, 29027293, 2640010, 1502460, 1059936, 4096178, 2640187, 16343150, 18070963, 18589534, 994271, 22282521, 994297, 22533452, 22533447, 5220641, 1828410, 22253586, 4096163, 1502351, 2428474, 31918817, 994350, 16343036, 1502342, 18586111, 31917677, 29191436, 1502363, 5043244, 29191431, 16343037, 1502391, 31917682, 22364939, 18070920, 26360889, 1919759, 16343046, 16343144, 18070947, 1919762, 994279, 31917676, 18589536, 22364950, 22282516, 1491351, 5220648, 994336, 994332, 21311762, 22364930, 27519554, 4096174, 1491354, 18070883, 18070877, 18070961, 1828462, 18070869, 22282523, 27519551, 1491365, 5226633, 18070912, 1491380, 5194085, 2640007, 18589538, 1491357, 1491361, 18589541, 1491376, 5194433, 1491373, 1491389, 1491383, 18589533, 22364931, 18589540, 22364932, 18589543, 22282515, 22364944, 18589542, 22364933, 18589544, 22364938, 22364949, 22364935, 22364943, 22364940, 22364936, 22364937, 22364934, 18589490, 27098112, 27098111, 22364955]"
5240047910,助眠｜纯音乐｜深度睡眠｜清音乐｜轻音乐,宝藏歌单哦❤️,"['轻音乐', '夜晚', '安静', '安静']","[1458220631, 34468536, 1384208663, 1915990963, 1804354971, 1972473485, 1908065754, 1988839580, 1816837864, 1996532097, 28245304, 28679463, 1348688293, 1939814623, 30870608, 1989444722, 1489301651, 5214977, 412785522, 1939751157, 19781664, 475541, 3204387, 1942041884, 1960488409, 1308819085, 17304501, 17304506, 1497009178, 1384569682, 529824743, 16306280, 1909873108, 468882317, 1873223452, 1984500768, 2015416241, 1875169864, 1919423118, 1987631813, 1343356252, 1418388410, 1921426538, 1942600135, 1940478735, 1427664159, 1865901866, 1314223132, 429459844, 473940855, 1925926337, 541355, 1459849658, 36953776, 1481551217, 1234266, 1393393547, 1393394354, 1393394355, 408814794, 1456445892, 1217221, 1925208, 18931080, 1992463, 1221117, 1219506, 4095359, 493950499, 3972604, 1219610, 5022593, 1925242, 74247, 20936390, 1870433062, 1393393548, 2428522, 1428348753, 32320833, 1474956928, 1924518, 1816767892, 1860160060, 1448989137, 1445342841, 18057482, 1458542247, 1811909303, 5312283, 1356309854, 1480522542, 1488386180, 1437628059, 410518622, 1447982480, 1427705538, 1427517924, 5302816, 26901123, 3162939, 1409040926, 1236863, 1317734545, 1409406543, 515715891, 498318, 479713344, 416554194, 1351183637, 32320832, 1423232262, 4946902, 471986831, 1847589085, 1367368222, 529668946, 500684082, 1924530, 479713267, 1645108, 5318677, 488388726, 26212416, 518896967, 1924496, 1234407, 28245308, 1369832, 1317736524, 520398068, 4064247, 4064255, 408140418, 408140415, 3204370, 17241428, 28273863, 26402040, 4064275, 4064268, 29137872, 18057492, 29137869, 4064267, 721061, 507585635, 22663118, 507585627, 29137871, 507585626, 22663110, 28273864, 28679469, 37132783, 36199955, 139221, 5064939]"
8816466738,悬溺一响 纯爱登场,你是很爱我，但你却也一直拿着这份爱在伤我。,"['流行', '华语', '安静', '安静']","[1399172309, 2102412968, 2098509226, 2096450067, 2061705733, 2050374917, 2094141388, 1980522769, 2008083594, 1982995334, 1990191865, 1948754378, 1954957361, 1992083081, 1985656866, 1894094482, 1971659843, 2004349292, 1944798036, 1949119429, 2004349260, 2065926924, 1973317647, 2018426285, 2006520119, 2048824267, 2018145430, 2023989557, 2072021940, 1915230437, 2047736243, 2028669660, 2047048974, 1930288629, 1975290447, 2055311997, 2020622482, 1936095074, 2049510841, 2046487464, 1891431677, 2020266132, 2033901948, 2052135777, 2012147291, 1953837350, 1981847209, 2013678511, 1989423797, 2015018957, 2040625755, 1947775642, 2001288809, 2042915276, 1948277210, 481632977, 2029895485, 2024814812, 2034031983, 2075919867, 2022068879, 1941900423, 2081283289, 1985421283, 2041788168, 2083509478, 1998666340, 2060079395, 2033431305, 506099560, 2037904328, 2022920245]"
613448051,适合睡觉听的轻音乐【眠】,"“睡眠的拼音是什么？”
“shuimian”
“失眠的拼音是什么？”
“shimian”
“他们有什么不同？”
“你会懂的。”","['安静', '伤感', '夜晚', '安静']","[1818353447, 1818353441, 402878, 28699443, 677568, 25963097, 29088653, 494858498, 479219481, 425100824, 30870642, 557584800, 541249555, 33051269, 591772, 586299, 28097233, 1343789653, 32717172, 461074907, 1307392298, 404459321, 5340070, 26137944, 5310869, 41659406, 27534035, 503426999, 415085467, 5293155, 36190361, 468176711, 422427677, 26127160, 415085696, 451319227, 490687121, 434902428, 430685732, 487093203, 443291232, 26189480, 4908755, 19287479, 31209775, 26908739, 493911, 28912659, 443078, 451258342, 422427519, 29802386, 34341365, 4990618, 5181411, 1696373, 34341349, 36897723, 34341364, 509957, 448197093, 460113082, 442760, 32977382, 25721157, 478507889, 1529669, 28907016]"
2809407970,「Chillstep」冰寒沉寂丨梦幻之律,"#Chillstep#
属于Dubstep的子风格，与Melodic Dubstep有很多共性和交集之处，听感上略有风味上的区别。Chillstep多描绘大自然的风光和秀丽。
————————————————————————
CMA Jacoo","['电子', '安静', '夜晚', '安静']","[29710964, 408055136, 28002262, 410446470, 38673401, 26561364, 399953034, 400876438, 26233193, 35504129, 27022684, 30798041, 30031474, 29836744, 26159000, 26159001, 32358810, 573577320, 31140935, 31053729, 31090686, 410518527, 33223212, 28525194, 534540260, 30780440, 36095136, 29722221, 407450660, 33419765]"
2397053594,山野幽居，宁静致远,盼望夜里醒来，一阵恬恬的风，伴随着蛙鸣，也看不到星子。但再闭上眼，也能枕着一段美梦。,"['轻音乐', '夜晚', '安静', '安静']","[29539349, 818820, 522468052, 30413349, 304923, 304955, 1818632650, 30413344, 501220960, 1878286558, 25971117, 35307024, 304847, 463520687, 201975, 141261, 304854, 304905, 129244, 304849, 201960, 74234, 443716260, 159665, 29437826, 394031]"
2596981494,【助睡眠】雷声 雨声 风声 海浪声 大自然,"失眠了 就听听这个歌单吧！

这里有大自然的安眠曲！","['安静', '放松', '轻音乐', '安静']","[853702, 853689, 853696, 853643, 853645, 853692, 1220480, 853641, 853638, 5023506, 34125080, 34125078, 853592, 853593, 853591, 853708, 1220495, 5023706, 4054469, 4054513, 29818028, 32070215]"
2141249538,轻音乐轻松舒缓静心音乐,这个世界只需要安静就好。,"['轻音乐', '夜晚', '安静', '安静']","[1869983773, 1818353441, 1818353447, 2037592367, 2047319305, 1890760399, 1469815710, 1346533747, 1838374258, 1826256695, 1826254048, 1297742167, 1462458705, 1445299762, 1302155722, 1474400749, 500997138, 439142564, 1453907054, 428391474, 1432435619, 520849195, 1427515199, 1352045760, 1319520140, 40257799, 1302972298, 1217809, 453130276, 35032655, 434871406, 555422283, 1365811804, 1362391375, 760058, 1412209212, 1373264980, 5268335, 717148, 1393932768, 1397583394, 1358275949, 539428072, 574836052, 1337556537, 535056564, 1345022048, 1401728356, 1329392954, 540194032, 1217802, 556768194, 1214877, 556763902, 1925242, 37132787, 427606780, 471986831, 28348625, 29137873, 29137871, 29137872, 1218139, 4453934, 413829862, 411356494, 5023046, 536637, 536672, 536642, 717242, 717226, 717251, 31477889, 32069559, 5023039, 5023047, 5023045, 5023049, 5053008, 29812117, 28196559, 28196488, 2061452, 22296471, 5266892, 717484]"
4270384,天籁之音--极品女声收藏合集,舒服的节奏，天籁般的声音，让人平静的歌曲..............经典中的经典,"['欧美', '轻音乐', '安静', '安静']","[2778240, 19168948, 24582324, 17645924, 19033169, 19688917, 27514156, 3818449, 2923424, 25657521, 17538870, 3025202, 2530213, 21948077, 2588010, 18562867, 21674656, 769579, 1160946, 3951784, 18449192, 4278232, 3254361, 2118992, 2175282, 17240037, 16393853, 3560431, 19292860, 3404775, 16426514, 17346999, 19900524, 5140859, 21213658, 16596783, 4340760, 22507646, 18836965, 19932017, 17110579, 21698700, 16432923, 3406926, 16574679, 16837502, 2001472, 17779609, 19453189, 19561011, 2180111, 4332303, 16607021, 22044573, 19572271, 3986241, 16435049, 3413895, 2119755, 16607966, 4424930, 22742146, 4330223, 5185379, 19827175, 21674702, 16439857, 16574675, 22623026, 20515780, 17081024, 3404766, 2534006, 17217945, 3852042]"
702445890,【理查德·克莱德曼】钢琴曲,法国著名钢琴家：理查德·克莱德曼正不愧是“”浪漫王子“”，“”钢琴诗人“”！,"['治愈', '安静', '钢琴', '安静']","[1920363310, 1920365123, 1920363308, 1920365127, 1920365124, 1920365126, 1920363311, 1920365125, 1879640, 5038302, 5038193, 1879646, 34341354, 34341351, 1872782, 1879644, 5036302, 34341353, 34341355, 34341356, 27109455, 1878476, 1879642, 1874296, 1873223, 1873726, 27282419, 1876934, 1879648, 5038164, 1875400, 34341362, 34341363, 34341359, 34341357, 34341365, 34341361, 34341350, 34341364, 34341358, 34723417, 33579143, 5035372, 1875673, 1873792, 26287135, 27109454, 5036284, 1879654, 5037882, 1873686, 5036298, 1879678, 5037639, 1873775, 1879673, 5038300, 1879302, 1873853, 1873675, 1879660, 27159098, 1875678, 5035741, 1876086, 5035739, 26287125, 5038296, 1873736, 1879663, 1879658, 1873681, 18495813, 1873672, 5038304, 1873689, 5035266, 26287137, 26287134]"
2544459349,詩歌｜诗篇歌颂,无论环境如何，我深知祢与我同在。,"['安静', '治愈', '放松', '安静']","[432486382, 1347391711, 1344532073, 1388270420, 1003891, 2011424243, 21935066, 1301416820, 1301414948, 1488583215, 1488583214, 1382297211, 1382297210, 1234778, 41658175, 1698373, 568866561, 568867289, 568866544, 404784706, 1479782006, 1403765116, 1403764546, 543798518, 1893824179, 1893828059, 1893824181, 1893824180, 1893824178, 1893824177, 1908393496, 1909651965, 1804858957, 3225599, 451981333, 1844284982, 1844284956, 1930906422, 543878987, 1922178998, 440464538, 440464536, 1299433, 547764820, 1353655717, 1353655713, 559692323, 1488581099, 1493581595, 1493581599, 1493581585, 1820478569, 1488580439, 1462563366, 1462561808, 1494366168, 1491385678, 1344175084, 1344167907, 1344167906, 1344175080, 1344612471, 1344612469, 1344611625, 1344611623, 1344612468, 1344611621, 1344611619, 1344612464, 1344612467, 1460768081, 1496633625, 1933472700, 1927441427, 1922214515, 1312208111, 1424573274, 40729080, 29755042, 3983000, 1387600572, 3486727, 525885181, 4377237, 523826405, 4377225, 26981785, 18019525, 1418540388, 26981773, 1862924, 26981772, 1388270419, 1388268513, 1323577986, 1924782736, 1815257042, 1301414920, 1300109603, 1301416790, 1301416791, 1301416792, 1301414919, 1301419318, 1300110712, 1300110707, 1300109847, 1300110705, 1300110703, 1300110702, 1300109845, 1300110715, 35785140, 22204975, 402100961, 3022416, 559906636, 16876336, 1891454244, 1912329314, 1910898976, 1910899002, 1914786845, 1908934258, 1374075110, 1908901542, 1908901568, 1908913763, 1908914582, 1908379634, 1908934347, 1908934391, 1910395525, 1864404780, 1148108, 4114138, 1455521426, 5201316, 4111994, 1888855217, 1440721881, 1355946436, 1355946442, 1355947339, 1355947340, 16942958, 22507401, 16686150, 526301603, 1835581, 302241, 22215308, 1615021, 4084373, 1440424195, 1440423489, 3983003, 22427703, 16942964, 34144952, 1833846042, 41658172, 41658174, 1347834375, 1347834372, 1347834370, 22305937, 22305927, 18606466, 3486552, 26981778, 866144371, 1340376505, 1309799875, 1355947347, 863018216, 1855413513, 1440424196, 28411366, 376798, 105127, 105124, 18556941, 2050617, 569870472, 569870470, 31246542, 4875469, 476638701, 27896362, 209428, 31246551, 5254307, 5280247, 1388270418, 1388270417, 1339524297, 1388268512, 22429109, 5286708, 1314585008, 4151849, 437827899, 547764817, 1364332523, 1323577991, 33941663, 1148116, 1148123, 1424028648, 89665, 450553133, 22507406, 22334604, 20463280, 5043016, 5043011, 26990619, 411322608, 5234901, 32835419, 21510474, 20707713, 17356678, 2485441, 3204574, 17104532, 402061023, 29460504, 120205, 5253320]"
2079143192,美式慵懒||A Thousand Years,"大抵对于时光流逝
最直接的感受就是
从午后起窝在沙发上看书

打在纸页上的光
从灿烂到临至落日时
只余柔和微亮的光线
再到毫无参杂的黑暗

建议随机播放.慢速更新中.可私信推荐.
感谢大家喜欢呐.","['欧美', '安静', '安静']","[28788849, 1887909199, 2057318547, 1860879623, 5133273, 1919760427, 1412322802, 1818178340, 1916668212, 1878788320, 1496017614, 16686122, 1313584383, 524148990, 1305774797, 1946426077, 27975130, 1813494544, 1826960354, 1442447834, 1446764662, 1902204614, 1462753117, 28718313, 1360802806, 515947938, 1354240664, 1984621841, 1307463441, 1317424407, 1420260962, 1383518436, 1378713654, 417908611, 1401899720, 1470881278, 1466214798, 1844630809, 1391576970, 1890467933, 494410635, 1422537048, 565841054, 1465114465, 1458667025, 1886345442, 1841096670, 2001321, 1462753116, 1375682767, 34144942, 1397490453, 550654609, 1446607815, 1496602635, 1304347114, 1480280185, 27556211, 1317494332, 406475394, 521784134, 1840198276, 1860047726, 1831849651, 1467363772, 1388433823, 1470317487, 1317494331, 457567102, 32785456, 1480464763, 1308127035, 28133171, 556216490, 428375376, 33728453, 1352542087, 27984052, 496902058, 1454838033, 1336864660, 1336866526, 1351923466, 35283291, 444356814, 1487438707, 1379628076, 2919622, 1367394991, 864648486, 1304857466, 20707471, 1296896326, 454711796, 28525829, 457761477, 1344801012, 28859948, 1326840022, 494407590, 554200671, 1340519788, 402070513, 456052983, 470547416, 29418363, 29482234, 1374329431, 1313102152, 22843782, 469249441, 552575139, 1343701728, 1403074111, 28639182, 864648551, 1338098071, 1432101409, 523421716, 1371476393, 1392089153, 1419789491, 1378191815, 1372350500, 1296706520, 1387519268, 1348792640, 1436753138, 862102221, 16426514, 28157586, 1365268528, 1333336680, 1323090317, 1378191814, 1383691441, 31273503, 5041667, 1336864842, 515452368, 530986903, 468878432, 19150930, 1939050, 412175989, 467953667, 1294924198, 538278914, 504264241, 1303019276, 1403435714, 1382340352, 486999077, 1314353013, 461544288, 1380834060, 1426572175, 518904648, 32192199, 28971279, 435004020, 18374823, 520274067, 1397622404, 1347814906, 484365611, 1320884184, 32574252, 2001320, 28613576, 28838894, 509135896, 33035577, 526161446, 19274539, 573581511, 1356668705, 506288341, 472361236, 1323832567, 1361783030, 1389085383, 515816173, 1332582424, 1361455890, 564663565, 1374446646, 1352962983, 554146736, 2872271, 1344440225, 442869240, 449577802, 489997938, 1299871688, 564094072, 522617477, 444324644, 27871272, 1307996767, 27829053, 28718301, 28208212, 531051690, 18611643, 22843786, 37955044, 1325350638, 1311535958, 1377450766, 1294110653, 451703096, 1326439375, 522444650, 1381703334, 1373168742, 3550532, 1362857141, 418603177, 528273318, 460043703, 36496695, 533455199, 440208476, 34229234, 441489088, 2313952, 17112299, 16431842, 441491080, 401249910, 28256115, 27598800]"
4240750,Raimond Lap最正经的大师级胎教音乐,你会比宝宝先喜欢上这些音乐,"['安静', '儿童', '轻音乐', '安静']","[1881870, 1881759, 5269540, 5269541, 559906752, 559907504, 559907503, 1881727, 1881725, 1881734, 1881593, 1881360, 1881745, 1881834, 1881887, 1881810, 1881344, 1881368, 1881753, 1881739, 1881755, 1881747, 1881715, 1881821, 1881842, 1881899, 1881891, 1881731, 1881826, 1881880, 1881883, 1881808, 1881896, 1881812, 1881832, 1881814, 1881838, 1881828, 1881816, 1881819, 1881723, 1881817, 1881795, 1881577, 1881348, 1881365, 1881357, 1881815, 1881350, 1881363, 1881762, 1881654, 1881371, 1881749, 1881557, 1881751, 1881833, 1881565, 1881560, 1881766, 1881689, 1881630, 1881627, 1881666, 1881663, 1881636, 1881633, 1881691, 1881651, 1881549, 1881648, 1881543, 1881645, 1881692, 1881693, 1881694, 18538191, 1881873, 1881697, 18538188, 1881875, 18538194, 1881806, 1881353]"
138537006,抒情 | 文艺情怀 每晚一首安眠英文曲,"曾经也有一个笑容出现在我的生命里，可是最后还是如雾般消散，而那个笑容，就成为我心中深深埋藏的一条湍急河流，无法泅渡。

有些人会一直刻在记忆里，即使忘记了他的声音，忘记了他的笑容，忘记了他的脸，但是每当想起他时的那种感受，是永远都不会改变的。","['安静', '欧美', '流行', '安静']","[552060841, 1381615652, 1442431916, 1805048150, 1810072698, 1890467933, 1439148825, 1937340367, 532940220, 1468692293, 1878788320, 5198093, 28592013, 1448421783, 1831321963, 1313591405, 1887203993, 1336864660, 1351802973, 1458717405, 1372350500, 16439857, 1487159406, 1429588446, 20707696, 1478636, 422428548, 1935447786, 1878812258, 1643096, 1932734623, 516823327, 1810227452, 1313591404, 1481575515, 1841467447, 1886345442, 1458638474, 1919029404, 1402845090, 563999356, 1458164576, 460043710, 20707562, 444524928, 1929622155, 1693663, 27810037, 28828710, 1443002996, 862102221, 1692033, 410055547, 1485036431, 280578]"
